1.000000000000000222e+00	-6.208116111911422541e-01	2.467755258676642693e-01	-1.823113284312115612e-01	1.916960150250172634e-01	-5.603586916049515532e-01	1.418134054424385893e-01	-1.223788517002250414e-01	1.617390649649825818e-01	-1.436648661381743353e-01	2.748585001306130815e-01	-1.394675856171903872e-01	1.268306672534467716e-01	-1.587110889490866705e-01	9.550987086545023597e-02	-1.275329698946421064e-01	8.845860984808148753e-02	-1.402084943301229458e-01	1.116971189462938052e-01	-1.010852347545532770e-01	7.992662709101563956e-02	-9.625259494048662989e-02	1.006718771572827076e-01	-7.748695845698995444e-02	7.948646998675697184e-02	-7.562691732278653545e-02	6.681718853507054301e-02	-9.754240603649338981e-02	6.638223375888226141e-02	-5.982984265485895292e-02	8.851068740774936661e-02	-6.133991907704641061e-02	8.502215957908779154e-02	-5.669477329681141264e-02	6.506000399401344614e-02	-3.492944538291820750e-02	6.670102161523595863e-02	-5.662442644617155657e-02	4.945723191852813283e-02	-3.296101742647346289e-02	3.966527931980325106e-02	-5.595292562055487889e-02	7.018621283666781618e-02	-4.809518902291748388e-02	2.653721681588019909e-02
-6.208116111911422541e-01	1.000000000000000444e+00	-5.468516043532308801e-01	2.384569507416823830e-01	-2.797654433802667095e-01	2.538287584840077660e-01	-1.665181974793766562e-01	1.278298167502041893e-01	-1.892292465457391937e-01	1.532122764134340731e-01	-2.497801303350815905e-01	1.387518487435800696e-01	-1.345430568670717419e-01	1.490857771687900124e-01	-9.820845103188859115e-02	1.025338723849812672e-01	-7.393022223284352601e-02	1.150572985113214874e-01	-1.076226033329819448e-01	9.871569332992050083e-02	-6.655793352332756152e-02	7.849082784155385351e-02	-8.775134708220294621e-02	6.960362307992157271e-02	-7.206194391855348658e-02	6.299496300867744869e-02	-5.629574896639283343e-02	8.283986331029846717e-02	-5.937387656259181939e-02	5.332012459069603721e-02	-7.589310370882706991e-02	5.235385785634215361e-02	-7.310792722006081990e-02	4.980313303706706413e-02	-5.754372778380970055e-02	2.984805769990187332e-02	-5.719558214062196028e-02	4.852610691389890041e-02	-4.263352333758307217e-02	2.833010261687357589e-02	-3.396299943730363841e-02	4.772661290975580006e-02	-6.017131080522132580e-02	4.127516023421114177e-02	-2.285481272251362050e-02
2.467755258676642693e-01	-5.468516043532308801e-01	1.000000000000000666e+00	-6.025483863665093143e-01	2.963208111041840120e-01	-2.144931475065045279e-01	1.232190622933133500e-01	-1.278826404084684731e-01	2.004309160814046753e-01	-1.942088267535662383e-01	1.853897825223425611e-01	-1.239806242760857352e-01	1.287980105150597632e-01	-1.797408116450517068e-01	1.151789085527445272e-01	-1.119993956781626804e-01	8.083442507102604757e-02	-1.324063122617603061e-01	1.225873058272816674e-01	-1.203172398408229732e-01	7.179779768618867186e-02	-8.843590205025234074e-02	9.863672999990914791e-02	-7.982613089794922401e-02	8.149699173972259347e-02	-7.181246017177130014e-02	6.358097141659171947e-02	-9.544854444977261820e-02	6.753288367925386337e-02	-6.107269409798593562e-02	8.574005602643620938e-02	-5.946733477802959578e-02	8.279628408778562376e-02	-5.700890221225213272e-02	6.531371469894185766e-02	-3.393028365819084069e-02	6.486863505072909541e-02	-5.528749602362072885e-02	4.865268956479803369e-02	-3.252857824912300938e-02	3.852498638712435058e-02	-5.456979548718590006e-02	6.842970372826827352e-02	-4.734344969595566388e-02	2.617873513691862386e-02
-1.823113284312115612e-01	2.384569507416823830e-01	-6.025483863665093143e-01	1.000000000000000888e+00	-6.465162684140814964e-01	1.428820734068670106e-01	-1.009796569769021435e-01	1.189018894969235268e-01	-2.640004486683819040e-01	2.053480584042782497e-01	-1.451785451917862180e-01	9.900217212336394346e-02	-1.199799778196965483e-01	1.583266464358720760e-01	-1.162121664695335704e-01	8.482976965877705999e-02	-6.271449104990234336e-02	1.022982955446001263e-01	-1.110703948977449507e-01	1.116953952399454691e-01	-5.531384121950738697e-02	6.759696695888557649e-02	-7.976459928720197601e-02	6.700115780317424108e-02	-6.873705496469915965e-02	5.571963845594190418e-02	-4.970570497114724928e-02	7.552071214049432824e-02	-5.623677351095623250e-02	5.069398695794510856e-02	-6.738098590602083215e-02	4.672550572609166647e-02	-6.541352133012967585e-02	4.645497182612861459e-02	-5.345577496902630815e-02	2.662232041025361720e-02	-5.108747229324665795e-02	4.362616085535551969e-02	-3.866796621508169357e-02	2.583598242155655395e-02	-3.024415814282205295e-02	4.282675714667358302e-02	-5.379105498188484907e-02	3.751888682117174301e-02	-2.081632267936829594e-02
1.916960150250172634e-01	-2.797654433802667095e-01	2.963208111041840120e-01	-6.465162684140814964e-01	1.000000000000000666e+00	-1.923821667265660507e-01	1.254255352113494981e-01	-1.481674369463512053e-01	2.627624801486182493e-01	-3.809421377974965828e-01	1.859200344220346968e-01	-1.299445443208994688e-01	1.534364097554837270e-01	-2.451295424963363945e-01	1.792459082473310261e-01	-1.283050793447600146e-01	9.425648348208304217e-02	-1.565156499508144894e-01	1.669735829159242346e-01	-1.809738119868022910e-01	8.310015859337617494e-02	-1.032334363124425142e-01	1.206796253244162426e-01	-1.022082791198307694e-01	1.037895041028357723e-01	-8.549527925873581791e-02	7.586930698568329634e-02	-1.161141247878486327e-01	8.532838051080808561e-02	-7.732941194078860048e-02	1.028177934283454054e-01	-7.147100587164230412e-02	9.983128437772810504e-02	-7.096600004212590129e-02	8.118871494558670132e-02	-4.075042890533111389e-02	7.806573192983201626e-02	-6.678719296135102179e-02	5.917792508408039470e-02	-3.966014616791465469e-02	4.624561039749908176e-02	-6.572944317984347196e-02	8.233243682906137006e-02	-5.758944599575308021e-02	3.191042615518085990e-02
-5.603586916049515532e-01	2.538287584840077660e-01	-2.144931475065045279e-01	1.428820734068670106e-01	-1.923821667265660507e-01	1.000000000000001110e+00	-1.769141729016056597e-01	1.275573895291221005e-01	-1.685711801076136274e-01	1.330639897567117980e-01	-6.584291027508623051e-01	1.503132547417188603e-01	-1.386730663160257448e-01	1.471564251529930423e-01	-9.166125295563763709e-02	1.418418224402300531e-01	-9.655038453931523434e-02	1.374105843524314197e-01	-1.096463763734511487e-01	9.466692970756783454e-02	-9.083564749975993335e-02	9.948615854210300646e-02	-1.023931765928599164e-01	7.629264790997500323e-02	-7.936631846242003796e-02	7.613747460785844079e-02	-6.828256232090336442e-02	9.583475878747294008e-02	-6.593492952122366468e-02	5.895283304268297830e-02	-8.953292970706824838e-02	6.159574511274012315e-02	-8.558504066068060856e-02	5.595171531173048080e-02	-6.481651183404772698e-02	3.499870555685848789e-02	-6.703876899585675675e-02	5.650957990917529483e-02	-4.916604460393494969e-02	3.247722067630752496e-02	-3.985613352936877296e-02	5.556687633449504393e-02	-7.017989519659015296e-02	4.748727746583349119e-02	-2.622974387375512362e-02
1.418134054424385893e-01	-1.665181974793766562e-01	1.232190622933133500e-01	-1.009796569769021435e-01	1.254255352113494981e-01	-1.769141729016056597e-01	1.000000000000000888e+00	-4.658501278532982126e-01	2.037237163393658956e-01	-1.461640923016638005e-01	1.573392701126368753e-01	-7.726103343452684902e-01	3.012549087082846966e-01	-1.685886361425714131e-01	9.459141192665365683e-02	-8.046157069836903930e-02	6.545873927743414700e-02	-1.023899463374325775e-01	1.043161696851721276e-01	-9.440882870697936413e-02	5.324191259482492777e-02	-6.414565435421902551e-02	7.519992917015316802e-02	-6.149525327506031452e-02	6.311548999316425601e-02	-5.030141315436333083e-02	4.546609026445122548e-02	-6.799165493975486974e-02	5.150801888639307269e-02	-4.601921791686040125e-02	6.016187153793649267e-02	-4.172459845697503583e-02	5.855837571976490324e-02	-4.181227372585108459e-02	4.838202496496289001e-02	-2.362044034409569934e-02	4.554826339075069425e-02	-3.883193109381940372e-02	3.442959683588463909e-02	-2.289378425117152838e-02	2.685198718088251113e-02	-3.782269154132928551e-02	4.759212714671916256e-02	-3.325067804867866406e-02	1.847961199120792819e-02
-1.223788517002250414e-01	1.278298167502041893e-01	-1.278826404084684731e-01	1.189018894969235268e-01	-1.481674369463512053e-01	1.275573895291221005e-01	-4.658501278532982126e-01	1.000000000000000444e+00	-4.318647002084274322e-01	1.937102887321817124e-01	-1.415623859516527139e-01	2.999168190668141665e-01	-6.639609950895903889e-01	2.128123875537070719e-01	-1.271055403750418755e-01	8.574514488084040986e-02	-7.295010707318730359e-02	1.189165434889117856e-01	-1.359382358592727824e-01	1.199030297625067742e-01	-5.828964545611289849e-02	7.027679927063523735e-02	-8.974522252715533277e-02	7.515615045982368403e-02	-7.746342777730054474e-02	5.685417503543277462e-02	-5.180840241145197311e-02	7.902462701674359269e-02	-6.263393548025354696e-02	5.567809603188220852e-02	-6.939457086512400286e-02	4.809418355736411882e-02	-6.794210183064762487e-02	4.986442550950579561e-02	-5.795150387700997996e-02	2.722595960406082316e-02	-5.267605813831233857e-02	4.500662063572644089e-02	-4.018296269706037038e-02	2.671160651542164172e-02	-3.097042009631089873e-02	4.364436899830994449e-02	-5.501764966061737511e-02	3.870964544652281264e-02	-2.158297631473324318e-02
1.617390649649825818e-01	-1.892292465457391937e-01	2.004309160814046753e-01	-2.640004486683819040e-01	2.627624801486182493e-01	-1.685711801076136274e-01	2.037237163393658956e-01	-4.318647002084274322e-01	1.000000000000001776e+00	-5.527745243973327671e-01	1.817543639642710818e-01	-2.151165144840317678e-01	2.690704559080325242e-01	-3.655439010197198968e-01	2.416786557717199302e-01	-1.311703592589854306e-01	1.014496408094055224e-01	-1.708621787538937842e-01	2.149931470705696290e-01	-2.427525662590039324e-01	8.667327749652331548e-02	-1.075365330021144927e-01	1.343714894051652176e-01	-1.199489982394841420e-01	1.209664681602644204e-01	-8.926706883480421684e-02	8.004371745023042273e-02	-1.248619106792685091e-01	9.816887101977275765e-02	-8.880762713154380372e-02	1.072141698196082821e-01	-7.487278730226427925e-02	1.052488871424141492e-01	-7.902548507341690398e-02	9.054539344357445674e-02	-4.241093700276178657e-02	8.180752960883422298e-02	-7.036095454203414312e-02	6.306165079548094188e-02	-4.229255167909828222e-02	4.809998814794926719e-02	-6.850588650356545517e-02	8.570470473078174722e-02	-6.118705787227075865e-02	3.405562332185541052e-02
-1.436648661381743353e-01	1.532122764134340731e-01	-1.942088267535662383e-01	2.053480584042782497e-01	-3.809421377974965828e-01	1.330639897567117980e-01	-1.461640923016638005e-01	1.937102887321817124e-01	-5.527745243973327671e-01	1.000000000000000888e+00	-1.590925460006643866e-01	1.391504018596801673e-01	-2.143104892725486710e-01	2.805458016881142158e-01	-5.194644205950700311e-01	1.074096747608783708e-01	-8.505487682000995031e-02	1.396733694602920739e-01	-2.579198606553164685e-01	2.649869278902010628e-01	-7.300949800817889412e-02	8.889408005544929825e-02	-1.269837576067122109e-01	1.214699373948904398e-01	-1.265622727443221074e-01	7.742807479342947441e-02	-7.044213832603282710e-02	1.127021692581896689e-01	-9.958419040837877823e-02	8.830618672224595234e-02	-9.643513785019362794e-02	6.716643027915589204e-02	-9.566559027198463794e-02	7.607781081273284896e-02	-8.872640296161268814e-02	3.801484200607831154e-02	-7.388645728005294178e-02	6.373057565104876809e-02	-5.802516723922704345e-02	3.878056981367866002e-02	-4.319820016692432763e-02	6.141665570155625808e-02	-7.731260754005855884e-02	5.583042730879941851e-02	-3.134199973521746563e-02
