1.000000000000000000e+00	-7.667046953200800097e-01	2.022235657321045377e-01	-1.553148368114146416e-01	1.665134124881176569e-01	-3.436586120716597637e-01	2.833683204132531053e-01	-3.037911572376417735e-01	1.303057450335610712e-01	-1.143015476420493615e-01	2.004732673723702840e-01	-1.619336370886025889e-01	1.344717371092968017e-01	-1.158091199641536895e-01	8.046139195747510631e-02	-1.526935956320114307e-01	1.219930452332562004e-01	-1.168977794355612748e-01	9.273717809512488364e-02	-6.299486654972039079e-02	1.217007648101989248e-01	-1.355417062664035499e-01	1.068692719436344363e-01	-1.144080578016925948e-01	1.228051855441173179e-01	-1.767481858755936275e-01	7.796145894147361866e-02	-9.134623131108328409e-02	8.399753618981455061e-02	-6.475483506080773055e-02	1.174663420719972845e-01	-7.029938587802672667e-02	8.380332635062924529e-02	-6.452895115036896834e-02	8.771441601002163968e-02	-6.381782512237758886e-02	7.744247097298213867e-02	-7.328448942283227741e-02	7.643290807344854665e-02	-4.713665257357965710e-02	7.919856262814958803e-02	-6.827681153482223486e-02	6.356381025500781878e-02	-8.355071841102762464e-02	4.254334413430900519e-02
-7.667046953200800097e-01	1.000000000000000444e+00	-2.528435100182546136e-01	1.493543465702667217e-01	-1.671324201173474133e-01	2.226480380683114046e-01	-4.530193633704959755e-01	2.639175719484925797e-01	-1.226712624454148887e-01	1.029221112947457384e-01	-1.702794061656122404e-01	1.306783745803837271e-01	-1.163032805500143485e-01	9.452974294906316133e-02	-6.704939515010574502e-02	1.152791016130384760e-01	-1.000491196064465793e-01	9.539210764661572306e-02	-7.685287926726717955e-02	5.213193484665448046e-02	-9.694296357002564479e-02	1.059752642388686328e-01	-8.852926859754542410e-02	9.255668737504613164e-02	-1.019690628474855532e-01	1.335238431639462486e-01	-6.292341196052435304e-02	7.381154767867999233e-02	-6.870394458795769932e-02	5.311248687659606699e-02	-9.485824727581894378e-02	5.644284798778270718e-02	-6.816956934258368295e-02	5.243382822936337034e-02	-7.214142190042535652e-02	5.138604485258828347e-02	-6.258724015882005665e-02	5.894647787782480303e-02	-6.222634685998812420e-02	3.776522432621554765e-02	-6.404411455757666460e-02	5.489960156414920578e-02	-5.132084403214491608e-02	6.704788302709793757e-02	-3.423503209063488706e-02
2.022235657321045377e-01	-2.528435100182546136e-01	1.000000000000000444e+00	-7.218057368591006551e-01	3.013899685819343421e-01	-1.867094735123230875e-01	2.042586260524864306e-01	-3.180595290493528071e-01	1.763056456400553529e-01	-1.930939657978618385e-01	1.460333012855644097e-01	-1.543865202093040734e-01	1.326092085109174534e-01	-1.270193941984299746e-01	8.746454830578916095e-02	-1.365852231290768104e-01	1.196352384743005065e-01	-1.203229813002825166e-01	9.907845905547957299e-02	-6.878535306374984615e-02	1.134505922993753191e-01	-1.354477833310037960e-01	1.107647497039603302e-01	-1.235164390480292668e-01	1.315651819334371642e-01	-1.894432821769072017e-01	8.187020797856556231e-02	-9.714323339605632213e-02	9.009940971526095299e-02	-6.964638541920523118e-02	1.250109959122280845e-01	-7.446657521592027484e-02	8.893405320196849650e-02	-6.958933397147140654e-02	9.415460025011358758e-02	-6.839111094178132455e-02	8.286695381425723816e-02	-7.916999467163067516e-02	8.237115323971237746e-02	-5.197308776461621871e-02	8.482857303422866591e-02	-7.366627878462596313e-02	6.853780304524756395e-02	-9.132281149743939896e-02	4.661297151545348155e-02
-1.553148368114146416e-01	1.493543465702667217e-01	-7.218057368591006551e-01	1.000000000000000222e+00	-5.611776095425816679e-01	1.259048204269131166e-01	-1.446709157452267525e-01	1.825821851323769784e-01	-1.810416408613191586e-01	1.807058806088328862e-01	-1.048479564790970042e-01	1.062048489929423301e-01	-9.329293360835283488e-02	9.240363145715053961e-02	-6.463824472318853431e-02	9.421061323670663901e-02	-8.460528097834557615e-02	8.444701063497574156e-02	-7.246627945394476522e-02	5.048813409770457061e-02	-7.953599040364738026e-02	9.428673990958770512e-02	-7.928402370892254081e-02	8.804673069528001772e-02	-9.567364909484699087e-02	1.300720059387398819e-01	-5.799161802107888342e-02	6.884891492209511965e-02	-6.451635161467821067e-02	5.005310917501989976e-02	-8.847938186606980893e-02	5.261975905425423511e-02	-6.329283210340876098e-02	4.961885292182035417e-02	-6.769685885139163639e-02	4.836603647212710244e-02	-5.873351403432570256e-02	5.602121349874737005e-02	-5.875586261858957438e-02	3.672887266382498378e-02	-6.011165852654634656e-02	5.209076348228128261e-02	-4.859660863092845479e-02	6.459247993109937247e-02	-3.301208226686519476e-02
1.665134124881176569e-01	-1.671324201173474133e-01	3.013899685819343421e-01	-5.611776095425816679e-01	1.000000000000000444e+00	-1.913323203789418503e-01	1.671880956452031219e-01	-2.350019928818113668e-01	2.709725992443620113e-01	-4.330735693744237058e-01	1.540909695725964645e-01	-1.716862451256424005e-01	1.423364156648402601e-01	-1.567098888945861745e-01	1.089064628675355945e-01	-1.594205470360275101e-01	1.385327779208566090e-01	-1.393533341967920225e-01	1.200619263612567461e-01	-8.587571425117862534e-02	1.326216346605847696e-01	-1.610504335299167145e-01	1.308411269060741344e-01	-1.505960478446898287e-01	1.605508756711711837e-01	-2.350076739476682219e-01	9.909410877303184706e-02	-1.176879361400504087e-01	1.098907561977036929e-01	-8.513869081240439673e-02	1.528798032382607530e-01	-9.057333342821936861e-02	1.078145569366744799e-01	-8.516640986840609551e-02	1.149604985160410098e-01	-8.381133879898740313e-02	1.013348680522605377e-01	-9.710272559775587342e-02	1.008134938671937653e-01	-6.440242454490460733e-02	1.038911391475778878e-01	-9.044815533618610903e-02	8.399406125460200101e-02	-1.126748989417193092e-01	5.757916132065162007e-02
-3.436586120716597637e-01	2.226480380683114046e-01	-1.867094735123230875e-01	1.259048204269131166e-01	-1.913323203789418503e-01	1.000000000000000222e+00	-3.301601309669227602e-01	2.354853258458931842e-01	-1.475651721490553181e-01	1.145031382363686095e-01	-7.113024879343038398e-01	1.838407681612483080e-01	-1.567804309039796118e-01	1.279952328004984596e-01	-9.846974136593356075e-02	2.348525619660676855e-01	-1.608915327990288746e-01	1.337592812962731526e-01	-1.078088077436131637e-01	7.573766541982247802e-02	-2.023010525246951019e-01	1.661078313108191873e-01	-1.295201483384372521e-01	1.304567080476916330e-01	-1.529881178999909774e-01	2.003260056920304344e-01	-9.704151853476952749e-02	1.087807450489905459e-01	-1.028596140136967402e-01	7.941702502775624395e-02	-1.517640463965662379e-01	8.592210951706673316e-02	-1.027541103207272044e-01	7.798586775867591414e-02	-1.090819844026955227e-01	8.001003465549472171e-02	-9.680754295735548298e-02	8.797826575620833200e-02	-9.356341842596598013e-02	5.513541428423179153e-02	-1.004543018994423220e-01	8.345766224373443731e-02	-7.731730047914091297e-02	9.861015479649636040e-02	-5.060694202350839166e-02
2.833683204132531053e-01	-4.530193633704959755e-01	2.042586260524864306e-01	-1.446709157452267525e-01	1.671880956452031219e-01	-3.301601309669227602e-01	1.000000000000000222e+00	-7.021736512209399983e-01	1.458024941659016860e-01	-1.220607227938662470e-01	2.005315642070458759e-01	-1.959750861364989993e-01	1.707763457042189570e-01	-1.223233066978249572e-01	8.105780385837102475e-02	-1.399780454780907291e-01	1.279784993512858016e-01	-1.287410208658984478e-01	9.820480153386737521e-02	-6.335077393443272475e-02	1.154818794354979528e-01	-1.323513886180558707e-01	1.123026959563476340e-01	-1.157055737394780126e-01	1.220988479428865986e-01	-1.569992901782062966e-01	7.581312484288814380e-02	-9.035619470834864442e-02	8.241353108974491803e-02	-6.355610783846089851e-02	1.109148550396791555e-01	-6.786033935243568349e-02	8.234362970985918684e-02	-6.281454399939473410e-02	8.579713912631431461e-02	-6.048392556627782413e-02	7.402424325277924544e-02	-7.038950320754476520e-02	7.407161393100281099e-02	-4.473213189130913203e-02	7.518400949482256790e-02	-6.500758974927114964e-02	6.107575291017629249e-02	-7.976897869222181192e-02	4.052282447333191429e-02
-3.037911572376417735e-01	2.639175719484925797e-01	-3.180595290493528071e-01	1.825821851323769784e-01	-2.350019928818113668e-01	2.354853258458931842e-01	-7.021736512209399983e-01	1.000000000000000888e+00	-2.224688155439489279e-01	1.602657625508283334e-01	-2.144109992733411463e-01	2.081046014065851268e-01	-2.573372487763131988e-01	1.469243460050095595e-01	-9.932256903572357631e-02	1.453479176724631061e-01	-1.506749713311614225e-01	1.547816416305657639e-01	-1.213546380265305841e-01	7.690725814075947964e-02	-1.278060798863495384e-01	1.472629701490778542e-01	-1.386748083180377178e-01	1.369482398613253715e-01	-1.485764681667649800e-01	1.708285837020689091e-01	-8.882201355289408296e-02	1.065456959749036814e-01	-9.851510358266982181e-02	7.618418993804626504e-02	-1.293260212983899371e-01	7.905989523682765974e-02	-9.781888006596779761e-02	7.449742117336773106e-02	-1.030753129681705460e-01	7.053297839265967872e-02	-8.679093181957468761e-02	8.242184859812820563e-02	-8.796896534073000984e-02	5.226649379054361388e-02	-8.802743691210593302e-02	7.590349434631209202e-02	-7.178330298337465276e-02	9.329707746873672214e-02	-4.753264564197590136e-02
1.303057450335610712e-01	-1.226712624454148887e-01	1.763056456400553529e-01	-1.810416408613191586e-01	2.709725992443620113e-01	-1.475651721490553181e-01	1.458024941659016860e-01	-2.224688155439489279e-01	1.000000000000000000e+00	-8.138191501011156070e-01	1.238118986442218877e-01	-1.493639673922337874e-01	1.318285089270498922e-01	-1.933207143542670370e-01	1.073727322679941532e-01	-1.235485373345310417e-01	1.186886397820381689e-01	-1.272256806855967814e-01	1.294000930742412458e-01	-8.487370727443302454e-02	1.048567299048836082e-01	-1.320228478933027361e-01	1.187235022707076731e-01	-1.413185427648635251e-01	1.438175584964522802e-01	-1.769183678631119638e-01	8.196892503367034233e-02	-1.003669894983034994e-01	9.424685591106526927e-02	-7.374527340005578024e-02	1.213365817744385955e-01	-7.452967166188131931e-02	9.093251199594697132e-02	-7.221203954601827790e-02	9.807274556900562323e-02	-6.721257218612278206e-02	8.222454062529678531e-02	-8.001555805072592398e-02	8.438058295029615685e-02	-5.268062643721226068e-02	8.331430022313485173e-02	-7.337708880753987528e-02	6.912445056327370940e-02	-9.278295453347637500e-02	4.714618803089917071e-02
-1.143015476420493615e-01	1.029221112947457384e-01	-1.930939657978618385e-01	1.807058806088328862e-01	-4.330735693744237058e-01	1.145031382363686095e-01	-1.220607227938662470e-01	1.602657625508283334e-01	-8.138191501011156070e-01	1.000000000000000000e+00	-9.952691385534470636e-02	1.134358851584324063e-01	-1.030791585209017980e-01	1.334169050504715459e-01	-9.479298586888672273e-02	9.452252790129656024e-02	-9.280541867338251705e-02	9.729061760725483954e-02	-1.019477977161730164e-01	7.140679958720549947e-02	-8.129947735307524459e-02	1.008966540713215898e-01	-9.340891603968022594e-02	1.075980507729576846e-01	-1.189948916818550639e-01	1.335607462798747980e-01	-6.414752656174040057e-02	7.819728176616584647e-02	-7.499936897327062757e-02	5.926303668024367893e-02	-9.504067342614187786e-02	5.809140042082381467e-02	-7.153878023536283659e-02	5.703634364823827879e-02	-7.905624340644296089e-02	5.253969676347741702e-02	-6.445080219270055144e-02	6.244289918572219072e-02	-6.684132866434487619e-02	4.106718908941914964e-02	-6.532498015650262113e-02	5.727952782000629572e-02	-5.416292382582678366e-02	7.238485144124591486e-02	-3.690032587540893749e-02
