1.000000000000000222e+00	-9.023479742651510094e-01	1.048976574734399592e-01	-8.817640466612119976e-02	2.777780773583218843e-02	-3.352028678328083378e-01	1.406323193102432811e-01	-7.881334704803447111e-02	7.542161883784867515e-02	-3.491156630704578961e-02	1.743941478555973978e-01	-1.171695146943669830e-01	5.110965814143056396e-02	-6.202729304940664268e-02	2.728665651209808210e-02	-6.810970981813034564e-02	8.867400443016508482e-02	-5.631049277619649962e-02	6.933115040678911045e-02	-1.412104080334639251e-02	5.595446962055406620e-02	-4.816762303791136818e-02	4.169733684980675426e-02	-3.287594079684776766e-02	1.507800098894728977e-02	-4.618890094394411533e-02	3.793421379139251537e-02	-2.379661330312828754e-02	2.422580223502050767e-02	-1.437165083065901697e-02	1.974492648214662069e-02	-2.814789408433209308e-02	2.104102420898332909e-02	-2.149013256015880335e-02	1.328846896123299544e-02	-1.862058506441527719e-02	2.619077444040842848e-02	-1.847346797378152800e-02	1.752946289894371720e-02	-1.750502589506682666e-02	9.562669518044450423e-03	-8.376795352363781630e-03	2.356356823299594894e-02	-1.719596032986275141e-02	1.583981048716393350e-02
-9.023479742651510094e-01	1.000000000000000444e+00	-1.360314245103077524e-01	1.019342656104684219e-01	-3.254484325187026461e-02	2.419040612900586196e-01	-1.876678672996972552e-01	9.573882005534653516e-02	-9.355921533316295668e-02	4.066216755991728521e-02	-2.140039150401948920e-01	1.351113420799152920e-01	-6.115510729811712148e-02	7.450646672055653841e-02	-3.263222393059082155e-02	8.240252560024778627e-02	-1.102554756465457114e-01	6.637040282023903837e-02	-8.516235072550168428e-02	1.724262310898238768e-02	-6.859741064973974567e-02	5.824211818918682143e-02	-5.108422054565018439e-02	4.007784798380477354e-02	-1.844265901135865721e-02	5.576381828359776305e-02	-4.628469891850253704e-02	2.897380729747536451e-02	-2.958292175134074123e-02	1.749273197263188570e-02	-2.403865797021069450e-02	3.421453420220016417e-02	-2.565306045850703626e-02	2.615192143617594764e-02	-1.619856127711864074e-02	2.261044865900909209e-02	-3.201208484511906815e-02	2.253884378206636244e-02	-2.137866923182472206e-02	2.130823323903222044e-02	-1.170131456284614728e-02	1.023825165900626825e-02	-2.882359977261548384e-02	2.094664028767632968e-02	-1.933743616004370350e-02
1.048976574734399592e-01	-1.360314245103077524e-01	1.000000000000000666e+00	-6.513120778567114133e-01	1.713853764521223733e-01	-2.148686960389371292e-01	2.069437180103504414e-01	-4.975215049525651967e-01	2.865639515994093944e-01	-2.189545848773326864e-01	1.625704504274272100e-01	-1.945957076170435063e-01	1.481488851111406324e-01	-2.319986743448385624e-01	1.138060419361122816e-01	-8.008616728309798927e-02	1.027934771750578374e-01	-1.744503385928955486e-01	2.113775934388121280e-01	-4.333794331535859023e-02	7.355609991210600163e-02	-7.401708608088904129e-02	1.163735565727911786e-01	-9.389543021157417679e-02	4.585151873814660023e-02	-6.790315674599596563e-02	5.842719192821208690e-02	-4.930436808048985209e-02	5.089876660940103464e-02	-3.032111853020664008e-02	3.350110247575838196e-02	-5.150160012246837032e-02	4.069742174384879951e-02	-4.298821621930876136e-02	2.770400226490079068e-02	-3.206403199106339086e-02	4.782108674129442738e-02	-3.533809770211875090e-02	3.446394397964096940e-02	-3.516397287344465161e-02	1.838082493793709304e-02	-1.615899684469648129e-02	4.502939530853924260e-02	-3.416308373433551981e-02	3.137419570010469699e-02
-8.817640466612119976e-02	1.019342656104684219e-01	-6.513120778567114133e-01	1.000000000000000888e+00	-3.317822386619578290e-01	1.732961648223234341e-01	-1.917353647332455946e-01	2.631493152260825918e-01	-3.356641974214429891e-01	2.419499008630148773e-01	-1.671391024526250324e-01	1.590287516795570177e-01	-1.417942569726863278e-01	2.192233307183462654e-01	-1.629064934522525265e-01	8.247463868936234788e-02	-1.103032495775297522e-01	1.532272276688594337e-01	-3.037268000336343921e-01	5.971448582298470587e-02	-8.097405696715077872e-02	8.128231854065161299e-02	-1.655966406274811675e-01	1.242429006692741533e-01	-6.479596054007709383e-02	7.307141171215641995e-02	-6.659421577216804999e-02	6.054651070168392407e-02	-6.418149095274894300e-02	3.714119523856285882e-02	-3.895811918375875066e-02	6.024372894427736796e-02	-4.931733754414267118e-02	5.175223225673364347e-02	-3.427431779105203496e-02	3.692758594746569506e-02	-5.786112890499400113e-02	4.275947339849500012e-02	-4.184041344158050124e-02	4.223094341887462938e-02	-2.266178395677378304e-02	1.977036686195320775e-02	-5.540527681475874988e-02	4.112202965337833499e-02	-3.835935598164735838e-02
2.777780773583218843e-02	-3.254484325187026461e-02	1.713853764521223733e-01	-3.317822386619578290e-01	1.000000000000001332e+00	-5.741336998346526638e-02	6.162621716297060626e-02	-8.913495573428951990e-02	1.147106836710368588e-01	-9.084507734026816550e-01	5.320001896321319146e-02	-5.265542079807439269e-02	4.694288432817685791e-02	-7.532482987574239119e-02	7.776371466205815597e-02	-2.636504444905531444e-02	3.503424756346477237e-02	-5.148064429311318552e-02	9.447055513700534923e-02	-1.963019508080608364e-02	2.571147336019774174e-02	-2.591380352673234438e-02	5.142061910890913246e-02	-3.913805998883686244e-02	2.110890742816505863e-02	-2.333925679912460249e-02	2.111996507037654930e-02	-1.915242935338658942e-02	2.023160432077595466e-02	-1.179929185201100336e-02	1.234178862251514644e-02	-1.911907942907858579e-02	1.560452834086573960e-02	-1.641252869758712610e-02	1.086636900829576237e-02	-1.172026358142259743e-02	1.827146524644369593e-02	-1.352723515185631775e-02	1.324626036908246179e-02	-1.340393059801692731e-02	7.152161050872578481e-03	-6.247240693445418533e-03	1.748603073291742083e-02	-1.304057631357523513e-02	1.213692910122027117e-02
-3.352028678328083378e-01	2.419040612900586196e-01	-2.148686960389371292e-01	1.732961648223234341e-01	-5.741336998346526638e-02	1.000000000000001332e+00	-3.329926200062851560e-01	1.681446421900629762e-01	-1.787701338042631261e-01	7.132006713035707324e-02	-6.616341362126023640e-01	2.643688724375447552e-01	-1.215070215724876335e-01	1.453138109122620314e-01	-6.465668646476803449e-02	2.167898957207156085e-01	-2.872278280478438028e-01	1.303731786776770041e-01	-1.763362188939746611e-01	3.596933621371500855e-02	-1.752577979358493354e-01	1.420477680936980402e-01	-1.089239426264090316e-01	8.492895152833461470e-02	-3.854871884787101910e-02	1.372001217138562879e-01	-1.133881379372946308e-01	6.677037757760101444e-02	-6.802122062989444939e-02	4.010369862069066565e-02	-5.762980420900846307e-02	8.076128696909319615e-02	-5.994592120435007776e-02	6.062575618971882685e-02	-3.725044577423239356e-02	5.397711495447750363e-02	-7.569375789876997551e-02	5.276218950151843889e-02	-4.975044329359842865e-02	4.931819961449222800e-02	-2.735894757457892068e-02	2.391564374610768290e-02	-6.750712488727922400e-02	4.860317241210838912e-02	-4.491609437637679447e-02
1.406323193102432811e-01	-1.876678672996972552e-01	2.069437180103504414e-01	-1.917353647332455946e-01	6.162621716297060626e-02	-3.329926200062851560e-01	1.000000000000001110e+00	-3.371078546778656371e-01	2.132267598562350985e-01	-7.794828596143288379e-02	2.591233044315957024e-01	-7.504927451180049003e-01	1.690831835893224777e-01	-1.760261594335685575e-01	5.525558064647911188e-02	-1.261632837264757834e-01	1.518057433187272320e-01	-1.829843511633075237e-01	1.606979541262308908e-01	-3.165144628004178118e-02	9.638535384179364174e-02	-9.270395773146709872e-02	9.207251203313866761e-02	-7.471277035545827172e-02	3.350903121247966049e-02	-8.803820271730523894e-02	6.894591253495381544e-02	-4.628849264264605495e-02	4.680779460000712711e-02	-2.759648360575234910e-02	3.623274970514463178e-02	-5.256732838213432762e-02	3.929308620491245296e-02	-4.065340413979223744e-02	2.529027944428307792e-02	-3.467276921481693419e-02	4.742318811773726939e-02	-3.403467512167626663e-02	3.249178830317543676e-02	-3.272649796098215519e-02	1.721377619468478226e-02	-1.518169590545531862e-02	4.269693216758176091e-02	-3.196525322472455050e-02	2.909059432768121289e-02
-7.881334704803447111e-02	9.573882005534653516e-02	-4.975215049525651967e-01	2.631493152260825918e-01	-8.913495573428951990e-02	1.681446421900629762e-01	-3.371078546778656371e-01	1.000000000000001110e+00	-6.682040130839517200e-01	1.100317778784422884e-01	-1.463159933302148885e-01	2.100113880910594588e-01	-1.774638662571235703e-01	2.386986453435156474e-01	-6.551405842487519060e-02	7.067854728024124122e-02	-9.084031693201517765e-02	1.660144173894649022e-01	-2.215750298144096020e-01	3.975230318970588567e-02	-6.257527757546708924e-02	6.253655280383611792e-02	-1.112170995009492402e-01	8.857802308496513788e-02	-4.241227464823613819e-02	5.700412643417028524e-02	-4.897549828914164738e-02	4.145291500846969013e-02	-4.321482165955535526e-02	2.466210673926521116e-02	-2.709709444997852879e-02	4.133243483108171162e-02	-3.297002805195470981e-02	3.462151875356665742e-02	-2.257825192612120460e-02	2.584835311302058347e-02	-3.821012216900490643e-02	2.819217430351832199e-02	-2.742800134008824622e-02	2.770566524215031454e-02	-1.439573769178988105e-02	1.265901135399341744e-02	-3.569248285449048291e-02	2.691031479136260160e-02	-2.469200666195851476e-02
7.542161883784867515e-02	-9.355921533316295668e-02	2.865639515994093944e-01	-3.356641974214429891e-01	1.147106836710368588e-01	-1.787701338042631261e-01	2.132267598562350985e-01	-6.682040130839517200e-01	1.000000000000001332e+00	-1.521262832831088430e-01	1.418731618936699135e-01	-2.027886549343887734e-01	1.887395055562857415e-01	-4.554056845821931598e-01	7.923909431669094727e-02	-7.157996291327788085e-02	9.109758817040475298e-02	-2.049409797818585732e-01	2.463314062813075356e-01	-4.578942094850729089e-02	6.500722236186644298e-02	-6.684261822856583934e-02	1.219691224865666890e-01	-1.028529142660867812e-01	4.787614147166385087e-02	-6.049835291119593644e-02	5.233276271458176671e-02	-4.632758911401015089e-02	4.805520027345547285e-02	-2.767468653014538635e-02	2.946872603749379690e-02	-4.558619630983359872e-02	3.653022673033919782e-02	-3.864743719296898083e-02	2.522124433232666302e-02	-2.820702254769372197e-02	4.197415799309568707e-02	-3.122015856667202660e-02	3.050188970900311741e-02	-3.099058389726608298e-02	1.593065349450181745e-02	-1.403125284977002792e-02	3.944206470030672818e-02	-3.003651625996112129e-02	2.748407541082445796e-02
-3.491156630704578961e-02	4.066216755991728521e-02	-2.189545848773326864e-01	2.419499008630148773e-01	-9.084507734026816550e-01	7.132006713035707324e-02	-7.794828596143288379e-02	1.100317778784422884e-01	-1.521262832831088430e-01	1.000000000000000666e+00	-6.748379129536036247e-02	6.569696347599467134e-02	-5.925785367087584715e-02	9.436898924027309343e-02	-1.020954875284398600e-01	3.341737364770606261e-02	-4.454243188680764853e-02	6.430585292336464531e-02	-1.228852294030934600e-01	2.535889235922304807e-02	-3.272574739584266368e-02	3.296373926837446039e-02	-6.668983497630380508e-02	5.048541488931358734e-02	-2.732449897700743244e-02	2.964129312375101896e-02	-2.693692097765046367e-02	2.454630097485999141e-02	-2.598256738749935707e-02	1.510947386152371869e-02	-1.574938501850802267e-02	2.440300085377639441e-02	-1.996929858545667957e-02	2.098988190132664369e-02	-1.392550645120182312e-02	1.494467948392251902e-02	-2.337576833650097802e-02	1.730452255353216728e-02	-1.694754342909231618e-02	1.713226446291997440e-02	-9.158281586133082061e-03	7.995233399887828607e-03	-2.239261904376612516e-02	1.667079077731464798e-02	-1.553262724439339465e-02
