1.000000000000000000e+00	-5.377985050244694643e-01	2.382769140323282853e-01	-3.079346376736609159e-01	1.236445368780126897e-01	-5.400965580102955466e-01	2.865288720061897609e-01	-1.937963147914214534e-01	7.418869258422697288e-02	-8.214970876243860021e-02	2.745674477419745019e-01	-2.860819288914525083e-01	1.610969883914412926e-01	-9.162827964408938597e-02	7.767283293090450347e-02	-1.926920165997070000e-01	1.913137266173144113e-01	-1.535219027698123406e-01	7.924827173368455269e-02	-7.901948443618649065e-02	1.491018178455275067e-01	-1.990910932486036344e-01	1.254982253555634863e-01	-9.134304512151647515e-02	6.840397556042127070e-02	-1.173300553174491112e-01	1.263851446969933012e-01	-1.350401039626321353e-01	9.925467566781980000e-02	-6.434956678080150372e-02	1.162715075421653088e-01	-1.107163045027355491e-01	1.029617959308694458e-01	-8.506186787770581015e-02	1.036642718080485331e-01	-4.260198161908294173e-02	4.285040784959234100e-02	-5.882314316910975532e-02	4.516081762770252084e-02	-4.276150217355209615e-02	4.436928897015007117e-02	-3.927209862565151505e-02	6.063740996063662902e-02	-3.582616352797882153e-02	4.178362048368056136e-02
-5.377985050244694643e-01	9.999999999999997780e-01	-4.394575744354036195e-01	2.741685250683743025e-01	-1.034135747087641527e-01	2.276642094373523273e-01	-5.658170869722770613e-01	1.516537260451428781e-01	-6.025462166031350653e-02	6.469660609102517723e-02	-2.123581550345511604e-01	2.414501738845085121e-01	-1.382545914503755802e-01	7.199180789626884180e-02	-6.209644908695313020e-02	1.353019935511732830e-01	-1.638623857829392683e-01	1.143401336738774782e-01	-6.187179424796619004e-02	6.063404315478153339e-02	-1.154214908742930007e-01	1.452462513523888610e-01	-9.673644322232322068e-02	6.914564256435258571e-02	-5.337741324087472150e-02	8.681074002412743351e-02	-9.704777211285380012e-02	9.985587275334727175e-02	-7.677606687503664429e-02	4.939723778850167030e-02	-9.004459092936940856e-02	8.241313445741560439e-02	-7.927733464515387962e-02	6.481626486123769071e-02	-8.135105429018073264e-02	3.248679789245319943e-02	-3.288818975664532102e-02	4.500049120972701017e-02	-3.503687440390206020e-02	3.290668083318706860e-02	-3.426277017170643868e-02	3.006713892641148245e-02	-4.698616154075586915e-02	2.766396915976879201e-02	-3.245673218449104946e-02
2.382769140323282853e-01	-4.394575744354036195e-01	1.000000000000000222e+00	-7.968366526967753938e-01	1.507044707702581143e-01	-1.522452940323453241e-01	2.204492794184958748e-01	-1.464004871652496986e-01	8.108199576173731604e-02	-8.604268420175419096e-02	1.370068571086659748e-01	-1.598395267788380869e-01	1.212142846276363511e-01	-7.458859098840814328e-02	6.406032408175210691e-02	-1.026860948629476217e-01	1.164841926226933416e-01	-9.579947730393295613e-02	6.011810208394743199e-02	-5.955183708576060331e-02	8.804748336750750637e-02	-1.139152179219480449e-01	8.101372325162391197e-02	-6.431926923895138482e-02	5.069125635906925748e-02	-7.002627812735652546e-02	7.863546320096188869e-02	-8.866904892743598943e-02	7.119761777943628411e-02	-4.666993883952540861e-02	7.412519688111081362e-02	-6.906378822045586285e-02	7.006567142233634249e-02	-5.889338196915706869e-02	7.456346848680778239e-02	-2.823244425527436652e-02	2.866215862216625263e-02	-4.022160691477566496e-02	3.197836471101112021e-02	-3.025120372351728856e-02	3.020871831299814375e-02	-2.658061006230647352e-02	4.205458653947422021e-02	-2.516905700985508365e-02	2.973389416776264088e-02
-3.079346376736609159e-01	2.741685250683743025e-01	-7.968366526967753938e-01	1.000000000000000222e+00	-2.324407051338259755e-01	1.632783789944019792e-01	-2.544052352787159466e-01	1.465304058954654820e-01	-1.055805313086514291e-01	1.004322815985240341e-01	-1.659435676216881039e-01	1.651653234481617605e-01	-1.375647478084413011e-01	8.616151143009986857e-02	-7.619747688771570659e-02	1.154608220787089051e-01	-1.337640914243493073e-01	1.055873035831014634e-01	-7.075680764006665735e-02	6.898086881245983626e-02	-1.046749960604953233e-01	1.240273441842309893e-01	-9.243994683715682503e-02	7.403691073411275414e-02	-6.046826626704109031e-02	8.067851404898331025e-02	-9.193022904809432239e-02	1.009632598082855631e-01	-8.388512646160847797e-02	5.490306647793345013e-02	-8.837382602392516995e-02	7.971829082521431076e-02	-8.301601578218069377e-02	6.931498044596261232e-02	-9.009478755014001250e-02	3.338915115122603749e-02	-3.405864360139837510e-02	4.759894915937896293e-02	-3.836685058296280398e-02	3.605524419048148493e-02	-3.611061224513629347e-02	3.154707327565457742e-02	-5.031202360123567668e-02	3.007257797401863969e-02	-3.572597516213579100e-02
1.236445368780126897e-01	-1.034135747087641527e-01	1.507044707702581143e-01	-2.324407051338259755e-01	1.000000000000000666e+00	-8.424300107867162268e-02	1.031614820456971671e-01	-1.082696376943653033e-01	8.031842807984522492e-02	-9.658538330864376020e-02	8.314579090558951724e-02	-8.758103620977514270e-02	9.280237900775227533e-02	-7.450777870275412940e-02	6.545515376736094071e-02	-7.325487060348119528e-02	8.095529019627989431e-02	-8.074006317743043226e-02	6.231131761333515151e-02	-6.328492905314739292e-02	6.651688442600375839e-02	-8.456598087827439658e-02	6.988805154823279908e-02	-6.663166462152859959e-02	5.524392599513862356e-02	-5.741502689466513459e-02	6.619126770079114541e-02	-8.841704209364138756e-02	7.385416121744579898e-02	-5.094351564951913464e-02	6.493226196762920399e-02	-6.156571153423522069e-02	7.074496789187666168e-02	-6.284063573729303798e-02	8.180978951413282740e-02	-2.795077791982648885e-02	2.858939419340756835e-02	-4.212635148927715290e-02	3.559749403304893894e-02	-3.422409809476071457e-02	3.108637782241710501e-02	-2.740093882397571373e-02	4.437002892109006419e-02	-2.777402337730533466e-02	3.347070458778596269e-02
-5.400965580102955466e-01	2.276642094373523273e-01	-1.522452940323453241e-01	1.632783789944019792e-01	-8.424300107867162268e-02	1.000000000000000888e+00	-2.736429613885096868e-01	1.456780954972695663e-01	-5.410980696905275805e-02	5.921979202465962183e-02	-6.717547164966999329e-01	2.564242424026408895e-01	-1.414451628036828001e-01	7.340306323804066113e-02	-6.347250931600999235e-02	2.092962104677726087e-01	-1.942404854781368262e-01	1.286699659537273166e-01	-6.637978164212254839e-02	6.476696891670430389e-02	-1.824686102395566278e-01	1.699601380969807951e-01	-1.115786850942475372e-01	7.665277737165528127e-02	-5.912836192343712965e-02	1.166481240151845400e-01	-1.262889585978658469e-01	1.156810223261523357e-01	-8.596146943331486878e-02	5.495339613913412247e-02	-1.207529549132453639e-01	1.033720652259675771e-01	-9.435843122909433334e-02	7.522346368968135799e-02	-9.403002368663027077e-02	4.025521722698623128e-02	-4.059678544284233553e-02	5.338481077883102527e-02	-4.091224233280774808e-02	3.815379755507519038e-02	-4.183375092152585850e-02	3.643795715688177839e-02	-5.579707220332955075e-02	3.239154593994231224e-02	-3.779513131262667025e-02
2.865288720061897609e-01	-5.658170869722770613e-01	2.204492794184958748e-01	-2.544052352787159466e-01	1.031614820456971671e-01	-2.736429613885096868e-01	1.000000000000001776e+00	-2.313483310299234430e-01	7.254351608482507985e-02	-7.899291735710751994e-02	2.414102906255555792e-01	-5.546521386166327616e-01	1.889780283483424583e-01	-9.358415986446047552e-02	7.876938075295943087e-02	-1.794017341324606885e-01	2.266690783756148408e-01	-1.617302455774743131e-01	7.878490902739652968e-02	-7.762237097416582743e-02	1.419010288643086093e-01	-2.155122161311778528e-01	1.299872382004078064e-01	-8.933673953112233890e-02	6.650069992846734113e-02	-1.122492225209347078e-01	1.243990338801255618e-01	-1.299521298549110582e-01	9.733970551717399666e-02	-6.203003711989154428e-02	1.115330157766820235e-01	-1.066324994729784398e-01	9.954552566686492021e-02	-8.124379094699792081e-02	9.988526369563489882e-02	-4.045801933500355052e-02	4.082621936552862513e-02	-5.613241325767085593e-02	4.300251180016390062e-02	-4.048043172945173934e-02	4.222889816140450170e-02	-3.730548430792304110e-02	5.810199410516186935e-02	-3.406971093712794080e-02	3.974245040345388003e-02
-1.937963147914214534e-01	1.516537260451428781e-01	-1.464004871652496986e-01	1.465304058954654820e-01	-1.082696376943653033e-01	1.456780954972695663e-01	-2.313483310299234430e-01	1.000000000000001110e+00	-1.779078916679236733e-01	1.558203003306300460e-01	-1.642429695426505520e-01	2.111538649306635984e-01	-8.089071300511336826e-01	2.083005303774920214e-01	-1.918993207372365617e-01	1.337955481046796402e-01	-1.802663952512952306e-01	1.867335565590200752e-01	-1.521425308581108027e-01	1.405019944969635448e-01	-1.245541747833983220e-01	1.636821976140484525e-01	-1.663370997064821388e-01	1.344132787067608970e-01	-1.125322030506512999e-01	1.028848746347745396e-01	-1.228125148920755499e-01	1.546390279449073868e-01	-1.562604005137420426e-01	9.755272828879342495e-02	-1.173266547098641144e-01	1.083911361086119379e-01	-1.289537413810479816e-01	1.087899327072735095e-01	-1.469197789245371144e-01	4.694509311405743734e-02	-4.859946199762175262e-02	7.160804939160424210e-02	-5.883543985174412988e-02	5.494261053081744145e-02	-5.227051327473877795e-02	4.568101889844747993e-02	-7.676225596788502359e-02	4.574787918800453379e-02	-5.480869929443956540e-02
7.418869258422697288e-02	-6.025462166031350653e-02	8.108199576173731604e-02	-1.055805313086514291e-01	8.031842807984522492e-02	-5.410980696905275805e-02	7.254351608482507985e-02	-1.779078916679236733e-01	1.000000000000001998e+00	-8.962754541745724390e-01	5.730623455518627646e-02	-6.809617140692952875e-02	1.488007555082335176e-01	-3.037415856673901238e-01	2.008712158231424627e-01	-5.137122318117188363e-02	6.361461599031152658e-02	-7.248258030504431404e-02	1.207436122798979244e-01	-1.218100329156483336e-01	4.770204190351982898e-02	-6.407664784054095675e-02	6.557718684781946306e-02	-8.564963601078422195e-02	7.020909164017773152e-02	-4.198387284688372828e-02	5.046233834075179031e-02	-7.401901660487547607e-02	9.265985943100335520e-02	-6.040305143294202872e-02	4.847753043853645499e-02	-4.645966250210404463e-02	5.909327064445480532e-02	-5.378561303315823605e-02	7.113461414172746189e-02	-2.054226543588378445e-02	2.131975481996763871e-02	-3.276256270705596441e-02	2.714772452641950329e-02	-2.578915667246785975e-02	2.303089471583101566e-02	-2.032786379616252984e-02	3.474731270021524931e-02	-2.108677195408164770e-02	2.530794957213539434e-02
-8.214970876243860021e-02	6.469660609102517723e-02	-8.604268420175419096e-02	1.004322815985240341e-01	-9.658538330864376020e-02	5.921979202465962183e-02	-7.899291735710751994e-02	1.558203003306300460e-01	-8.962754541745724390e-01	1.000000000000001332e+00	-6.329533566975503733e-02	7.352241466850231721e-02	-1.580931560430784977e-01	2.317133703980044368e-01	-2.507776238153965331e-01	5.702881832191829953e-02	-7.065548363020261735e-02	7.959406955743900114e-02	-1.413632896928423144e-01	1.329559237612255029e-01	-5.356422236567252859e-02	7.099496851949374521e-02	-7.373404077273411350e-02	9.621653660939273600e-02	-8.320679270769924807e-02	4.735120928742649060e-02	-5.725934160873775297e-02	8.403551383602585190e-02	-1.103301601899845941e-01	6.955209330586691052e-02	-5.539667175667493254e-02	5.284928855752336202e-02	-6.865483115690383664e-02	6.237194887024970907e-02	-8.403151216776626187e-02	2.364614163755034831e-02	-2.461199027972739775e-02	3.797277730797132128e-02	-3.174609073090881028e-02	3.007024321253318547e-02	-2.668894127779468731e-02	2.350757315890892804e-02	-4.050040165208300402e-02	2.459121307095843076e-02	-2.962428425383308722e-02
