1.000000000000000222e+00	-7.950765331725964113e-01	2.392641148762151004e-01	-1.240737586078730775e-01	1.166881570366064130e-01	-3.135931149382488181e-01	2.160489547981948311e-01	-1.728057714935254396e-01	1.448919649240646146e-01	-1.600825694111882025e-01	1.933780982325468412e-01	-1.674808733883478284e-01	1.287346753296016166e-01	-1.258815434851913995e-01	1.289818115728788572e-01	-1.921534966026664792e-01	1.166515209155900984e-01	-1.149718625544539213e-01	9.474724767942871440e-02	-8.684402904157020875e-02	1.290011211702351834e-01	-1.266619557715423228e-01	1.087078579639694370e-01	-8.474956338898294306e-02	1.005018089041195273e-01	-9.352858981903916513e-02	1.169734162377647491e-01	-9.496913566012951669e-02	8.054335619245417410e-02	-7.897385989205323031e-02	1.128732745996953724e-01	-7.915567679356740050e-02	8.007638146018351832e-02	-7.987426761578039769e-02	7.342377603026079003e-02	-4.774591530868716599e-02	6.305701535361167565e-02	-5.812663368016015436e-02	5.494860414088260231e-02	-6.260481365943379450e-02	5.592922218698572617e-02	-7.476719337079415495e-02	4.645707056128066392e-02	-5.366768303828958753e-02	7.668297174818738959e-02
-7.950765331725964113e-01	1.000000000000000444e+00	-3.889055569528434564e-01	1.404776718005505409e-01	-1.436255668102660032e-01	2.101586507686933614e-01	-2.616896265485240680e-01	1.957554132314653084e-01	-1.613917973064526168e-01	1.581457545586400781e-01	-1.682986355676898138e-01	1.461251386582639034e-01	-1.179045387397371775e-01	1.143604784481705022e-01	-1.212796459938315641e-01	1.470771744965067296e-01	-1.012036648232335773e-01	9.981791084990837559e-02	-8.406418836045607967e-02	7.667904913929200761e-02	-1.072992055346808776e-01	1.053674481463886675e-01	-9.556478523098384248e-02	7.389393478150484140e-02	-8.936691503859299501e-02	7.715684708964536120e-02	-9.883456589473257892e-02	8.041703826480887940e-02	-6.908859913729706315e-02	6.720011581992910155e-02	-9.458223300859831817e-02	6.601855040775361783e-02	-6.787543699255746410e-02	6.735567301489987779e-02	-6.283970786438185241e-02	3.974722542328038705e-02	-5.265761521570178072e-02	4.838657591732442587e-02	-4.604947233613797264e-02	5.270916889495384783e-02	-4.672071213296453279e-02	6.178281325025371251e-02	-3.867524918754655650e-02	4.450584774287360407e-02	-6.518282842250437692e-02
2.392641148762151004e-01	-3.889055569528434564e-01	1.000000000000000888e+00	-3.671777923591401094e-01	2.385845970953012762e-01	-2.250202442038019279e-01	2.954029671289818970e-01	-5.701412452837709699e-01	2.560414338070840512e-01	-3.050355572827812001e-01	1.626639760325662154e-01	-1.839878400890740118e-01	1.367298422264558166e-01	-1.501028124988983692e-01	1.412020880568500003e-01	-1.716377576133291116e-01	1.154588122059547195e-01	-1.182100799848727068e-01	9.567016001364803124e-02	-8.922945002458580743e-02	1.163191364727842875e-01	-1.255175752021966962e-01	1.077669991875337130e-01	-8.465153689894523714e-02	1.003638770721486662e-01	-8.624067148570228880e-02	1.092411162129327956e-01	-9.219383680280303361e-02	7.823188421242353863e-02	-7.690688011718840866e-02	1.035508282993171658e-01	-7.480540453450136573e-02	7.633848211376956239e-02	-7.684328620817784672e-02	7.071434992259049979e-02	-4.419944349805363104e-02	5.942150579954152273e-02	-5.520999557435973121e-02	5.219579809935779441e-02	-5.983288287599980437e-02	5.160652459207460546e-02	-7.058317795340313117e-02	4.393885349108585942e-02	-5.087053980477877768e-02	7.268151283392489115e-02
-1.240737586078730775e-01	1.404776718005505409e-01	-3.671777923591401094e-01	1.000000000000001110e+00	-8.388683557994081053e-01	1.087034666383186188e-01	-1.699892858952532226e-01	1.829066911250317173e-01	-2.298673497578888336e-01	2.393716894967679032e-01	-8.687326621848293073e-02	9.562433109656645613e-02	-7.916459249397161946e-02	9.250319476160183407e-02	-9.179839969583952763e-02	8.764710070189279945e-02	-6.365306141604903933e-02	6.569063515739616277e-02	-5.527183487860571481e-02	5.189050307139397161e-02	-6.218059666725752471e-02	6.725649910696909761e-02	-6.092812239894183912e-02	4.789294410729503376e-02	-5.831104277776703870e-02	4.618112235628401424e-02	-5.954687619507623153e-02	5.066293328282727576e-02	-4.353247518064361221e-02	4.259460057174027647e-02	-5.600863163816852119e-02	4.055274479269582039e-02	-4.194123916831383331e-02	4.213742355432036762e-02	-3.927580298391156188e-02	2.385051142523852280e-02	-3.224432554874892554e-02	2.995045950264233620e-02	-2.845603326783889206e-02	3.277965963221554646e-02	-2.790100460710633751e-02	3.803964250553688864e-02	-2.382236245858871185e-02	2.751892710152233426e-02	-4.006172267255710129e-02
1.166881570366064130e-01	-1.436255668102660032e-01	2.385845970953012762e-01	-8.388683557994081053e-01	1.000000000000001110e+00	-1.146217781704493566e-01	1.552295251190925762e-01	-1.775436147087212924e-01	2.144460353026883814e-01	-3.675788391531856769e-01	8.865286891028130445e-02	-9.943548641666810628e-02	8.029243465640865940e-02	-9.545561890155958296e-02	9.134536050292629827e-02	-9.424381041804115455e-02	6.604040945315729771e-02	-6.825328243589620647e-02	5.673014553966596041e-02	-5.339795821149274924e-02	6.548112592139437860e-02	-7.104828214858689706e-02	6.287806325527953155e-02	-4.957820766063391477e-02	5.978308562971586249e-02	-4.879274333778992750e-02	6.243664733874928346e-02	-5.308690125794618409e-02	4.535933050335151651e-02	-4.453506335802940447e-02	5.891678007442384402e-02	-4.273010367787277025e-02	4.392261018123466698e-02	-4.421465445574562780e-02	4.096986609385804001e-02	-2.514850952871757958e-02	3.396002321203511060e-02	-3.158098764696422311e-02	2.992893157938790807e-02	-3.441984560905304164e-02	2.938460209093690656e-02	-4.021979304294681645e-02	2.511835205874971347e-02	-2.905698437733073014e-02	4.191299194470704537e-02
-3.135931149382488181e-01	2.101586507686933614e-01	-2.250202442038019279e-01	1.087034666383186188e-01	-1.146217781704493566e-01	1.000000000000001554e+00	-3.783206461792222308e-01	1.851054214670445897e-01	-1.594990234156906939e-01	1.469975327306463908e-01	-7.109459148764474268e-01	2.565069395442184375e-01	-1.968655093702743608e-01	1.560022017076025391e-01	-1.678601057512645600e-01	2.358245702908328412e-01	-1.583721228315037588e-01	1.502533884257026831e-01	-1.230633547916047399e-01	1.092776581759404009e-01	-1.748962533504029859e-01	1.533503165773179855e-01	-1.415360885383546152e-01	1.070345659510084230e-01	-1.282314570269175169e-01	1.147800485706532703e-01	-1.449205248780121857e-01	1.147945783010694276e-01	-9.889535543756085290e-02	9.482144590740299028e-02	-1.385046488181372326e-01	9.385923148460581511e-02	-9.665641128527072135e-02	9.518634265677256012e-02	-8.884783928367938344e-02	5.721810630271759873e-02	-7.463880648001293416e-02	6.776070454884780547e-02	-6.467868430696858961e-02	7.350941678428542236e-02	-6.735221363938342920e-02	8.676288233363479985e-02	-5.422881223938656042e-02	6.215817292680295147e-02	-9.108728562976331489e-02
2.160489547981948311e-01	-2.616896265485240680e-01	2.954029671289818970e-01	-1.699892858952532226e-01	1.552295251190925762e-01	-3.783206461792222308e-01	1.000000000000001332e+00	-5.844309278798059948e-01	2.446988237895870999e-01	-2.630175696261416451e-01	2.394974143866692440e-01	-3.314552816793944201e-01	1.954811327183218483e-01	-1.889354519241504271e-01	1.734717303550984135e-01	-2.199989359710398384e-01	1.553851557965068853e-01	-1.596024919271535614e-01	1.232524007781302527e-01	-1.136951456896768131e-01	1.466953524199719194e-01	-1.650249266603193710e-01	1.397428648451903010e-01	-1.087908004132267931e-01	1.271426810387218664e-01	-1.080834880107017365e-01	1.370164527857153647e-01	-1.169667999043148415e-01	9.906456426877550958e-02	-9.702692192321299425e-02	1.287177089564482957e-01	-9.361106191653421893e-02	9.585479627653123447e-02	-9.668399950729393566e-02	8.883386801114220854e-02	-5.496218907745609172e-02	7.418262649617234084e-02	-6.895787202280131978e-02	6.521618143276348978e-02	-7.477932282911871342e-02	6.409215263190012890e-02	-8.803363562250302032e-02	5.479762306521623882e-02	-6.345301167539213472e-02	9.054350432337915366e-02
-1.728057714935254396e-01	1.957554132314653084e-01	-5.701412452837709699e-01	1.829066911250317173e-01	-1.775436147087212924e-01	1.851054214670445897e-01	-5.844309278798059948e-01	1.000000000000000444e+00	-4.112736925303019375e-01	2.594401347327411345e-01	-1.431633837241850782e-01	1.651949473052499173e-01	-1.262121154333149808e-01	1.356925077162767501e-01	-1.272757074173656300e-01	1.305180626895226237e-01	-9.672498345256050345e-02	9.912125411716703194e-02	-8.049593462242692066e-02	7.475512122684677130e-02	-9.100878252499938759e-02	1.003620197314978452e-01	-8.968143740920335449e-02	6.984162005769305182e-02	-8.373722010370493463e-02	6.715091415731125335e-02	-8.628005616542816503e-02	7.370735181969353955e-02	-6.311697225283677271e-02	6.161013785600836373e-02	-8.085731316675238978e-02	5.868579753194324428e-02	-6.065243993434269593e-02	6.100498185606265111e-02	-5.664634263280991094e-02	3.443756184773283380e-02	-4.658214492502846943e-02	4.326341805693755677e-02	-4.107178347308763217e-02	4.724832113957121854e-02	-4.024288475462714509e-02	5.499186815861989430e-02	-3.438717084325248335e-02	3.974239239457819789e-02	-5.756413742991121907e-02
1.448919649240646146e-01	-1.613917973064526168e-01	2.560414338070840512e-01	-2.298673497578888336e-01	2.144460353026883814e-01	-1.594990234156906939e-01	2.446988237895870999e-01	-4.112736925303019375e-01	1.000000000000000666e+00	-7.515397075585265041e-01	1.274756551887968603e-01	-1.552138465920283317e-01	1.358341127514896551e-01	-2.271068281482310491e-01	1.683830550816309279e-01	-1.302946165785593968e-01	9.913635916891123945e-02	-1.074801979998498969e-01	8.959744466396959983e-02	-8.671707103599146649e-02	9.198506084177128506e-02	-1.047750018539336525e-01	9.611461617562683246e-02	-7.655334288927094499e-02	9.355738646241702761e-02	-6.915184507255439650e-02	8.974998906146852695e-02	-7.871727063763221677e-02	6.773652606824583089e-02	-6.646503714302148813e-02	8.344086141941352286e-02	-6.165364732523785640e-02	6.418344428943655033e-02	-6.499837592841188616e-02	6.063015248876805346e-02	-3.573791589619022130e-02	4.889903105267318778e-02	-4.567910752459935358e-02	4.340734393074895808e-02	-5.023944076836116268e-02	4.171294259608988864e-02	-5.774340931095643670e-02	3.620879467517032491e-02	-4.189361398693752792e-02	6.096353783166034990e-02
-1.600825694111882025e-01	1.581457545586400781e-01	-3.050355572827812001e-01	2.393716894967679032e-01	-3.675788391531856769e-01	1.469975327306463908e-01	-2.630175696261416451e-01	2.594401347327411345e-01	-7.515397075585265041e-01	1.000000000000000666e+00	-1.256794655315052189e-01	1.414748170213747935e-01	-1.294938814489164092e-01	1.690194655616444608e-01	-1.701191671354121415e-01	1.216199971943559277e-01	-9.626482573397951437e-02	1.017099128460804830e-01	-8.842998604234779403e-02	8.422508091464075974e-02	-8.935688390101335921e-02	9.903867201471634740e-02	-9.458357351689285208e-02	7.473988454133140280e-02	-9.343904993039678364e-02	6.677557731305641675e-02	-8.770539534153745653e-02	7.610700945080892121e-02	-6.621596525475337280e-02	6.455583812170583025e-02	-8.144944356368179206e-02	5.961564488651830557e-02	-6.260544354788795396e-02	6.298309609143908083e-02	-5.943677410457193222e-02	3.469252891092197005e-02	-4.739016048761034161e-02	4.410753331305040936e-02	-4.210611448723183825e-02	4.881329021380746702e-02	-4.061335608354028209e-02	5.556949118478154981e-02	-3.501433896321173161e-02	4.038952649108829701e-02	-5.982034279457685427e-02
