1.000000000000000000e+00	-1.919623895927148882e-01	1.661846184142464766e-01	-1.763826365266748519e-01	9.878742064661176492e-02	-5.103503484590324879e-01	2.441664998175060719e-01	-2.104197243878715706e-01	1.720712670420329604e-01	-1.476422767217330234e-01	2.746218296240346413e-01	-3.133034039066253107e-01	2.253532188606339470e-01	-2.217189871578428284e-01	2.407569600546571598e-01	-3.254926705673448772e-01	2.169550705398709534e-01	-2.166168200479324790e-01	2.412982737883807294e-01	-3.181719553884371221e-01	1.442063422267743089e-01	-1.667414489213854822e-01	1.688552010016274585e-01	-1.498660034246396822e-01	1.585879053145269335e-01	-1.396790278862062029e-01	1.826095648294129292e-01	-1.749748085251017216e-01	1.656809232587858616e-01	-1.275926759376218855e-01	7.082216878663850912e-02	-1.241195833237105639e-01	1.345472853956207748e-01	-1.306015397718615634e-01	1.393448483723276066e-01	-7.807939134840820306e-02	1.194789132022734540e-01	-1.042279776520175089e-01	1.816866794801251794e-01	-6.990453012486153028e-02	6.285222514762274504e-02	-5.372853639976177265e-02	1.088502187242811892e-01	-1.211651729634620478e-01	8.313305148862755456e-02
-1.919623895927148882e-01	1.000000000000000000e+00	-8.554381027814670357e-01	1.342045775147698849e-01	-7.395092443117806669e-02	1.417829902188937341e-01	-3.684867398333263044e-01	2.425327615277812487e-01	-1.473134358961747381e-01	9.709232536467933550e-02	-1.157741426672821566e-01	1.751905924196461573e-01	-1.740179728725329278e-01	1.364773934587689419e-01	-1.410172075370154654e-01	1.167893233830222949e-01	-9.713724560637386485e-02	1.101524185675280126e-01	-1.221081330953898286e-01	1.137982048188980189e-01	-6.231445885651690914e-02	7.192839727784527959e-02	-7.712471650134225531e-02	6.526391367203492055e-02	-6.697571857906450821e-02	5.842732355624979945e-02	-7.953466250587266917e-02	7.606784643274079605e-02	-7.045169594267519653e-02	5.303506597653528942e-02	-2.944075406973364201e-02	5.180155949031220453e-02	-5.657330080936001648e-02	5.442763182887337681e-02	-5.779257418953709369e-02	3.219597861085296553e-02	-4.963368749737057106e-02	4.314004038861179308e-02	-7.447701169831097423e-02	2.863763988999079926e-02	-2.574905915747332727e-02	2.202321689701863122e-02	-4.464755495548004133e-02	4.938970555071421631e-02	-3.395889190893074117e-02
1.661846184142464766e-01	-8.554381027814670357e-01	1.000000000000000222e+00	-1.655753314178352309e-01	8.379038953840112214e-02	-1.422176136655628198e-01	2.640857859573123023e-01	-3.299721090919631172e-01	1.585757335043263272e-01	-1.130125209606463177e-01	1.147914341860822862e-01	-1.884734225124647666e-01	1.778207050029430025e-01	-1.504260362391042216e-01	1.441340034739764520e-01	-1.223971091831298624e-01	9.940159654308629300e-02	-1.168805119778940221e-01	1.243256609487974201e-01	-1.202905589331049879e-01	6.397258913572069494e-02	-7.450979544846855762e-02	7.964074718445453283e-02	-6.751624364257853561e-02	6.901869043940540849e-02	-6.056935154679250755e-02	8.152335522181802796e-02	-7.928786225251802100e-02	7.243423462579849648e-02	-5.483741334114573124e-02	3.044253981690387550e-02	-5.356254558776889912e-02	5.831964083896828965e-02	-5.611162562859822039e-02	5.946772698648654376e-02	-3.338036138214701964e-02	5.111143193842229704e-02	-4.456903052644443919e-02	7.649373583670883436e-02	-2.948551179457228888e-02	2.650657518429892084e-02	-2.269982153566705435e-02	4.599016982694666134e-02	-5.108190550091769311e-02	3.491740983535909087e-02
-1.763826365266748519e-01	1.342045775147698849e-01	-1.655753314178352309e-01	1.000000000000000000e+00	-5.246461556388568592e-01	1.263362664318137540e-01	-2.106477234820706146e-01	2.100167574038309115e-01	-6.090708957862429607e-01	3.104407181043413178e-01	-1.129723532074984604e-01	1.638986979156277224e-01	-1.933091631685324163e-01	2.519068407525934528e-01	-3.218706893088639220e-01	1.265169481348578928e-01	-1.149642757269271898e-01	1.330611853049499249e-01	-1.690415857398379629e-01	1.477131043565282353e-01	-7.755078684483530937e-02	8.783106127362233506e-02	-9.709059293297929438e-02	8.557167224396884653e-02	-8.914446012098543870e-02	7.244138243755333939e-02	-1.002201883588068609e-01	9.558555042159742887e-02	-9.354254571439056531e-02	6.997209590254464817e-02	-3.735837462616564686e-02	6.645557232293179684e-02	-7.345493033878033873e-02	7.192534971246240805e-02	-7.716216228480927974e-02	4.069354302934102136e-02	-6.466921839009512341e-02	5.600222853659814898e-02	-9.980162190035424263e-02	3.822888038422352780e-02	-3.390447710704512507e-02	2.887506571970269165e-02	-5.881889452413444075e-02	6.451045268873045746e-02	-4.555949061770477038e-02
9.878742064661176492e-02	-7.395092443117806669e-02	8.379038953840112214e-02	-5.246461556388568592e-01	9.999999999999998890e-01	-7.207750754366000490e-02	1.112955543359053084e-01	-1.152261544294845425e-01	2.430299548834537193e-01	-7.802098008596300982e-01	6.387756014673674765e-02	-9.418396154656603902e-02	1.054346843925810656e-01	-1.529021535222846173e-01	1.846269986865837764e-01	-7.296846173345435116e-02	6.524707972849355664e-02	-7.596733419711031166e-02	9.477521917861093936e-02	-8.710864726441742978e-02	4.423263028852571915e-02	-5.022158566031196397e-02	5.528480848832671019e-02	-4.896722163273182354e-02	5.101339427203847171e-02	-4.156175818577596826e-02	5.710593306867510488e-02	-5.485666813908161854e-02	5.342797224492962238e-02	-4.015517749506638395e-02	2.142780876636745171e-02	-3.810765525983362406e-02	4.204293114594574721e-02	-4.119355219858587130e-02	4.416602083141270285e-02	-2.337952971984519693e-02	3.702607598454785848e-02	-3.211888564598919249e-02	5.710494345385595805e-02	-2.190324160921764199e-02	1.942384429008812280e-02	-1.655216819572425183e-02	3.370438885559336184e-02	-3.705604097767757621e-02	2.608927025192413554e-02
-5.103503484590324879e-01	1.417829902188937341e-01	-1.422176136655628198e-01	1.263362664318137540e-01	-7.207750754366000490e-02	9.999999999999997780e-01	-3.179486224008060691e-01	1.902735222460690545e-01	-1.409296606512097649e-01	1.031519065463486901e-01	-6.519351265615326296e-01	2.846258998988874245e-01	-2.188671425149881222e-01	1.667056427988106715e-01	-1.876887496763385288e-01	2.661376498142672964e-01	-2.051369901814676933e-01	1.732948703681447544e-01	-2.013638263952114149e-01	1.855690666142864320e-01	-1.188590862475586429e-01	1.343327133013160479e-01	-1.342085534498061172e-01	1.108846842052671061e-01	-1.145532260591258511e-01	1.065749495653751933e-01	-1.495817471967178514e-01	1.311687062523916314e-01	-1.217984092449257427e-01	9.064835146051933301e-02	-5.279193058112455206e-02	9.155827021872185723e-02	-9.963733678803284033e-02	9.406168213641039055e-02	-9.970277880244422797e-02	5.729827561445823697e-02	-8.790097444955523309e-02	7.551608159476327908e-02	-1.293819237316387316e-01	4.940437806299998597e-02	-4.519871315207467377e-02	3.860916120448817934e-02	-7.803273856630511818e-02	8.556487357613354328e-02	-5.866075183935015591e-02
2.441664998175060719e-01	-3.684867398333263044e-01	2.640857859573123023e-01	-2.106477234820706146e-01	1.112955543359053084e-01	-3.179486224008060691e-01	1.000000000000000444e+00	-5.821944693888903011e-01	2.251671105289425046e-01	-1.616467044409808651e-01	2.250006479277443239e-01	-4.361048534445892133e-01	2.942600259622085157e-01	-2.349224094945249752e-01	2.135918742073774634e-01	-2.123524140374013769e-01	1.669935470931895871e-01	-1.921853634857241255e-01	1.971460646952691853e-01	-1.870742464707340902e-01	1.038437834244285568e-01	-1.219919256603211460e-01	1.285243984778834669e-01	-1.072577701531797628e-01	1.088218148936066498e-01	-9.785639666342818566e-02	1.317245265132457599e-01	-1.275688473598978745e-01	1.143799040859024840e-01	-8.651147985910674632e-02	4.870081167018854712e-02	-8.538242195185063999e-02	9.266287867932863909e-02	-8.854806818558634551e-02	9.351252528022682697e-02	-5.339588255431978320e-02	8.104545791125572496e-02	-7.067817837209251774e-02	1.200232106298713686e-01	-4.629978432487179274e-02	4.181230599022376510e-02	-3.585246913074281033e-02	7.253268959545323968e-02	-8.066584554096997706e-02	5.473751251860373146e-02
-2.104197243878715706e-01	2.425327615277812487e-01	-3.299721090919631172e-01	2.100167574038309115e-01	-1.152261544294845425e-01	1.902735222460690545e-01	-5.821944693888903011e-01	1.000000000000000888e+00	-3.641314278959618123e-01	1.544187906191837045e-01	-1.700327644507011737e-01	2.777948176029710892e-01	-4.990845929951446269e-01	2.441007940015082200e-01	-2.239112566905831492e-01	1.686206514617692165e-01	-1.517726528065474201e-01	1.911444863161999297e-01	-2.005855680836776955e-01	1.632845566085281142e-01	-9.402509775756962007e-02	1.100813641769708695e-01	-1.227101013104851535e-01	9.998246218710012123e-02	-1.006819710479549684e-01	8.749452096044085803e-02	-1.202315802998986521e-01	1.166720093564128091e-01	-1.057833371357107116e-01	7.906686437186394301e-02	-4.377918306701453210e-02	7.722318865222296824e-02	-8.449020166567049184e-02	8.096778300174610477e-02	-8.562387411901284384e-02	4.781039138948690870e-02	-7.350820534916652216e-02	6.399198343054461613e-02	-1.094353243041867457e-01	4.216937071306620793e-02	-3.786106709042338925e-02	3.243181509473587465e-02	-6.575117032947190576e-02	7.279291409683444347e-02	-4.986782800615906924e-02
1.720712670420329604e-01	-1.473134358961747381e-01	1.585757335043263272e-01	-6.090708957862429607e-01	2.430299548834537193e-01	-1.409296606512097649e-01	2.251671105289425046e-01	-3.641314278959618123e-01	9.999999999999998890e-01	-3.491069907073677259e-01	1.236672906464957727e-01	-1.978738258528534577e-01	2.312485867221248936e-01	-4.623453327902839471e-01	2.808470056897922618e-01	-1.400805698901251006e-01	1.227321174935016856e-01	-1.526867446394067906e-01	1.783032624736512473e-01	-1.574209763359841752e-01	8.095001905810791931e-02	-9.376423919744020230e-02	1.032465217074290537e-01	-8.991790333557532489e-02	9.162337922405133783e-02	-7.654073324385381183e-02	1.039863382019147187e-01	-1.022382179405407626e-01	9.568575900170848969e-02	-7.227044542883485911e-02	3.892444956060725492e-02	-6.905878428291070681e-02	7.570296504011599092e-02	-7.370962435012884395e-02	7.843850718349472395e-02	-4.260403560388686950e-02	6.625231752291611820e-02	-5.778034445654540302e-02	1.005763638087369127e-01	-3.878937798606919146e-02	3.449146316998747547e-02	-2.949589988511034863e-02	5.992768812390382449e-02	-6.639705547373414563e-02	4.598616153738872836e-02
-1.476422767217330234e-01	9.709232536467933550e-02	-1.130125209606463177e-01	3.104407181043413178e-01	-7.802098008596300982e-01	1.031519065463486901e-01	-1.616467044409808651e-01	1.544187906191837045e-01	-3.491069907073677259e-01	1.000000000000001554e+00	-9.221451237254468802e-02	1.319175770402819803e-01	-1.505090182921964559e-01	2.013410226889388865e-01	-3.047872655381287377e-01	1.048323409704597642e-01	-9.524688936620370749e-02	1.090190834566876071e-01	-1.396969437288274607e-01	1.265214333063942875e-01	-6.498235148807411654e-02	7.328260668726430116e-02	-8.089578606633114621e-02	7.191313182563119355e-02	-7.537387121650099275e-02	6.076587007678052599e-02	-8.408613282912941189e-02	8.001773852555353617e-02	-7.908024521158590892e-02	5.921219392180718938e-02	-3.147587416804156768e-02	5.605169171165047537e-02	-6.203231964853117564e-02	6.090459775691332150e-02	-6.547153937166860782e-02	3.427895538059483327e-02	-5.472146076886414551e-02	4.735406822711518693e-02	-8.487508212170119526e-02	3.248021800858784391e-02	-2.876929414310892483e-02	2.448134364000757388e-02	-4.989887044821852968e-02	5.465972368216255595e-02	-3.875433002222634926e-02
