1.000000000000000222e+00	-4.951222308787638360e-01	2.688646924116891990e-01	-1.558586599468026190e-01	1.482781568101152192e-01	-5.931792618790163729e-01	2.893242518365379823e-01	-2.404273672465002953e-01	1.776527921010482292e-01	-1.279045048885215086e-01	2.785981691543539807e-01	-2.241882805277028157e-01	2.229635721142807503e-01	-1.535193475562279530e-01	1.228716276844712268e-01	-1.669811447456564235e-01	1.351766898085812740e-01	-1.493083800973620534e-01	1.193795413940642453e-01	-1.631740941295648228e-01	1.224147350503378556e-01	-1.403504436414730050e-01	1.367699459283582830e-01	-1.298769521508538471e-01	1.351429906916035706e-01	-1.042665727059272768e-01	1.138674797609150746e-01	-1.017950815368002665e-01	1.116096540220783556e-01	-2.124981336608023352e-01	1.601190272628754685e-01	-1.038453454212172888e-01	9.559425136650114008e-02	-8.462770238131427092e-02	7.599990734628660205e-02	-6.067983543030202459e-02	9.479469919630131858e-02	-8.085976003016255576e-02	9.174400823761355572e-02	-7.927653807867687807e-02	6.925147379969395778e-02	-7.021727832923307933e-02	6.679730831190516804e-02	-3.752529699763093585e-02	3.743246919303525044e-02
-4.951222308787638360e-01	1.000000000000000000e+00	-5.495861673773209111e-01	1.718701393716247638e-01	-1.541095285373092205e-01	2.818076923714522564e-01	-5.301172438379184726e-01	2.887236510512483645e-01	-1.944347712032676589e-01	1.206830727946102549e-01	-2.364289569430207405e-01	2.140905957564342432e-01	-2.387907609685013255e-01	1.283332321253456698e-01	-1.095718811833291811e-01	1.255813957732257458e-01	-1.092032554625797652e-01	1.204305643738115827e-01	-9.901595722156118773e-02	1.327014486988058461e-01	-9.030089333862717504e-02	1.037447179448667267e-01	-1.106527725870351947e-01	9.757831192178945123e-02	-1.034244549202147090e-01	7.489367554970864649e-02	-8.272723405631511595e-02	7.290047896949990169e-02	-7.937164571963756243e-02	1.384152459716272154e-01	-1.122625973926947712e-01	7.317184476153409944e-02	-6.775758358290377703e-02	5.924395703701059585e-02	-5.137890701385405129e-02	4.204960718383400631e-02	-6.642171433699996241e-02	5.640151394821289743e-02	-6.411416272531725302e-02	5.327588006341364008e-02	-4.787983211511749604e-02	4.872331606226068534e-02	-4.649734995525561798e-02	2.562255609831298742e-02	-2.562677663576876097e-02
2.688646924116891990e-01	-5.495861673773209111e-01	1.000000000000000444e+00	-3.268925918303998146e-01	2.074118981349415969e-01	-2.626353756984443066e-01	3.046218590806714643e-01	-5.172966378387492403e-01	2.555124611719533090e-01	-1.722412344337440060e-01	2.213323540995052185e-01	-2.268506433237911513e-01	2.527922776762926427e-01	-1.751534383840608333e-01	1.449356107366745749e-01	-1.476190774918455795e-01	1.236792516614430570e-01	-1.493715984107426564e-01	1.288568261872991838e-01	-1.810012935228448583e-01	1.073902196233122441e-01	-1.248943118643967565e-01	1.331051109504602370e-01	-1.239816151989469872e-01	1.285437898562064585e-01	-9.084246915463815852e-02	9.987471469122698176e-02	-8.958126944116036328e-02	9.745882864207752738e-02	-1.770499699308565600e-01	1.370781775164844063e-01	-8.997453971835424336e-02	8.314092824467422815e-02	-7.322180613825816919e-02	6.445000551555751800e-02	-5.182353362659523205e-02	8.167244460487563251e-02	-6.969025587611157868e-02	7.909321103155113331e-02	-6.704303500913610936e-02	5.900032129186081470e-02	-6.029517246005668130e-02	5.741069454755469426e-02	-3.196048702577847234e-02	3.191226607001002025e-02
-1.558586599468026190e-01	1.718701393716247638e-01	-3.268925918303998146e-01	1.000000000000000222e+00	-6.260983699588786866e-01	1.372195445443372130e-01	-1.623281695222217325e-01	2.097865030320639201e-01	-5.923081688608926587e-01	2.669149859597659269e-01	-1.403089255956990744e-01	1.263867073470583413e-01	-1.603573117165947859e-01	1.908580145763098812e-01	-2.003372316659333130e-01	9.458754817140813120e-02	-8.169918097462693096e-02	1.125773340500541980e-01	-1.317722109626942029e-01	1.883130172867011898e-01	-7.300883116315788623e-02	8.290942434064711708e-02	-1.042066159212805126e-01	9.851874488074978398e-02	-1.059822348752997995e-01	6.142894183159620242e-02	-6.828358131821317401e-02	6.203521233508273169e-02	-6.786180063965235876e-02	1.153407229885264063e-01	-9.395521442270245160e-02	6.122107316841177149e-02	-5.731976042108495595e-02	5.019136942312690808e-02	-4.324951700395501114e-02	3.524410046640125832e-02	-5.593109019289060901e-02	4.756059791914388213e-02	-5.430427987482401575e-02	4.465435819799729034e-02	-4.022346132276825165e-02	4.097989635701226874e-02	-3.921954957577723777e-02	2.153810139639969479e-02	-2.157034710911692743e-02
1.482781568101152192e-01	-1.541095285373092205e-01	2.074118981349415969e-01	-6.260983699588786866e-01	1.000000000000000222e+00	-1.347988380097493166e-01	1.409826642463727353e-01	-1.760392353898910522e-01	3.195687085811717010e-01	-5.206617889148886791e-01	1.398731604318193267e-01	-1.228648223765644587e-01	1.489235840333214267e-01	-2.661441405106922953e-01	2.605743709807252784e-01	-1.058814456452144004e-01	9.039079554579214359e-02	-1.350491285944865061e-01	1.710633353908458665e-01	-2.840247793287261624e-01	8.375356275761128289e-02	-9.501112535724290376e-02	1.232091570968266436e-01	-1.244670074720205383e-01	1.306713766373458485e-01	-7.120561019246166023e-02	7.914360134927633794e-02	-7.292189598583441457e-02	7.991845293361542202e-02	-1.381048430487974987e-01	1.097645207240607046e-01	-7.174167264042019543e-02	6.727852787044812100e-02	-5.917322780404599136e-02	5.132657071617655054e-02	-4.136906628365060595e-02	6.566091087374810453e-02	-5.599173461995736456e-02	6.394996896633781125e-02	-5.303227670547232958e-02	4.723165684856172469e-02	-4.825429823503157162e-02	4.615802493334736356e-02	-2.546960347598378749e-02	2.549230992566556275e-02
-5.931792618790163729e-01	2.818076923714522564e-01	-2.626353756984443066e-01	1.372195445443372130e-01	-1.347988380097493166e-01	1.000000000000000888e+00	-4.231050669511533524e-01	2.386907521289623468e-01	-1.702151586225095492e-01	1.112513406028855095e-01	-5.222472351392472012e-01	2.599169019717445517e-01	-2.661194679887438630e-01	1.288027669137400133e-01	-1.072338782126012052e-01	1.564394711060714538e-01	-1.348252500043714830e-01	1.341281239039608109e-01	-1.031761048376630963e-01	1.345245966018155659e-01	-1.082367656526503075e-01	1.227018464139383591e-01	-1.249923015910011787e-01	1.074445154100349825e-01	-1.147701721547334380e-01	8.806319310683931312e-02	-9.734829193996502594e-02	8.413199884099344106e-02	-9.158945497898987598e-02	1.555040565888280713e-01	-1.306536241802183085e-01	8.475807810408934884e-02	-7.838675248194104661e-02	6.817896516792799899e-02	-5.850980982854454143e-02	4.858403045191776043e-02	-7.681305116041418912e-02	6.497930797092747734e-02	-7.387178167697923403e-02	6.057409204449749202e-02	-5.528341738017965301e-02	5.609755969068491721e-02	-5.358651129541608382e-02	2.931811968955461145e-02	-2.935159635832497449e-02
2.893242518365379823e-01	-5.301172438379184726e-01	3.046218590806714643e-01	-1.623281695222217325e-01	1.409826642463727353e-01	-4.231050669511533524e-01	1.000000000000000222e+00	-5.052726885113631994e-01	1.920954684178950156e-01	-1.240963686268012900e-01	2.681949763805099307e-01	-3.671464968703943565e-01	2.808962214474615138e-01	-1.372734368291807783e-01	1.114122427661235482e-01	-1.484159390189782879e-01	1.290927780591595297e-01	-1.361112386353634518e-01	1.056705067310237112e-01	-1.412953218121726640e-01	9.959936183939996357e-02	-1.183308792904009393e-01	1.207477446061553106e-01	-1.056651203781851234e-01	1.101539920061746225e-01	-8.238296785322306304e-02	9.090974982542190941e-02	-7.956876134588558580e-02	8.590356201432522432e-02	-1.493626840407488998e-01	1.206535585264872645e-01	-7.970770922354286636e-02	7.348618970733018785e-02	-6.418182856603520114e-02	5.540092733130692199e-02	-4.529753389363111449e-02	7.176893845078576029e-02	-6.105747593453977884e-02	6.920683815574679709e-02	-5.753020273090318770e-02	5.141984625695675271e-02	-5.270752042361383227e-02	5.020346753739965417e-02	-2.766042191827823571e-02	2.764438848933799264e-02
-2.404273672465002953e-01	2.887236510512483645e-01	-5.172966378387492403e-01	2.097865030320639201e-01	-1.760392353898910522e-01	2.386907521289623468e-01	-5.052726885113631994e-01	1.000000000000000666e+00	-3.308120845397562459e-01	1.521319505393486649e-01	-2.421758823904793523e-01	2.622521649932297860e-01	-4.690025441498101855e-01	1.540533653213911613e-01	-1.311189319214655369e-01	1.360610143052330689e-01	-1.214006977416648425e-01	1.456462179463240969e-01	-1.175090320637391106e-01	1.542682114481831179e-01	-9.577951947739653249e-02	1.119245241237837862e-01	-1.299006966168855248e-01	1.084053609684035024e-01	-1.143516586923497280e-01	7.908229190526590291e-02	-8.787889783240057651e-02	7.772970337841314525e-02	-8.393833479332281355e-02	1.418758310227073993e-01	-1.166279481946220914e-01	7.693848780182163671e-02	-7.145402414618207132e-02	6.222341101619397602e-02	-5.321807518793191666e-02	4.366809219297342753e-02	-6.944926885931998473e-02	5.903983025499440207e-02	-6.709187483340482705e-02	5.511074680465996578e-02	-4.961286181296363507e-02	5.085670195376261471e-02	-4.854095408942298018e-02	2.660788638441628773e-02	-2.662120137705618894e-02
1.776527921010482292e-01	-1.944347712032676589e-01	2.555124611719533090e-01	-5.923081688608926587e-01	3.195687085811717010e-01	-1.702151586225095492e-01	1.920954684178950156e-01	-3.308120845397562459e-01	1.000000000000000888e+00	-4.225341547028612643e-01	1.696725941461329767e-01	-1.603180771405456062e-01	1.962957040630055883e-01	-3.168964176372633945e-01	2.500963743432471076e-01	-1.232000982660810817e-01	1.054938139448534790e-01	-1.535441370895191393e-01	1.878752765667819624e-01	-2.790131109401497445e-01	9.461072034103165662e-02	-1.083802812627800843e-01	1.381361666720829773e-01	-1.345749160578615378e-01	1.410320245333066547e-01	-8.003221265428277220e-02	8.892898766542835232e-02	-8.139842946314804206e-02	8.879671407022309004e-02	-1.522291242787113530e-01	1.219589067767342799e-01	-8.004156947277313305e-02	7.490655546329999526e-02	-6.573574764170500573e-02	5.675327552201991227e-02	-4.592580623196780565e-02	7.297032639707588808e-02	-6.221177086975077791e-02	7.095977024863160676e-02	-5.866202609380371386e-02	5.236417316746515282e-02	-5.359211536098457129e-02	5.123338010128604403e-02	-2.821650312705709096e-02	2.823924682972289713e-02
-1.279045048885215086e-01	1.206830727946102549e-01	-1.722412344337440060e-01	2.669149859597659269e-01	-5.206617889148886791e-01	1.112513406028855095e-01	-1.240963686268012900e-01	1.521319505393486649e-01	-4.225341547028612643e-01	1.000000000000000888e+00	-1.227954684410246244e-01	1.053703192310572051e-01	-1.351328527234501864e-01	2.413020077191769808e-01	-6.194972131263685178e-01	8.861499512073914286e-02	-7.772819525247413874e-02	1.192854994197904001e-01	-1.722849467167442972e-01	2.521915175775580886e-01	-7.118866504587301192e-02	7.989894698118789329e-02	-1.131677566329805512e-01	1.079293546885912586e-01	-1.214242740019165767e-01	5.986712962203524085e-02	-6.706341344538922777e-02	6.172110955594486970e-02	-6.774691820747331950e-02	1.099151941632903751e-01	-9.239710887939116268e-02	6.003673428799762013e-02	-5.676683046286456341e-02	4.953126224374549552e-02	-4.207340458411797102e-02	3.452426044430793872e-02	-5.508254124289533454e-02	4.675904989424706920e-02	-5.362907609841034012e-02	4.319776054455303632e-02	-3.947463963750141858e-02	4.016179144015102898e-02	-3.857673388112310003e-02	2.099667220926326738e-02	-2.107199327293013402e-02
2.785981691543539807e-01	-2.364289569430207405e-01	2.213323540995052185e-01	-1.403089255956990744e-01	1.398731604318193267e-01	-5.222472351392472012e-01	2.681949763805099307e-01	-2.421758823904793523e-01	1.696725941461329767e-01	-1.227954684410246244e-01	1.000000000000000666e+00	-5.390482786670736104e-01	2.907864509987582724e-01	-1.563311052037798798e-01	1.216638296679970893e-01	-2.690057282448173326e-01	1.980530762950977464e-01	-1.781358253971624117e-01	1.260633154618014951e-01	-1.647545013197601604e-01	1.474411785183865620e-01	-1.776241944491281921e-01	1.566406992345513172e-01	-1.395244212006935547e-01	1.431450494758144953e-01	-1.208059247056173374e-01	1.318992864321897607e-01	-1.131198105129641307e-01	1.212410988259059741e-01	-2.136597993951882268e-01	1.712166944975662963e-01	-1.145228965207873845e-01	1.044446225249065913e-01	-9.121388010721771800e-02	7.876654555891590692e-02	-6.444554971250709974e-02	1.020698018735594625e-01	-8.695476523575910999e-02	9.806776100870628898e-02	-8.207283973930634691e-02	7.284723992081523769e-02	-7.514431706748442297e-02	7.132929622678618742e-02	-3.938428519995285093e-02	3.930666550728936781e-02
-2.241882805277028157e-01	2.140905957564342432e-01	-2.268506433237911513e-01	1.263867073470583413e-01	-1.228648223765644587e-01	2.599169019717445517e-01	-3.671464968703943565e-01	2.622521649932297860e-01	-1.603180771405456062e-01	1.053703192310572051e-01	-5.390482786670736104e-01	1.000000000000001332e+00	-6.142241384752924471e-01	1.297316330987628163e-01	-1.032204270036647387e-01	2.018561865189519300e-01	-2.310608008119698631e-01	1.671219759771785107e-01	-1.097373283612750605e-01	1.337961623517357479e-01	-1.223172902300180970e-01	1.503222263420162519e-01	-1.484270418368112965e-01	1.127939853770626166e-01	-1.186185497744887268e-01	9.616825732554308559e-02	-1.082295873674275072e-01	8.998358029307154671e-02	-9.574419504893098842e-02	1.522000333130915650e-01	-1.329562634037870228e-01	8.914001377211785981e-02	-8.213658389794151193e-02	7.048469030364082344e-02	-5.852861229028106377e-02	4.920525631476381501e-02	-7.905111024861122271e-02	6.686695321540439552e-02	-7.569081242487167571e-02	6.055784623556081936e-02	-5.552079634923945406e-02	5.740941866360294021e-02	-5.475031271769298380e-02	2.957583271286354232e-02	-2.961026381506545735e-02
2.229635721142807503e-01	-2.387907609685013255e-01	2.527922776762926427e-01	-1.603573117165947859e-01	1.489235840333214267e-01	-2.661194679887438630e-01	2.808962214474615138e-01	-4.690025441498101855e-01	1.962957040630055883e-01	-1.351328527234501864e-01	2.907864509987582724e-01	-6.142241384752924471e-01	1.000000000000001110e+00	-1.720738130642079922e-01	1.296548921872746896e-01	-2.030883066447630170e-01	1.796414445267338067e-01	-2.523220444222199488e-01	1.414813673212811929e-01	-1.744390907980752914e-01	1.296556949851365714e-01	-1.611192744981248537e-01	1.816945305934580535e-01	-1.439379684606822418e-01	1.451032509542003190e-01	-1.072351798669062550e-01	1.189353117286967576e-01	-1.052489462574252299e-01	1.113101951660981637e-01	-1.879892849494998741e-01	1.521524432594107412e-01	-1.031698346125396459e-01	9.510902109582086705e-02	-8.274034626139128989e-02	7.020268705793705766e-02	-5.733839385784332554e-02	9.168048848873465440e-02	-7.834634467699767846e-02	8.848864458323218996e-02	-7.295470166099797538e-02	6.477495225902223097e-02	-6.738429869415343831e-02	6.405206988073369745e-02	-3.515437449051869723e-02	3.511044630002926881e-02
-1.535193475562279530e-01	1.283332321253456698e-01	-1.751534383840608333e-01	1.908580145763098812e-01	-2.661441405106922953e-01	1.288027669137400133e-01	-1.372734368291807783e-01	1.540533653213911613e-01	-3.168964176372633945e-01	2.413020077191769808e-01	-1.563311052037798798e-01	1.297316330987628163e-01	-1.720738130642079922e-01	1.000000000000000000e+00	-4.389746627682951652e-01	1.238106608390388691e-01	-1.152595898006024411e-01	2.191331647716087128e-01	-6.426502413919814582e-01	3.282084798656905167e-01	-1.031061056060634390e-01	1.152980497923776215e-01	-2.177017135189772412e-01	1.755851369373267468e-01	-2.050919081749030537e-01	8.572345713963329394e-02	-9.807869512906663978e-02	9.223365500081659452e-02	-1.004524923193229335e-01	1.456367021788640137e-01	-1.310440362611360876e-01	8.603710785409156292e-02	-8.302659521795451025e-02	7.143483431691004248e-02	-5.832920536974621484e-02	4.857909391534515064e-02	-7.880217813279712102e-02	6.678394691745836997e-02	-7.707326945719186750e-02	5.933319033435726503e-02	-5.552656424815119451e-02	5.686682485152647071e-02	-5.493001402838947056e-02	2.931022979796125971e-02	-2.951354893814557567e-02
1.228716276844712268e-01	-1.095718811833291811e-01	1.449356107366745749e-01	-2.003372316659333130e-01	2.605743709807252784e-01	-1.072338782126012052e-01	1.114122427661235482e-01	-1.311189319214655369e-01	2.500963743432471076e-01	-6.194972131263685178e-01	1.216638296679970893e-01	-1.032204270036647387e-01	1.296548921872746896e-01	-4.389746627682951652e-01	1.000000000000001332e+00	-9.766412037160408788e-02	8.608135138807514186e-02	-1.512382084386794112e-01	2.528302163201864294e-01	-4.943134829925253104e-01	7.908519728735663445e-02	-8.947397916213373215e-02	1.384778232062360281e-01	-1.378710395067561378e-01	1.500948206321814082e-01	-6.678843733766727520e-02	7.519645171091154934e-02	-7.037706718288144758e-02	7.686343888285379622e-02	-1.230629375267283804e-01	1.023548432738763114e-01	-6.737246086175428805e-02	6.399257243983548504e-02	-5.587172720322591130e-02	4.714306344726598708e-02	-3.836947488555852992e-02	6.161047758197300828e-02	-5.249040099612341248e-02	6.021392425161625067e-02	-4.836580255764363900e-02	4.380151455036018771e-02	-4.496625447957105365e-02	4.318326894760311785e-02	-2.349425203901006620e-02	2.357320384839967087e-02
-1.669811447456564235e-01	1.255813957732257458e-01	-1.476190774918455795e-01	9.458754817140813120e-02	-1.058814456452144004e-01	1.564394711060714538e-01	-1.484159390189782879e-01	1.360610143052330689e-01	-1.232000982660810817e-01	8.861499512073914286e-02	-2.690057282448173326e-01	2.018561865189519300e-01	-2.030883066447630170e-01	1.238106608390388691e-01	-9.766412037160408788e-02	9.999999999999996669e-01	-7.351694110791974213e-01	1.978291472301111908e-01	-1.181885360318978839e-01	1.308080333694981723e-01	-3.333650537492469645e-01	2.976783593770139791e-01	-1.991455554944850936e-01	1.352413194820290265e-01	-1.487542022535665587e-01	1.981467844968007042e-01	-2.253805694966701523e-01	1.512459094232231349e-01	-1.615791208960697944e-01	1.940945068871367252e-01	-2.391805498144259357e-01	1.537016564198326052e-01	-1.408961523131115612e-01	1.145771686185083488e-01	-8.564255905305651062e-02	8.181603375242428589e-02	-1.340336321620014814e-01	1.091961653688025696e-01	-1.239674296076924004e-01	8.728275436811155918e-02	-9.118558356590161784e-02	9.290908779881291990e-02	-8.944013219448679330e-02	4.520626977997403706e-02	-4.563838769312600352e-02
1.351766898085812740e-01	-1.092032554625797652e-01	1.236792516614430570e-01	-8.169918097462693096e-02	9.039079554579214359e-02	-1.348252500043714830e-01	1.290927780591595297e-01	-1.214006977416648425e-01	1.054938139448534790e-01	-7.772819525247413874e-02	1.980530762950977464e-01	-2.310608008119698631e-01	1.796414445267338067e-01	-1.152595898006024411e-01	8.608135138807514186e-02	-7.351694110791974213e-01	1.000000000000001776e+00	-2.432119663097658258e-01	1.112382494589599508e-01	-1.205655709872388848e-01	2.354266359107883566e-01	-4.690267494463875031e-01	1.865384532931926298e-01	-1.239357492103656533e-01	1.282483674347854041e-01	-1.693749155050094657e-01	1.946255948487021215e-01	-1.339994627460096288e-01	1.329278409250961024e-01	-1.687863121809189682e-01	1.826976471143940961e-01	-1.336374776144976240e-01	1.175600547164902393e-01	-9.628972473644617502e-02	7.160207435715490454e-02	-6.554120022873317908e-02	1.092628088308309348e-01	-9.118938363629781885e-02	1.013043866634950885e-01	-7.386284388489408603e-02	7.197527995787471322e-02	-7.736457151556562495e-02	7.333572948258432200e-02	-3.763380292534575233e-02	3.773868905237638682e-02
-1.493083800973620534e-01	1.204305643738115827e-01	-1.493715984107426564e-01	1.125773340500541980e-01	-1.350491285944865061e-01	1.341281239039608109e-01	-1.361112386353634518e-01	1.456462179463240969e-01	-1.535441370895191393e-01	1.192854994197904001e-01	-1.781358253971624117e-01	1.671219759771785107e-01	-2.523220444222199488e-01	2.191331647716087128e-01	-1.512382084386794112e-01	1.978291472301111908e-01	-2.432119663097658258e-01	1.000000000000002442e+00	-3.404472840723480331e-01	2.217212444681052053e-01	-1.502208590800814814e-01	1.844365865797715776e-01	-7.322628812022710099e-01	2.387135991649519673e-01	-2.541181591226590042e-01	1.208430151929886232e-01	-1.461134593081057087e-01	1.458863562260703517e-01	-1.459836767596322249e-01	1.762788420829263791e-01	-1.661614200666620134e-01	1.189641142496862813e-01	-1.191647327677067131e-01	9.852180123558848535e-02	-7.384595736913229791e-02	6.155957391540411994e-02	-1.044619497607796738e-01	8.973750432409154099e-02	-1.030231479560613783e-01	7.513283571139357797e-02	-6.923480115548924507e-02	7.482612037298862206e-02	-7.215695065181604306e-02	3.760749841991263553e-02	-3.782711698743267126e-02
1.193795413940642453e-01	-9.901595722156118773e-02	1.288568261872991838e-01	-1.317722109626942029e-01	1.710633353908458665e-01	-1.031761048376630963e-01	1.056705067310237112e-01	-1.175090320637391106e-01	1.878752765667819624e-01	-1.722849467167442972e-01	1.260633154618014951e-01	-1.097373283612750605e-01	1.414813673212811929e-01	-6.426502413919814582e-01	2.528302163201864294e-01	-1.181885360318978839e-01	1.112382494589599508e-01	-3.404472840723480331e-01	1.000000000000002665e+00	-5.609133039521605468e-01	9.268279399587778244e-02	-1.088236584595291268e-01	2.232250121617672389e-01	-2.061358086686831959e-01	1.969891425982206734e-01	-7.732212938081432785e-02	8.901017471606793852e-02	-8.607254790689214397e-02	9.133940389565244067e-02	-1.300523618889274369e-01	1.137384405035225393e-01	-7.755481750122522611e-02	7.490203212170945535e-02	-6.454082704306718377e-02	5.180779464280939328e-02	-4.250816137311664439e-02	6.981680367219171568e-02	-5.975961903788307855e-02	6.860539284116252967e-02	-5.283549132472238619e-02	4.826480233098814909e-02	-5.061879022985911469e-02	4.870333049153218602e-02	-2.601382563689202954e-02	2.614182505349063601e-02
