1.000000000000000000e+00	-8.590904373525842797e-01	3.652039388942170117e-02	-3.275339806616326538e-02	3.003155155498138384e-02	-3.295947482855337562e-01	2.762975429508442993e-01	-1.099047139824945452e-01	4.061855738337753069e-02	-2.856241042578167022e-02	1.598539285001175092e-01	-1.999961163787991048e-01	1.011376756283816902e-01	-4.174476202819672743e-02	1.598828514008351562e-02	-1.419011683700710791e-01	9.177761554867067129e-02	-8.421754303776318729e-02	3.679843395875481704e-02	-1.613363766332667412e-02	1.038968209104073476e-01	-7.549764954196148958e-02	6.664389154731224785e-02	-3.403455753570351627e-02	1.792562312859090692e-02	-3.047002359720229689e-02	3.013358423500394831e-02	-3.381156009986113764e-02	3.182151021034965860e-02	-1.816859216117217707e-02	2.182892774240480921e-02	-2.401697264171164664e-02	2.797237096937503498e-02	-2.704779846426253256e-02	2.911401370101820291e-02	-1.463590602393206874e-02	1.541649479078467666e-02	-2.080481905615753566e-02	2.203456227172474052e-02	-2.072713729848052813e-02	1.367558412160114860e-02	-1.193841060389918760e-02	2.135251603716772223e-02	-2.054720410068762784e-02	2.826445598245710955e-02
-8.590904373525842797e-01	1.000000000000000222e+00	-3.611637951191931650e-02	3.118580300267461552e-02	-2.684385517470954871e-02	2.385512128110083563e-01	-4.091853015450891418e-01	1.041595694703032898e-01	-3.710125563306563429e-02	2.526653209183213691e-02	-1.309692396945666970e-01	1.444351049753425931e-01	-1.028402213249924591e-01	3.743778257844754265e-02	-1.370680535762029001e-02	1.039567060887699873e-01	-6.998582740285906600e-02	6.358061055850787457e-02	-3.011668337650041938e-02	1.377827627208812536e-02	-8.323305889856290329e-02	5.732802973070819097e-02	-5.187451066344140466e-02	2.757386199782345740e-02	-1.451898946778463692e-02	2.376528797949044661e-02	-2.355029893878221592e-02	2.644591505859904268e-02	-2.533139993181278068e-02	1.469303365868725869e-02	-1.713933674358263451e-02	1.882871923723700852e-02	-2.203505315160520298e-02	2.144020215985661601e-02	-2.309962762241434334e-02	1.149793745621519557e-02	-1.213314610827393066e-02	1.641400795686167799e-02	-1.742930276803653089e-02	1.640689711707727511e-02	-1.076475555091058189e-02	9.393371978483285034e-03	-1.687107134015186985e-02	1.622984148060309731e-02	-2.238114045951335868e-02
3.652039388942170117e-02	-3.611637951191931650e-02	1.000000000000000444e+00	-9.320201501626415030e-01	1.869918011724842344e-01	-3.562143505574323632e-02	3.895566986758298295e-02	-7.137007639118296554e-02	1.620376041546762735e-01	-2.115320455388744747e-01	2.958760630267393693e-02	-3.887657004805189498e-02	6.557104123616951108e-02	-1.717510624279689202e-01	5.064736895266119115e-02	-3.461600054302806095e-02	2.697022083315821217e-02	-3.169628519319988430e-02	6.100108483504645962e-02	-5.476737194007466614e-02	3.517713900864893189e-02	-2.702168573114303168e-02	2.794043488244461748e-02	-6.023723829988782141e-02	2.954106846551348559e-02	-2.485447497745938567e-02	2.197678981157125122e-02	-2.813824115443160426e-02	3.556280142959725860e-02	-3.162644541198347120e-02	1.817137830160046527e-02	-2.119707418697329773e-02	2.494169169318950774e-02	-3.055418554030394154e-02	2.983984992421211124e-02	-1.280533708135481001e-02	1.348232111822810636e-02	-2.045555167838519067e-02	2.203075381627984941e-02	-2.166455591233304098e-02	1.187189507040925344e-02	-1.069488329983083602e-02	2.037373783254171900e-02	-2.091496729357680828e-02	2.786210825731001012e-02
-3.275339806616326538e-02	3.118580300267461552e-02	-9.320201501626415030e-01	1.000000000000000000e+00	-2.326982866133477934e-01	3.059718165206213800e-02	-3.412428242811415408e-02	5.984748301247685282e-02	-1.825150628048997636e-01	1.826167891431205725e-01	-2.553762453496440099e-02	3.321830038456738410e-02	-5.871502471466482492e-02	1.469077883300662635e-01	-4.387644134936696805e-02	2.947551258675058100e-02	-2.309418903196285705e-02	2.701722101733453410e-02	-5.300866700093711387e-02	4.626267613472946627e-02	-3.029209765653713068e-02	2.303756926253328757e-02	-2.390668432556379910e-02	5.069098885602312671e-02	-2.507696229071283700e-02	2.092377635487048526e-02	-1.859829150569760822e-02	2.373453879797303087e-02	-3.019558986316898952e-02	2.659054729536425299e-02	-1.535593501867456648e-02	1.786715820067199742e-02	-2.109295691503023165e-02	2.574545917597901093e-02	-2.529560181311971481e-02	1.080898412242546278e-02	-1.139570230410437597e-02	1.725642908424146818e-02	-1.862473621957786568e-02	1.829046272332987902e-02	-1.003779527735491894e-02	9.030863068111434980e-03	-1.723028562655732482e-02	1.763661906349999961e-02	-2.359233019536853895e-02
3.003155155498138384e-02	-2.684385517470954871e-02	1.869918011724842344e-01	-2.326982866133477934e-01	1.000000000000001110e+00	-3.806572759729562327e-02	3.903442860823953114e-02	-6.832115966149558683e-02	2.116434961503672330e-01	-8.942280002784990245e-01	3.495623328364283466e-02	-4.704899184649295740e-02	6.637221068684118208e-02	-2.267754801500695971e-01	9.512406060982325773e-02	-4.492455513637661629e-02	3.525728875345762736e-02	-4.272061730254866907e-02	8.973053595485637468e-02	-1.024958207988129616e-01	4.733462617003016126e-02	-3.678707202124904818e-02	3.833080451792698906e-02	-8.851933366233877276e-02	4.792775823013094294e-02	-3.757260844939523670e-02	3.292143662963074174e-02	-4.232817155811346294e-02	5.438804915661033662e-02	-5.127097307813022198e-02	2.762614219961899431e-02	-3.227080516502621454e-02	3.799273747249370253e-02	-4.674850483113878602e-02	4.713344845387620191e-02	-1.960552001730348978e-02	2.067749332917171931e-02	-3.156672303637925170e-02	3.416345195978309768e-02	-3.398793551682752906e-02	1.822148361253500548e-02	-1.644332842090992508e-02	3.164120590534764965e-02	-3.251179852112263957e-02	4.420600037328288601e-02
-3.295947482855337562e-01	2.385512128110083563e-01	-3.562143505574323632e-02	3.059718165206213800e-02	-3.806572759729562327e-02	1.000000000000001110e+00	-7.008902287308128587e-01	1.656642606695045705e-01	-5.798970683183107128e-02	3.431504163276117431e-02	-4.640040031086835048e-01	2.642321154263257976e-01	-1.820328038063802334e-01	5.742119995682783834e-02	-2.134361726784602536e-02	1.953881685936799117e-01	-1.335235624430983481e-01	1.113981782429129819e-01	-5.001335058254852139e-02	2.120388203799230056e-02	-1.616609129491655972e-01	1.027521578078790104e-01	-9.497022507014947490e-02	4.518675336603481668e-02	-2.369165886786663358e-02	4.041412147529596655e-02	-4.076543496000718803e-02	4.520381421159105212e-02	-4.258436696793396065e-02	2.380418506292402217e-02	-2.924101901471695339e-02	3.187553835509589206e-02	-3.751579260662490228e-02	3.578594574083309582e-02	-3.819685673658629321e-02	1.945765347322481534e-02	-2.055891357321551483e-02	2.750383173251099919e-02	-2.915007552198953591e-02	2.714186315134529959e-02	-1.824415638601505768e-02	1.585427675926843333e-02	-2.827162478220555941e-02	2.700646319552874389e-02	-3.688093378939961975e-02
2.762975429508442993e-01	-4.091853015450891418e-01	3.895566986758298295e-02	-3.412428242811415408e-02	3.903442860823953114e-02	-7.008902287308128587e-01	1.000000000000001332e+00	-2.592018568672346812e-01	6.009850967593003551e-02	-3.608147975261048745e-02	2.523895815790962449e-01	-3.044103381846066103e-01	1.935463344823727949e-01	-6.156318109205539263e-02	2.197693160478905727e-02	-1.990444502710915498e-01	1.304804303061303239e-01	-1.162998903281997204e-01	5.006854464940225374e-02	-2.198765627308470541e-02	1.432784058270550054e-01	-1.032718490080149903e-01	9.216264424166065172e-02	-4.584862159312563107e-02	2.364908250561034361e-02	-4.002978316957196692e-02	3.998370663041748291e-02	-4.472939077200236563e-02	4.190420159628502339e-02	-2.392648988682677391e-02	2.866460136599022213e-02	-3.147553931427918977e-02	3.678810296106619498e-02	-3.543575833731241187e-02	3.734300785547663842e-02	-1.911536242202846111e-02	2.013279988261324968e-02	-2.707318071902388434e-02	2.860819062770811674e-02	-2.667882616985531655e-02	1.784898890335064742e-02	-1.555753771914393686e-02	2.767875030919654533e-02	-2.658939820724831940e-02	3.602501809901344221e-02
-1.099047139824945452e-01	1.041595694703032898e-01	-7.137007639118296554e-02	5.984748301247685282e-02	-6.832115966149558683e-02	1.656642606695045705e-01	-2.592018568672346812e-01	1.000000000000001998e+00	-1.388751068990359272e-01	6.140645748917566288e-02	-1.257208840134337313e-01	1.526607453365705913e-01	-9.046413256823386817e-01	1.350558606705717923e-01	-3.635418262466746236e-02	1.037796541802980532e-01	-8.588818284657839808e-02	8.852655343718260350e-02	-6.195465933309998036e-02	3.545677390951795099e-02	-1.008264652152398438e-01	6.979760027216869167e-02	-7.242162053276904321e-02	5.399461413935996434e-02	-2.642875593508717258e-02	3.322906825654004664e-02	-3.262106357090609893e-02	3.793969989324684489e-02	-3.997967946611341583e-02	2.691253620713769321e-02	-2.422155432941381845e-02	2.694968740512863545e-02	-3.197966984525470874e-02	3.336068447307383861e-02	-3.363619705442325719e-02	1.633108499665078192e-02	-1.724758085830836382e-02	2.406044930033023749e-02	-2.564211312353174149e-02	2.411102353083462504e-02	-1.525462374033833071e-02	1.339356000645635508e-02	-2.436988134934950367e-02	2.382965699134665175e-02	-3.180838744891448244e-02
4.061855738337753069e-02	-3.710125563306563429e-02	1.620376041546762735e-01	-1.825150628048997636e-01	2.116434961503672330e-01	-5.798970683183107128e-02	6.009850967593003551e-02	-1.388751068990359272e-01	1.000000000000000222e+00	-2.806245332510453050e-01	5.122492137717587352e-02	-6.948562654699461105e-02	1.328221782810177498e-01	-8.472282368908778949e-01	1.309315232731065592e-01	-6.298245884406811212e-02	5.145300826437949893e-02	-6.405132877310046324e-02	1.665260605731126164e-01	-1.397590486850461833e-01	6.524189096770631469e-02	-5.284022854586997026e-02	5.675028413137955807e-02	-1.638652647233255488e-01	6.736707467757205303e-02	-5.135941683200882790e-02	4.523199601712323686e-02	-5.977315200320187233e-02	7.890752852618897195e-02	-7.247531116749579561e-02	3.719755985097272788e-02	-4.403727835559884118e-02	5.210497003846586983e-02	-6.748240777611486108e-02	5.862683179519175003e-02	-2.602597231616740614e-02	2.728577657004523441e-02	-4.223536191775618953e-02	4.515516660993418308e-02	-4.354367050657498989e-02	2.390284005293926914e-02	-2.163298854372887672e-02	4.093761267319122321e-02	-4.266701949495917134e-02	5.313287702638409132e-02
-2.856241042578167022e-02	2.526653209183213691e-02	-2.115320455388744747e-01	1.826167891431205725e-01	-8.942280002784990245e-01	3.431504163276117431e-02	-3.608147975261048745e-02	6.140645748917566288e-02	-2.806245332510453050e-01	1.000000000000000000e+00	-3.162633241588420907e-02	4.189536165263647860e-02	-6.255212959059892885e-02	1.972384237052896283e-01	-9.906878437999006026e-02	3.986292030353060650e-02	-3.159099644567023302e-02	3.794983218489272891e-02	-8.371954049146079768e-02	9.295217538268522872e-02	-4.310991507942259215e-02	3.276880468859291046e-02	-3.437084644188489330e-02	7.654381663720798146e-02	-4.338971403203605026e-02	3.281661367086449732e-02	-2.913538545763708423e-02	3.713059826130003099e-02	-4.873028693969611025e-02	4.498929191049355625e-02	-2.442270946239570931e-02	2.832518399274895279e-02	-3.366496513625493597e-02	4.101564849756421383e-02	-4.245384960330089719e-02	1.730178163453029855e-02	-1.832719403796021287e-02	2.785812491699007562e-02	-3.037639215799360290e-02	3.018337837836471485e-02	-1.616927166712776864e-02	1.454062150399795805e-02	-2.818034827199445216e-02	2.870715563527857089e-02	-3.973477774750298896e-02
1.598539285001175092e-01	-1.309692396945666970e-01	2.958760630267393693e-02	-2.553762453496440099e-02	3.495623328364283466e-02	-4.640040031086835048e-01	2.523895815790962449e-01	-1.257208840134337313e-01	5.122492137717587352e-02	-3.162633241588420907e-02	1.000000000000001776e+00	-6.545944677543007462e-01	1.297093425378254838e-01	-5.191295433055184011e-02	2.206938066067766491e-02	-4.407033198418069952e-01	2.290982153724544779e-01	-1.767196808502314032e-01	6.116290313512700444e-02	-2.197090720941797734e-02	2.340269605278304799e-01	-1.624402447780139702e-01	1.422355310105972992e-01	-5.592125818725962594e-02	2.871395741494146142e-02	-5.457284282670778197e-02	5.608044487203252965e-02	-6.143561911666410580e-02	5.468666996559607557e-02	-2.879227652116694153e-02	3.889499222076140544e-02	-4.227948148455539651e-02	4.963239862229007482e-02	-4.594623797400051307e-02	4.771512853871416604e-02	-2.555413074194533632e-02	2.691404356473391449e-02	-3.549455834196941356e-02	3.729545896188593557e-02	-3.416548049653737179e-02	2.385811503563221511e-02	-2.067006418779631163e-02	3.624113712684048916e-02	-3.442370136258798841e-02	4.595550664263189922e-02
-1.999961163787991048e-01	1.444351049753425931e-01	-3.887657004805189498e-02	3.321830038456738410e-02	-4.704899184649295740e-02	2.642321154263257976e-01	-3.044103381846066103e-01	1.526607453365705913e-01	-6.948562654699461105e-02	4.189536165263647860e-02	-6.545944677543007462e-01	1.000000000000000000e+00	-1.895623060377163993e-01	6.909612803440029483e-02	-2.967979464901931985e-02	3.075500577678286773e-01	-3.845154050030530346e-01	2.164631277488817951e-01	-8.315386267680566212e-02	2.934663385787669374e-02	-3.362788596583213274e-01	2.061785147644271676e-01	-1.991936098048366355e-01	7.437819618914577602e-02	-3.882465367889893770e-02	7.248312361472351861e-02	-7.581261430646736577e-02	8.218613145896164207e-02	-7.446637153706210654e-02	3.862584785425514367e-02	-5.265730217083636200e-02	5.667885655064339168e-02	-6.743060370238479484e-02	6.191206580509452800e-02	-6.514297335745376782e-02	3.450630417172327602e-02	-3.652739218557294471e-02	4.798501785901383709e-02	-5.066574710222371269e-02	4.633204682574308675e-02	-3.241461848986337824e-02	2.797920545192039005e-02	-4.932219579057878917e-02	4.655330969132814856e-02	-6.272141940884251587e-02
