1.000000000000000000e+00	-7.943486708504060578e-01	1.729287579177725132e-01	-1.547677308167248467e-01	1.185442135354283499e-01	-4.386326106694244387e-01	1.955317783211269755e-01	-1.289752078494696419e-01	1.144611667301115021e-01	-9.766527890535724177e-02	2.021719770950471118e-01	-1.323646926078354824e-01	1.445888912880570476e-01	-1.141009310402364973e-01	9.836727327299828183e-02	-1.431030099558014967e-01	1.388290086383176802e-01	-1.292685433503071579e-01	8.546800696669060171e-02	-7.912639937656534839e-02	1.420648596180365264e-01	-1.340475524098111715e-01	9.387274074446166905e-02	-9.113948895810855544e-02	8.309706403248075246e-02	-8.073774756785427609e-02	1.098212331481768639e-01	-7.579684388491020330e-02	7.455587110664892159e-02	-6.599092100102163516e-02	7.241032138502721816e-02	-7.624258917401897928e-02	7.018854923386722011e-02	-7.339144223613693063e-02	7.656939041596975970e-02	-3.588777305666144418e-02	7.009568124444663650e-02	-6.980791155549236071e-02	4.364859068086620469e-02	-4.808712488750410685e-02	3.764270013174007834e-02	-8.668488470718760386e-02	6.842215002851884109e-02	-4.620812097997684803e-02	6.298748332674750094e-02
-7.943486708504060578e-01	1.000000000000000000e+00	-2.750924831537688298e-01	1.783779473063130949e-01	-1.500247928455035740e-01	2.660011743475115265e-01	-2.650193653856507403e-01	1.505053161717267440e-01	-1.407888777358356214e-01	1.155234623595736282e-01	-2.161367013590209663e-01	1.543504569531217452e-01	-1.779219864484244407e-01	1.273427251363665746e-01	-1.150840871997545617e-01	1.430419888344030277e-01	-1.622467914232189057e-01	1.418701370996304778e-01	-9.694694800890489572e-02	9.015069687983205682e-02	-1.615756632802027859e-01	1.456637146112357284e-01	-1.061017421899611152e-01	1.015139197254741610e-01	-9.503133962178962613e-02	8.815711314663349230e-02	-1.244718602962021914e-01	8.467297893097441852e-02	-8.416011709555377973e-02	7.446117509353736286e-02	-8.153672954221423408e-02	8.436758878392422445e-02	-7.876727525076597514e-02	8.183967483212592486e-02	-8.683527374010732713e-02	3.974795148581550253e-02	-7.853510166963810490e-02	7.719033136068316481e-02	-4.902111947218427968e-02	5.412576716998790394e-02	-4.210108717447317433e-02	9.388242791166548362e-02	-7.586946608502687095e-02	5.161530708681795476e-02	-7.125379756398300679e-02
1.729287579177725132e-01	-2.750924831537688298e-01	9.999999999999997780e-01	-8.115830160990009645e-01	2.383648346797668238e-01	-1.451645882539629728e-01	1.580292467426184511e-01	-2.644309127401431314e-01	2.190217631023314848e-01	-2.081613231122335650e-01	1.109758084349701246e-01	-1.209215613682350920e-01	1.720616237736733167e-01	-1.519342070103672226e-01	1.326073471844125273e-01	-9.388892889723943203e-02	1.221088981639046056e-01	-1.502093735715499534e-01	1.061040776071976721e-01	-1.064407341044007194e-01	1.035227650451786136e-01	-1.162103110805360606e-01	9.911878480078069320e-02	-1.060549261593575487e-01	9.817936686246951650e-02	-6.887501575063832704e-02	1.033653251064556161e-01	-8.012584163389833980e-02	8.300165355944359724e-02	-7.631511286104764036e-02	6.252526224508055119e-02	-7.235938300035241189e-02	7.336317261918512411e-02	-7.904749178872071125e-02	8.377926766986625029e-02	-3.306691972126291068e-02	6.846879639874332846e-02	-7.040368042811669114e-02	4.705420191575076377e-02	-5.254140180775450364e-02	3.440879167889446255e-02	-8.854739925616343654e-02	6.917738591605746001e-02	-5.004469842277542435e-02	6.774800824086756046e-02
-1.547677308167248467e-01	1.783779473063130949e-01	-8.115830160990009645e-01	9.999999999999995559e-01	-3.661024132679764342e-01	1.200225434450094553e-01	-1.448459948710749401e-01	2.130415809226930690e-01	-2.749605484950792822e-01	2.159332078090124007e-01	-9.858121461836139021e-02	1.074237813481853931e-01	-1.623186354201122950e-01	1.362741937656279934e-01	-1.309740464335991950e-01	8.166248423249843069e-02	-1.096439339418422698e-01	1.302685948976283481e-01	-9.729596477875301908e-02	9.896069279903731142e-02	-9.211923288353683625e-02	1.014759332810594994e-01	-8.836159254500712545e-02	9.413993428855894907e-02	-9.044734414199995243e-02	6.019824690190289651e-02	-9.160078305615296235e-02	7.086389665065118137e-02	-7.443919468027769548e-02	6.872923611072888350e-02	-5.512268442129592688e-02	6.345490371354453596e-02	-6.505583156244247600e-02	6.994747533979084331e-02	-7.525955800860349709e-02	2.886048325842699089e-02	-6.033601759608531179e-02	6.171244387981139612e-02	-4.179372863078451017e-02	4.679500667692237242e-02	-3.013865916344553308e-02	7.639937252126466349e-02	-6.051698979039408371e-02	4.426169924662283484e-02	-6.042585381687465285e-02
1.185442135354283499e-01	-1.500247928455035740e-01	2.383648346797668238e-01	-3.661024132679764342e-01	9.999999999999991118e-01	-1.379734285932452953e-01	1.676058922475778812e-01	-2.924297702141149813e-01	2.920719586355571273e-01	-7.126944065790397076e-01	1.105585377121711538e-01	-1.355516541926831409e-01	1.983930885964327318e-01	-2.084638856151855568e-01	2.146664856695291168e-01	-1.014257672288608192e-01	1.404137406033175994e-01	-1.963997574776249477e-01	1.440265385114514185e-01	-1.740203036462141251e-01	1.133767551870284718e-01	-1.357643493695072368e-01	1.267735834737645229e-01	-1.470682326163930964e-01	1.374084768177381843e-01	-8.095508221822557415e-02	1.250129116777508320e-01	-1.034378432525690644e-01	1.108289762645859461e-01	-1.060875778168641204e-01	7.350412081313505153e-02	-8.854917928327760146e-02	9.390148578870066709e-02	-1.035098072666474633e-01	1.099309519521848993e-01	-3.988305766863335655e-02	8.458832518936337808e-02	-8.861287409036332219e-02	6.119848418145054647e-02	-6.902439131051807397e-02	4.131513732250806370e-02	-1.115096579831402895e-01	8.657907614590734657e-02	-6.538376899139632104e-02	8.739264143263102136e-02
-4.386326106694244387e-01	2.660011743475115265e-01	-1.451645882539629728e-01	1.200225434450094553e-01	-1.379734285932452953e-01	9.999999999999992228e-01	-3.221057826996109319e-01	1.508359222925532150e-01	-1.376754455623548645e-01	1.093075075727839712e-01	-6.164388280373281903e-01	1.948367788125655309e-01	-2.076215069225003929e-01	1.456960066212437122e-01	-1.290975154302750894e-01	2.649201089113593643e-01	-2.316743930192242118e-01	1.721853638301820699e-01	-1.143713870886804290e-01	1.026637507046101738e-01	-2.843191356356995492e-01	2.074800329237049823e-01	-1.344100486279485585e-01	1.226112342045364845e-01	-1.130689734870116148e-01	1.298103251047346141e-01	-1.691503123157978850e-01	1.072777958283279570e-01	-1.033013521168676258e-01	8.995759763584344759e-02	-1.199485900406687677e-01	1.140644360793644091e-01	-1.000179262464320068e-01	1.022073242474005744e-01	-1.067763284629202891e-01	5.498822480729756434e-02	-1.041453963373627084e-01	9.999958847632769987e-02	-6.079101860954462533e-02	6.666475926246988315e-02	-5.868047216202949140e-02	1.195769979303891589e-01	-9.760766581736099456e-02	6.388533968469273239e-02	-8.799915055233836769e-02
1.955317783211269755e-01	-2.650193653856507403e-01	1.580292467426184511e-01	-1.448459948710749401e-01	1.676058922475778812e-01	-3.221057826996109319e-01	9.999999999999997780e-01	-2.815900920915269667e-01	1.904866931161306176e-01	-1.489956636081390395e-01	2.125256504696877713e-01	-6.231258287942560425e-01	3.045355638813212473e-01	-2.244253271300767627e-01	1.657146456548020397e-01	-2.045181241430959196e-01	2.889349233135246053e-01	-2.627645509532178791e-01	1.622133743845331488e-01	-1.382414415277986586e-01	2.023555248059273892e-01	-2.747676390119442313e-01	1.654034247765714116e-01	-1.620397026109528793e-01	1.430900256724891018e-01	-1.301079503124196457e-01	1.880312002257953641e-01	-1.343574572381624477e-01	1.295920472963243142e-01	-1.146542391912503678e-01	1.142702230058822432e-01	-1.318203941329061102e-01	1.216978662312100667e-01	-1.284850822589224673e-01	1.312201064775966042e-01	-5.913435968200091847e-02	1.191733184399891149e-01	-1.217868144774596484e-01	7.535609985617910955e-02	-8.291786072027249044e-02	6.113987102006514240e-02	-1.533399973105833425e-01	1.178235685625540763e-01	-8.022808257696469048e-02	1.075877352404273068e-01
-1.289752078494696419e-01	1.505053161717267440e-01	-2.644309127401431314e-01	2.130415809226930690e-01	-2.924297702141149813e-01	1.508359222925532150e-01	-2.815900920915269667e-01	9.999999999999996669e-01	-6.317689435511945062e-01	2.503159400047872407e-01	-1.270574273717026692e-01	2.125617697239061687e-01	-4.952645728025342198e-01	2.183715122662270025e-01	-1.829493064773746458e-01	1.154496197279600289e-01	-1.802130085406510873e-01	1.983368452003067550e-01	-1.544873968930551011e-01	1.362219556430417366e-01	-1.282095877772274350e-01	1.543375142497382946e-01	-1.278264427608574449e-01	1.319461175960834620e-01	-1.281508852839424173e-01	8.485906242226542995e-02	-1.319618627168999692e-01	1.012913068576992981e-01	-1.055049643498042061e-01	9.632669538593363612e-02	-7.731216656812522903e-02	9.044639240191611196e-02	-9.247357004761752597e-02	9.877837529980426634e-02	-1.065066163462081161e-01	4.043300931476601079e-02	-8.556401025866852694e-02	8.741001560485227306e-02	-5.894035618442274721e-02	6.589455885136448476e-02	-4.214519589779245484e-02	1.071702371759306605e-01	-8.521955607353112749e-02	6.224016803287228672e-02	-8.531521956799165141e-02
1.144611667301115021e-01	-1.407888777358356214e-01	2.190217631023314848e-01	-2.749605484950792822e-01	2.920719586355571273e-01	-1.376754455623548645e-01	1.904866931161306176e-01	-6.317689435511945062e-01	9.999999999999994449e-01	-4.896430887337165361e-01	1.120815355222348070e-01	-1.599439772101807766e-01	2.561788540835729933e-01	-2.774900935834991866e-01	1.945571615774776830e-01	-1.037665009208441069e-01	1.511662916593900508e-01	-2.072798323128687559e-01	1.643661200892781171e-01	-1.523204140244726612e-01	1.151696889004592411e-01	-1.401473571906489968e-01	1.249808603251797434e-01	-1.361870427199491362e-01	1.295871090454846497e-01	-7.997122405554994706e-02	1.240445317314156637e-01	-1.000249622510659270e-01	1.054152320285482308e-01	-9.825967133316912405e-02	7.260331861052597702e-02	-8.662131735963307655e-02	9.063625959399705667e-02	-9.828822784281732172e-02	1.050930217312508186e-01	-3.876967700509421910e-02	8.235329420295650626e-02	-8.535585335163915766e-02	5.827992978183056672e-02	-6.542582867995798412e-02	4.024942345702885865e-02	-1.059492285257470912e-01	8.318490452839562288e-02	-6.188125368759240380e-02	8.375360813847711194e-02
-9.766527890535724177e-02	1.155234623595736282e-01	-2.081613231122335650e-01	2.159332078090124007e-01	-7.126944065790397076e-01	1.093075075727839712e-01	-1.489956636081390395e-01	2.503159400047872407e-01	-4.896430887337165361e-01	1.000000000000000000e+00	-9.143071949923417541e-02	1.168777226614332726e-01	-1.886300433839617763e-01	1.829172498525836466e-01	-2.911322037082219039e-01	8.297494093390214709e-02	-1.199486495412338538e-01	1.607727746328658225e-01	-1.320758304881787526e-01	1.673680799034393263e-01	-9.413195153699170648e-02	1.116195400127245468e-01	-1.076481780724628662e-01	1.247159428661435837e-01	-1.290026672536650210e-01	6.610011430815582179e-02	-1.040752484112170417e-01	8.675426259682272878e-02	-9.596802661422899894e-02	9.304145962406087933e-02	-6.049827137963430246e-02	7.281288089070696301e-02	-7.899434461422172316e-02	8.701189885509412469e-02	-9.527462631006637650e-02	3.240232614602560346e-02	-6.997466955994273430e-02	7.296494641790467195e-02	-5.169066318919986885e-02	5.865542980360967384e-02	-3.368001068932467701e-02	8.943468704350408804e-02	-7.083448967510974636e-02	5.480420450410441319e-02	-7.424484960114625942e-02
2.021719770950471118e-01	-2.161367013590209663e-01	1.109758084349701246e-01	-9.858121461836139021e-02	1.105585377121711538e-01	-6.164388280373281903e-01	2.125256504696877713e-01	-1.270574273717026692e-01	1.120815355222348070e-01	-9.143071949923417541e-02	9.999999999999967804e-01	-1.804021648339704242e-01	1.680877234007009113e-01	-1.355645594846103252e-01	1.123652536689906806e-01	-5.760788774400209533e-01	2.148728862706149323e-01	-1.681028230601818996e-01	1.046888295844872058e-01	-9.234632857526441085e-02	2.744234667697605934e-01	-2.284195731379573546e-01	1.232852127957589639e-01	-1.144327638296498140e-01	1.011647559405506741e-01	-1.382450462962069582e-01	1.563048745903393710e-01	-1.008692417363481197e-01	9.435804083976143120e-02	-8.213697387901634783e-02	1.134968168804495331e-01	-1.116602712380883461e-01	9.275600848907272766e-02	-9.577506876404100200e-02	9.645409587367689830e-02	-5.320935874489149398e-02	9.738032748443659070e-02	-9.603862260042306254e-02	5.585537910385072330e-02	-6.093044026854443213e-02	5.526373328054123846e-02	-1.178431274612874585e-01	9.194341681238429875e-02	-5.922829703925180933e-02	7.947742247989336706e-02
-1.323646926078354824e-01	1.543504569531217452e-01	-1.209215613682350920e-01	1.074237813481853931e-01	-1.355516541926831409e-01	1.948367788125655309e-01	-6.231258287942560425e-01	2.125617697239061687e-01	-1.599439772101807766e-01	1.168777226614332726e-01	-1.804021648339704242e-01	9.999999999999982236e-01	-4.838248196562510706e-01	1.823870281323204112e-01	-1.342221686615480969e-01	1.712195265128618193e-01	-4.768941476352389630e-01	2.166538810036165164e-01	-1.393792877177467970e-01	1.099126327319654428e-01	-1.767192220613316711e-01	2.337921494089315044e-01	-1.345260939722008331e-01	1.255657280114716445e-01	-1.138359437304668209e-01	1.027814499256815006e-01	-1.575539643096841580e-01	1.063322128381107706e-01	-1.020183915855432943e-01	8.975026117552160898e-02	-9.193937366016495527e-02	1.040668742351428117e-01	-9.577521799353051757e-02	9.974514262372569107e-02	-1.029166309432756193e-01	4.579123311633724602e-02	-9.414434952785287469e-02	9.430640540976095720e-02	-5.844529154071898686e-02	6.436001364265667157e-02	-4.771276127054839555e-02	1.144941808870243022e-01	-9.043163551131266908e-02	6.179624494257734274e-02	-8.364857612016407540e-02
1.445888912880570476e-01	-1.779219864484244407e-01	1.720616237736733167e-01	-1.623186354201122950e-01	1.983930885964327318e-01	-2.076215069225003929e-01	3.045355638813212473e-01	-4.952645728025342198e-01	2.561788540835729933e-01	-1.886300433839617763e-01	1.680877234007009113e-01	-4.838248196562510706e-01	9.999999999999940048e-01	-3.356845473071011221e-01	1.934959357718638584e-01	-1.663684975351494844e-01	2.609881112340695086e-01	-3.148952900778386188e-01	2.065230922966686256e-01	-1.619203205912056187e-01	1.752858522998797242e-01	-2.352526491203692227e-01	1.717081190577545435e-01	-1.742500902730358403e-01	1.571861687810170993e-01	-1.187498565331769201e-01	1.795671409203511149e-01	-1.375701509937299893e-01	1.369706444775796450e-01	-1.229904711726488714e-01	1.059193320712016745e-01	-1.252984324771562186e-01	1.236574503203030639e-01	-1.319316598066372637e-01	1.373543137671657810e-01	-5.596287077735120213e-02	1.161990807322397928e-01	-1.197630494316845040e-01	7.770406731167660286e-02	-8.620931304338341761e-02	5.790784637009486341e-02	-1.499858020889084931e-01	1.163119331262628398e-01	-8.261204792640144956e-02	1.113357607176140573e-01
-1.141009310402364973e-01	1.273427251363665746e-01	-1.519342070103672226e-01	1.362741937656279934e-01	-2.084638856151855568e-01	1.456960066212437122e-01	-2.244253271300767627e-01	2.183715122662270025e-01	-2.774900935834991866e-01	1.829172498525836466e-01	-1.355645594846103252e-01	1.823870281323204112e-01	-3.356845473071011221e-01	9.999999999999993339e-01	-3.274830434934851708e-01	1.259114020043201887e-01	-2.154850284967976537e-01	3.152874701673691882e-01	-6.622290843611873257e-01	2.378805465607029268e-01	-1.483549044005010586e-01	1.752018787226997387e-01	-1.931601164464722409e-01	1.936762293822387460e-01	-2.116874239944485647e-01	1.013061259468739234e-01	-1.711978166732064932e-01	1.420898352329020287e-01	-1.585790746270236418e-01	1.438768774730846967e-01	-9.470438480101812939e-02	1.140666269336268746e-01	-1.291920318110180710e-01	1.367975206217476591e-01	-1.563427332216702770e-01	4.926131861572083381e-02	-1.116496441017924279e-01	1.136214554520952602e-01	-8.245159894222314767e-02	9.325430534197629018e-02	-5.166862789887378266e-02	1.310935015825669403e-01	-1.095982713635044459e-01	8.559815344313211061e-02	-1.210300695637978319e-01
