1.000000000000000000e+00	-1.116186784525828868e-01	9.101259796644825539e-02	-3.390037712939674569e-02	3.870427856280833634e-02	-9.402464616010013376e-01	2.004020220130985075e-01	-2.179293991875135561e-01	5.623323556243447346e-02	-3.173990205111217044e-02	6.217330104590664680e-02	-1.123090506303184438e-01	9.361758163242829556e-02	-5.716212225674952713e-02	3.338308507428546651e-02	-5.444306821499925869e-02	5.118731409788442738e-02	-2.542700163034753921e-02	1.764310394776691729e-02	-1.811880013136490594e-02	2.952832032654034364e-02	-4.192182301254703675e-02	2.566517318168868786e-02	-1.646640394532223467e-02	1.844267132241558804e-02	-1.430899155664267994e-02	3.487062486139279327e-02	-3.572425658936431020e-02	2.549350578952105581e-02	-2.281066285216502149e-02	1.416621786035848068e-02	-3.067318748797291661e-02	2.577555907704511332e-02	-2.934258957808327101e-02	2.310635321550504398e-02	-2.292113648121547886e-02	1.812095239490758153e-02	-2.800516706550730539e-02	2.117157889648653424e-02	-7.937022349223842727e-03	2.113485708916688216e-02	-1.723864176409400928e-02	1.536790132589594543e-02	-2.102733014118029348e-02	8.607412360655869801e-03
-1.116186784525828868e-01	1.000000000000000222e+00	-8.736770396671649230e-01	1.886880143460219483e-01	-2.310946352675843918e-01	9.730169473253348633e-02	-2.819303397393916888e-01	2.200094261915402361e-01	-1.020828008849781754e-01	6.056046756672307102e-02	-5.147946627078930915e-02	1.181047993123343076e-01	-1.165700509590769374e-01	8.816505486921352719e-02	-5.857810674493626329e-02	4.371909297498633579e-02	-5.391754012847399524e-02	3.040527885836365879e-02	-2.222539297837027375e-02	2.808882279019215764e-02	-3.396347697389201503e-02	4.241753008836610800e-02	-3.127025489705183986e-02	2.059923569230691712e-02	-2.887793513345772098e-02	1.576416249003992007e-02	-3.817030662262658330e-02	3.894391995393770012e-02	-2.934991420279765145e-02	2.841518261705016854e-02	-1.578032196166340509e-02	3.288196312840122731e-02	-2.856454128345582016e-02	3.283222300660942894e-02	-2.943101081657137352e-02	2.533748584697760944e-02	-2.010822810061220489e-02	3.102468296628603170e-02	-2.385099956988363454e-02	8.945921019991271567e-03	-2.394785921247387372e-02	1.925099371861614325e-02	-1.722440691553445841e-02	2.345806180787049500e-02	-9.733800644539540581e-03
9.101259796644825539e-02	-8.736770396671649230e-01	1.000000000000000222e+00	-2.553143124966587019e-01	1.999880161990552907e-01	-8.729895237131038432e-02	2.091883049617148105e-01	-2.676510967957458909e-01	9.796934669323199840e-02	-6.036737732095283360e-02	5.035038481530090121e-02	-1.213399212799722432e-01	1.120397850923981059e-01	-9.048127449132392641e-02	5.646850108233295723e-02	-4.397970871980196733e-02	5.319115920652442431e-02	-2.995336618871540652e-02	2.212968649095652801e-02	-2.770906002471087981e-02	3.419230190393625357e-02	-4.319798822354329465e-02	3.036266192161342012e-02	-2.063266294736318049e-02	2.807244297401722405e-02	-1.603121075647880034e-02	3.830868308607263822e-02	-3.997387944077576694e-02	2.976997317870256135e-02	-2.867821721546993594e-02	1.599897605089796448e-02	-3.371199386554760841e-02	2.905257360902319466e-02	-3.366839849010378610e-02	2.934657894312038551e-02	-2.608439374639767369e-02	2.063131631689025039e-02	-3.194886195430248627e-02	2.438629620269831128e-02	-9.151664052200568847e-03	2.442266740473554576e-02	-1.976352147573361834e-02	1.765352050111834020e-02	-2.411707179041489360e-02	9.941373006665418094e-03
-3.390037712939674569e-02	1.886880143460219483e-01	-2.553143124966587019e-01	1.000000000000000444e+00	-9.279029309201287656e-01	3.159172036318476373e-02	-7.181489148712189019e-02	8.511339852484532675e-02	-1.470751609283042216e-01	9.161016720308419459e-02	-2.815258451221799504e-02	6.376887809749721969e-02	-6.177007924278320877e-02	1.018260817926915779e-01	-7.327487839352318788e-02	2.473619837763726959e-02	-3.120797839230787102e-02	1.801796134577053274e-02	-1.656274717173387284e-02	2.913492905982179720e-02	-2.171065188891323910e-02	2.583622470499852275e-02	-1.819850231130937246e-02	1.552987801135301965e-02	-2.931855547134961867e-02	1.016514263850537211e-02	-2.384999322360752474e-02	2.598775927258523827e-02	-2.037450375113491682e-02	2.219238070562333867e-02	-1.018884097229758555e-02	2.134654615165292035e-02	-1.880051905981025562e-02	2.251905522363968626e-02	-2.286648489222657676e-02	1.698563185526852370e-02	-1.344810777347218295e-02	2.093923565880921600e-02	-1.619237232660972539e-02	6.071358449907996932e-03	-1.608447916414766643e-02	1.296879147564651731e-02	-1.162274425786261403e-02	1.589392534857523784e-02	-6.599085642646398096e-03
3.870427856280833634e-02	-2.310946352675843918e-01	1.999880161990552907e-01	-9.279029309201287656e-01	1.000000000000000000e+00	-3.669228696932824024e-02	8.140600611346837656e-02	-9.916727777363142093e-02	1.341572383132859370e-01	-1.061712431278629409e-01	3.260034277697012456e-02	-7.452458006461326612e-02	6.986722414969617767e-02	-1.151178632559830273e-01	7.873578111275365832e-02	-2.884251203634714822e-02	3.614608111424683773e-02	-2.067708426045036102e-02	1.894378876644744331e-02	-3.245450217293258111e-02	2.534403346060574297e-02	-3.018878318030614183e-02	2.080959298413185415e-02	-1.782100244202216785e-02	3.216940606918840262e-02	-1.187376654399079773e-02	2.772300284136690676e-02	-3.036131037747292691e-02	2.360503192112118481e-02	-2.541417017247470100e-02	1.188763624802982935e-02	-2.497369817427358071e-02	2.190680262594929886e-02	-2.625926236522681950e-02	2.598140822060000105e-02	-1.990188225695277424e-02	1.573150426735465610e-02	-2.452114607543166153e-02	1.888213466926453796e-02	-7.083276642006039805e-03	1.876216641137248842e-02	-1.517046313661235893e-02	1.358158099684524459e-02	-1.859380076172744908e-02	7.693710103538299767e-03
-9.402464616010013376e-01	9.730169473253348633e-02	-8.729895237131038432e-02	3.159172036318476373e-02	-3.669228696932824024e-02	9.999999999999996669e-01	-2.534878445472747988e-01	1.806545803202401768e-01	-5.168740555729598590e-02	2.859256269984666171e-02	-6.090715157508177352e-02	9.893009658331994305e-02	-8.733601215186133360e-02	5.085060652806234344e-02	-3.044317379020239356e-02	4.984186545006965424e-02	-4.683314929799550774e-02	2.304875383662020882e-02	-1.580044185456780381e-02	1.624381671472667141e-02	-2.615518459438179177e-02	3.712828936687596199e-02	-2.349053728148235709e-02	1.469092281640007290e-02	-1.664328694126021579e-02	1.260381401988282073e-02	-3.112801317323137321e-02	3.125921926541106594e-02	-2.246336745538323257e-02	2.011289101294072568e-02	-1.250142179492795547e-02	2.688591257354204511e-02	-2.270138368729784570e-02	2.565879477451219956e-02	-2.051208067388380490e-02	1.998891137838989043e-02	-1.584228116719873722e-02	2.441599039525328349e-02	-1.854545499883367143e-02	6.948940209166766177e-03	-1.853933315491153311e-02	1.505727570303204942e-02	-1.343832768065209189e-02	1.834860825822610259e-02	-7.543933793679610811e-03
2.004020220130985075e-01	-2.819303397393916888e-01	2.091883049617148105e-01	-7.181489148712189019e-02	8.140600611346837656e-02	-2.534878445472747988e-01	1.000000000000000444e+00	-8.019340883237197071e-01	1.168497218796927251e-01	-6.436366220852275666e-02	9.069907692308197544e-02	-2.995226845528440873e-01	2.230267452001426232e-01	-1.180609466020717396e-01	6.756633091018768300e-02	-7.908606381210885050e-02	8.949219983359085751e-02	-5.135847064357447478e-02	3.241308015932228836e-02	-3.395732288921673309e-02	4.735587292684411559e-02	-7.070565748909382608e-02	5.151978141246781745e-02	-3.012182961601051617e-02	3.479609287113021032e-02	-2.340603173993037120e-02	5.841733875927327541e-02	-5.897796222928678583e-02	4.275059762802362745e-02	-3.882505811817835162e-02	2.319167598709127170e-02	-5.046897626768102191e-02	4.261080042479534202e-02	-4.841899109803784323e-02	3.957770106669879218e-02	-3.725907037018000995e-02	2.956746339043484287e-02	-4.562037015999669681e-02	3.476948184591113072e-02	-1.300982427572787599e-02	3.452489414839134824e-02	-2.808146251336483476e-02	2.509176799812943767e-02	-3.429187695461828611e-02	1.411832930649906462e-02
-2.179293991875135561e-01	2.200094261915402361e-01	-2.676510967957458909e-01	8.511339852484532675e-02	-9.916727777363142093e-02	1.806545803202401768e-01	-8.019340883237197071e-01	1.000000000000001110e+00	-1.507560643441111792e-01	7.634348913691901828e-02	-9.080046553123240216e-02	2.376349457055533521e-01	-3.116626658050544174e-01	1.359893678536020778e-01	-8.175299791181360465e-02	7.622116961954253367e-02	-9.163223865273900648e-02	5.955736133102656343e-02	-3.628255650618977118e-02	3.887413514728940700e-02	-4.948398520963004366e-02	7.014947992789112574e-02	-6.116286670076052229e-02	3.341922311571731558e-02	-4.034732499723605453e-02	2.403027593377381893e-02	-6.040927142201738681e-02	6.019734242603656804e-02	-4.477949692341397225e-02	4.145868864137972759e-02	-2.393980155868967799e-02	5.118229541926608284e-02	-4.391110996031310360e-02	4.986146839804202896e-02	-4.280832459412423074e-02	3.808872658598357747e-02	-3.032032132399715627e-02	4.667738646830001809e-02	-3.591285416034228906e-02	1.343346285349924715e-02	-3.574391490243231106e-02	2.884515708873466866e-02	-2.582994751131081901e-02	3.519726415744356407e-02	-1.460497804389342819e-02
5.623323556243447346e-02	-1.020828008849781754e-01	9.796934669323199840e-02	-1.470751609283042216e-01	1.341572383132859370e-01	-5.168740555729598590e-02	1.168497218796927251e-01	-1.507560643441111792e-01	1.000000000000000666e+00	-5.187352315471420727e-01	8.913212231700656796e-02	-2.158491215250945561e-01	2.093264883249812691e-01	-6.820533598674504150e-01	3.051832810059033618e-01	-8.060084733380695754e-02	1.014014182505108691e-01	-6.317535955669609238e-02	6.782028271759092675e-02	-1.198765530511847616e-01	7.086363615058344223e-02	-8.692337762600967077e-02	6.223169377251423079e-02	-6.436759538974899664e-02	1.139605072581135192e-01	-3.423196635688362938e-02	7.989027125492298431e-02	-9.109734902702740222e-02	7.280147253958327291e-02	-8.190359635862616561e-02	3.422495010130812559e-02	-7.332594956388042984e-02	6.469105009594799949e-02	-7.969581304559313073e-02	8.261305675225444345e-02	-5.869415455675663224e-02	4.642070349178593208e-02	-7.281153964114754629e-02	5.643633282092384157e-02	-2.112335421232873142e-02	5.522343229875466969e-02	-4.485457586026563720e-02	4.024968330722399068e-02	-5.531117266294093004e-02	2.291197947201002727e-02
-3.173990205111217044e-02	6.056046756672307102e-02	-6.036737732095283360e-02	9.161016720308419459e-02	-1.061712431278629409e-01	2.859256269984666171e-02	-6.436366220852275666e-02	7.634348913691901828e-02	-5.187352315471420727e-01	9.999999999999998890e-01	-4.999014339674701796e-02	1.074850184563267558e-01	-1.179283386879352025e-01	2.961801483030121473e-01	-7.587890717841094812e-01	4.361779233604153039e-02	-5.840060244412353246e-02	3.595758830467095379e-02	-4.177635193575366529e-02	1.524652421707506644e-01	-4.135661369020127848e-02	4.835228227506308679e-02	-3.640689332621682706e-02	3.882832619467228852e-02	-1.629393314101833801e-01	2.002176469354025393e-02	-4.761960655220762173e-02	5.460550532432369153e-02	-4.818737961011279602e-02	6.911665497892761911e-02	-2.021729619093904501e-02	4.267252840209580234e-02	-3.940036654758367202e-02	4.984363301957628334e-02	-7.456706154693680533e-02	3.450048573764284005e-02	-2.763832996620792237e-02	4.326068493616120475e-02	-3.503625168127647016e-02	1.304844137974364368e-02	-3.379214190053840550e-02	2.686077516281697511e-02	-2.437427530692494113e-02	3.326889507353672504e-02	-1.422840556259212519e-02
