1.000000000000000000e+00	-7.041255266197843365e-01	1.117308799667203340e-01	-6.063134956545701559e-02	6.448233710795223117e-02	-6.209946707455505921e-01	3.192370994690436614e-01	-1.219866475235665826e-01	6.350083394272698634e-02	-4.980265317824860566e-02	3.354455630173405062e-02	-3.575390017589057806e-02	3.209661404091589121e-02	-1.918322330069854864e-02	1.804900973668552636e-02	-2.931580051675367407e-02	1.933289284996434626e-02	-2.095126414279900248e-02	1.824243475393935027e-02	-1.482947673159529245e-02	1.611946997858823907e-02	-1.565487600456689013e-02	1.565101874244875096e-02	-1.620136263649400027e-02	1.199707262851328234e-02	-1.274723725320820074e-02	1.482733757540371372e-02	-1.596735045034817363e-02	1.418171229393591984e-02	-1.281706640152182469e-02	1.368745135758054308e-02	-1.188607870886956332e-02	1.516175152976017432e-02	-9.661187353966481026e-03	1.102250739130767807e-02	-1.344034979980560790e-02	1.086876197563019057e-02	-1.224075293347932913e-02	1.113127614289309043e-02	-8.834336183117281679e-03	1.293295194091987309e-02	-8.646473577827922669e-03	9.646061181953956287e-03	-7.909156985089800182e-03	8.293490900413286182e-03
-7.041255266197843365e-01	1.000000000000000000e+00	-1.851701655781029521e-01	9.214952425952241399e-02	-1.026419435728166824e-01	3.298801484903642889e-01	-5.748264806288690965e-01	1.717862069646557688e-01	-9.920930584475129432e-02	7.397801742035753358e-02	-3.166506445019207777e-02	4.826053886719966490e-02	-4.467407090392679081e-02	2.602316067745013770e-02	-2.448354974757526933e-02	2.685698741500643083e-02	-2.277044116028483639e-02	2.500331833744635218e-02	-2.492752115834739879e-02	1.984029718576430998e-02	-1.846709691185917379e-02	1.833790906982989827e-02	-1.899948696602091897e-02	2.051358518314645024e-02	-1.549964492614323841e-02	1.444428053409009018e-02	-1.784193876229205403e-02	1.911867569870922060e-02	-1.791796215156311531e-02	1.632344783889365034e-02	-1.616682139968100493e-02	1.420204113169160585e-02	-1.838641178179550514e-02	1.196836248784066865e-02	-1.371507269986785293e-02	1.572719753999220552e-02	-1.300296507241932922e-02	1.459779152500920336e-02	-1.358853991124393291e-02	1.076307850246028576e-02	-1.554153809491572516e-02	1.037835374560856089e-02	-1.164616360292854147e-02	9.585842291162037856e-03	-1.010211391610110754e-02
1.117308799667203340e-01	-1.851701655781029521e-01	9.999999999999994449e-01	-4.512483082889070518e-01	2.380621800829961499e-01	-1.570205689385485992e-01	1.830192824722917389e-01	-7.667394931924080836e-01	2.575496312793167375e-01	-2.197978066981483847e-01	2.806859801484913944e-02	-9.964544155631228917e-02	9.056082077892685378e-02	-4.933382895110479532e-02	4.208338767049057960e-02	-2.455662358809951665e-02	3.097901532418660675e-02	-3.721719092269066415e-02	4.398734392977864810e-02	-3.495113938694469763e-02	2.239880813503670326e-02	-2.466570490224778353e-02	2.709586327303928344e-02	-3.154608887565707454e-02	2.434989824163687200e-02	-1.756169305253302629e-02	2.387174583031861919e-02	-2.607103792562534897e-02	2.642149923422620894e-02	-2.522622921037500840e-02	2.017012807907313937e-02	-1.857395231095085655e-02	2.422786362023535145e-02	-1.672061813766945876e-02	1.905545013226842346e-02	-1.973960906091229428e-02	1.677558537201059505e-02	-1.890313952254196045e-02	1.799333363874649344e-02	-1.434405716456018179e-02	1.954696053364641389e-02	-1.328218945019753530e-02	1.490125593239638793e-02	-1.253715246838006496e-02	1.324812355120670235e-02
-6.063134956545701559e-02	9.214952425952241399e-02	-4.512483082889070518e-01	9.999999999999995559e-01	-6.223193640277439043e-01	7.770874477475982200e-02	-9.639455708858581107e-02	2.751606370325482831e-01	-5.273521507277195708e-01	3.105926810730913479e-01	-1.815165445845997108e-02	5.497575296365498493e-02	-5.089275744897860804e-02	3.881215155067289230e-02	-3.881474032824437648e-02	1.577752941076537158e-02	-2.070237693493093278e-02	2.425400441656647837e-02	-3.523194844878067833e-02	3.159665251401859443e-02	-1.579811599264528688e-02	1.710140752776434861e-02	-1.880795142714152685e-02	2.450492559620165781e-02	-1.978956972265079328e-02	1.238548074844397426e-02	-1.704876808993816689e-02	1.872129935586342581e-02	-2.029388513929897969e-02	2.045530030299593308e-02	-1.452281962361538087e-02	1.340753763407973899e-02	-1.761461661748260632e-02	1.262544830402983348e-02	-1.438471891322580867e-02	1.423527759260582136e-02	-1.219426540333420385e-02	1.378590408730743545e-02	-1.337275305097499270e-02	1.067814529425334738e-02	-1.432258398681908809e-02	9.734789781933069278e-03	-1.096373858592324460e-02	9.277377109893573254e-03	-9.832375388520149181e-03
6.448233710795223117e-02	-1.026419435728166824e-01	2.380621800829961499e-01	-6.223193640277439043e-01	9.999999999999995559e-01	-8.501006074588138284e-02	9.798451347714615123e-02	-2.753993316093301114e-01	3.280763231697728100e-01	-6.358164768479444007e-01	2.050572778255290579e-02	-6.056861231994830480e-02	5.364749229012519272e-02	-4.176476394463130015e-02	4.954106814801962494e-02	-1.792591001871467887e-02	2.334040782710795209e-02	-2.743512669705820695e-02	3.748916156166967606e-02	-4.142704580280809346e-02	1.817952340818024606e-02	-1.961138577011605974e-02	2.147331777136023828e-02	-2.900748042456468070e-02	2.389937251529668585e-02	-1.430624810735449046e-02	1.960711457534277530e-02	-2.170281899060590158e-02	2.368497660612664882e-02	-2.511273466684582276e-02	1.679971525246270678e-02	-1.552539886316903553e-02	2.035558332861333447e-02	-1.475875941612869724e-02	1.673398986846678926e-02	-1.655144244348611890e-02	1.414991284403325361e-02	-1.605322479662855614e-02	1.556846151090538789e-02	-1.246719245782888091e-02	1.666609690994171750e-02	-1.133464485529099390e-02	1.276188885601473380e-02	-1.081667395103065761e-02	1.145240586373087212e-02
-6.209946707455505921e-01	3.298801484903642889e-01	-1.570205689385485992e-01	7.770874477475982200e-02	-8.501006074588138284e-02	9.999999999999997780e-01	-6.771547951555458855e-01	1.583491838794504614e-01	-8.547805256671488217e-02	6.251092001721587910e-02	-4.368853585451974719e-02	4.454275874994720330e-02	-4.117645568322873817e-02	2.327170793902773663e-02	-2.140634673897138379e-02	3.621184375362117985e-02	-2.299217866121556347e-02	2.480843716325813880e-02	-2.227682100605572410e-02	1.746583417411549238e-02	-1.866165293174462669e-02	1.833203701808587549e-02	-1.837976986195675316e-02	1.886170815656678865e-02	-1.400425381003729715e-02	1.474274189849916067e-02	-1.714267129425558339e-02	1.845320610820596827e-02	-1.647406122542502058e-02	1.483381518627835752e-02	-1.561080084721909109e-02	1.362754702596133405e-02	-1.734704324470792355e-02	1.109170974527093692e-02	-1.264924862757042107e-02	1.533043799730274964e-02	-1.239221813527962256e-02	1.395071933567914625e-02	-1.266176762570915548e-02	1.005716489497743456e-02	-1.457475838352222455e-02	9.796387415472196727e-03	-1.090349052052591583e-02	8.977708040970068526e-03	-9.409088415135991035e-03
3.192370994690436614e-01	-5.748264806288690965e-01	1.830192824722917389e-01	-9.639455708858581107e-02	9.798451347714615123e-02	-6.771547951555458855e-01	1.000000000000000222e+00	-2.736871812385774927e-01	1.033398333527896507e-01	-7.838922129047086462e-02	3.695224953312869348e-02	-6.025244074391349763e-02	5.386063045464956761e-02	-2.880125822625307849e-02	2.534398157009361274e-02	-3.221988504576669271e-02	2.482498671073471441e-02	-2.766595636306155501e-02	2.717859681726604928e-02	-2.072109387449549631e-02	1.945480629072648959e-02	-1.974263214448428866e-02	2.042115008386741898e-02	-2.160864103568559472e-02	1.618718836862851132e-02	-1.533223720655654473e-02	1.872543517281528153e-02	-2.019437866785806987e-02	1.871120969398917117e-02	-1.699317650313014391e-02	1.669790068897691881e-02	-1.479053137661514444e-02	1.899685328854092137e-02	-1.238532790018184553e-02	1.414130109810930389e-02	-1.635987647566954778e-02	1.343649044983124229e-02	-1.511716933514665323e-02	1.393148744128118802e-02	-1.106695463653579320e-02	1.580428328532283710e-02	-1.063766238274367268e-02	1.187832830479865209e-02	-9.827501710097051243e-03	1.033024057591132479e-02
-1.219866475235665826e-01	1.717862069646557688e-01	-7.667394931924080836e-01	2.751606370325482831e-01	-2.753993316093301114e-01	1.583491838794504614e-01	-2.736871812385774927e-01	9.999999999999993339e-01	-3.628154729692227298e-01	2.093537769602961118e-01	-3.040533100405798037e-02	1.080017537599472083e-01	-1.187196057372408992e-01	5.600716353871143527e-02	-4.624522067764477717e-02	2.626290813973653632e-02	-3.470986514640153620e-02	4.133529992674918330e-02	-5.111394240592679467e-02	3.755710880165737814e-02	-2.449230615598340863e-02	2.713819025222780068e-02	-3.017493569519356933e-02	3.452893130550533513e-02	-2.670793255826656165e-02	1.910830939925003275e-02	-2.627900586829861468e-02	2.849206433551343051e-02	-2.916162611307279370e-02	2.732812852224957012e-02	-2.200430598668963803e-02	2.029951458644032800e-02	-2.657782300522028643e-02	1.832268614731968892e-02	-2.095037248638134675e-02	2.142133896332520937e-02	-1.829941635405436806e-02	2.055991944058472784e-02	-1.966386793651297288e-02	1.564503203643666934e-02	-2.125373122163005946e-02	1.444962574492143423e-02	-1.622580217356246399e-02	1.366217400662550312e-02	-1.445822982899206202e-02
6.350083394272698634e-02	-9.920930584475129432e-02	2.575496312793167375e-01	-5.273521507277195708e-01	3.280763231697728100e-01	-8.547805256671488217e-02	1.033398333527896507e-01	-3.628154729692227298e-01	9.999999999999993339e-01	-6.708136229888342905e-01	2.017383514499645342e-02	-6.409585122515017164e-02	5.896139738889470683e-02	-5.205538743801547269e-02	5.019358703072211714e-02	-1.760214694429903734e-02	2.355334658043178528e-02	-2.784864511190727684e-02	4.499549990560318402e-02	-4.150705718255412457e-02	1.788321045006065549e-02	-1.960659715726683142e-02	2.170883928369037041e-02	-2.970848251999067685e-02	2.432737538031156874e-02	-1.405007140620776959e-02	1.952008505800674476e-02	-2.159977281192527326e-02	2.418971461026808017e-02	-2.507619456409664743e-02	1.644285533471763136e-02	-1.532230558813965811e-02	2.013378305239373403e-02	-1.478897689337947338e-02	1.680047369688102490e-02	-1.617123496119432166e-02	1.390382388875364798e-02	-1.575781275956557315e-02	1.539108535245219470e-02	-1.232122323962906232e-02	1.622430255973851543e-02	-1.108804175422650924e-02	1.248301796646092074e-02	-1.064041040975314753e-02	1.128249735745120649e-02
-4.980265317824860566e-02	7.397801742035753358e-02	-2.197978066981483847e-01	3.105926810730913479e-01	-6.358164768479444007e-01	6.251092001721587910e-02	-7.838922129047086462e-02	2.093537769602961118e-01	-6.708136229888342905e-01	9.999999999999996669e-01	-1.764948264960061741e-02	5.007072941758766715e-02	-4.614157452097463613e-02	4.383700334681689403e-02	-5.874945527722956473e-02	1.534833825635329579e-02	-2.089374640253274795e-02	2.436333326121278495e-02	-3.976168760992271345e-02	4.555788141270399744e-02	-1.643446560315660679e-02	1.780999150647697912e-02	-1.969739885406024058e-02	2.862813548538602204e-02	-2.444565069626442391e-02	1.292535109204869838e-02	-1.800553632149433023e-02	2.001819983661090249e-02	-2.316343301244641606e-02	2.534240778654365395e-02	-1.527957723885015918e-02	1.424804312336017641e-02	-1.877890959660357198e-02	1.408991137054688668e-02	-1.597541610929079439e-02	1.505988038170307831e-02	-1.298787849476080829e-02	1.475889406120401738e-02	-1.454817056889595901e-02	1.166571095875860303e-02	-1.524134422327332213e-02	1.041538178126577043e-02	-1.174893460718839239e-02	1.004401902747169978e-02	-1.066158010266442246e-02
