1.000000000000000222e+00	-3.915365189118514833e-01	2.238059298061173263e-01	-1.239506402655307093e-01	1.140393320089726076e-01	-8.328245747189856329e-01	2.417364826521127552e-01	-1.125475915148497902e-01	9.741817226994910206e-02	-7.984409017118608565e-02	5.191033968460648240e-02	-2.635309983412872925e-01	8.443270377455085185e-02	-7.020941003624377175e-02	1.145438188682472158e-01	-4.055788841330291300e-02	4.597043796909775631e-02	-3.754261686507932849e-02	3.253475141678611321e-02	-3.715287308861438959e-02	2.768802085090534340e-02	-3.824631330479415919e-02	2.862013701964581658e-02	-2.848641319191220003e-02	4.054240981677795924e-02	-3.209812113972494718e-02	2.819202772751527170e-02	-2.553153489464414505e-02	2.400812150936238246e-02	-3.120628937260949004e-02	2.519078323199275271e-02	-2.182420177960067015e-02	2.478696287668349235e-02	-2.434423583068138358e-02	2.693612825232207311e-02	-1.823750899374002032e-02	2.038208019341123875e-02	-2.182763041627444264e-02	1.615998103564351626e-02	-1.488697594044962463e-02	1.999896940583492655e-02	-2.002974964642542655e-02	2.710029105475844288e-02	-1.449619923150928524e-02	1.454462321690384689e-02
-3.915365189118514833e-01	1.000000000000000222e+00	-6.981326597699767378e-01	2.260667098708450951e-01	-2.254266601153116223e-01	2.664114408703304737e-01	-3.629810387678766292e-01	1.630510514708787551e-01	-1.502233787664995490e-01	1.379526723126069110e-01	-4.812575094350444310e-02	2.671763201265889287e-01	-1.253110481374332119e-01	1.021096512608393875e-01	-2.064891166853512483e-01	3.714750875340425140e-02	-5.132656673193754238e-02	4.856489023641214625e-02	-4.322534602682150812e-02	4.946921731647339893e-02	-2.911671389028851198e-02	4.160778423629830219e-02	-3.447601860877222424e-02	3.433816279405359911e-02	-5.420752724402295997e-02	3.295378508491495634e-02	-3.296166548852048905e-02	2.985008567371686197e-02	-2.870027081937384997e-02	3.670903922923687834e-02	-2.902420078774268358e-02	2.528481049381891763e-02	-2.916717355376582596e-02	2.871099686322230518e-02	-3.205671861392619948e-02	2.097630203116094758e-02	-2.374616582246983493e-02	2.541181910620335729e-02	-1.899965311988885408e-02	1.750044416845659978e-02	-2.331554155816169260e-02	2.317395743466120484e-02	-3.194271312526317935e-02	1.699701506165693377e-02	-1.716790649316173728e-02
2.238059298061173263e-01	-6.981326597699767378e-01	1.000000000000000222e+00	-4.239504559139238293e-01	2.318227680225732334e-01	-2.616286913520507462e-01	2.426988913172417051e-01	-2.006030469924156567e-01	1.576199171767860285e-01	-1.547446954342032166e-01	4.947890634733727311e-02	-3.162252464575961430e-01	1.276914933876348579e-01	-1.124060491469794087e-01	1.898302836782418124e-01	-3.932597548101482432e-02	5.423836329863347683e-02	-5.198670398513251939e-02	4.566860360071000463e-02	-5.202838648839577113e-02	3.088756460312028565e-02	-4.495900984271802847e-02	3.652863624330450476e-02	-3.663643970758449081e-02	5.528990346267666223e-02	-3.530027391515999646e-02	3.486003920555969665e-02	-3.180345772871308319e-02	3.044283806232854842e-02	-3.923070508213837709e-02	3.062434635127913099e-02	-2.679974775429870559e-02	3.082597633017230415e-02	-3.052728146042364005e-02	3.384163996683119124e-02	-2.220783736997478108e-02	2.509624867350360514e-02	-2.694161519266894886e-02	2.006824386220883855e-02	-1.852259245508558125e-02	2.458622008054178049e-02	-2.455193425825246897e-02	3.362917428960471994e-02	-1.797668907934267882e-02	1.812303801798732100e-02
-1.239506402655307093e-01	2.260667098708450951e-01	-4.239504559139238293e-01	1.000000000000000222e+00	-7.255304439928558224e-01	1.328072890787335703e-01	-1.386592287784084165e-01	1.456952955419984763e-01	-1.679859472201242210e-01	2.634272091436229424e-01	-3.716456369547554289e-02	1.714615486912101916e-01	-1.124131485943712372e-01	1.090837832606352531e-01	-3.575068828821795774e-01	2.889401059713436054e-02	-4.152898160083498547e-02	4.759750294783647584e-02	-4.329759024752423413e-02	5.218514263026060446e-02	-2.402862748226548828e-02	3.455991140308323911e-02	-3.153997860588740598e-02	3.173663810544977149e-02	-5.529429377464536999e-02	2.717522846409287096e-02	-2.921655210251665122e-02	2.669173972556509317e-02	-2.621137780430911335e-02	3.330980661615040583e-02	-2.557943039651522713e-02	2.243283370433195659e-02	-2.615114657096933096e-02	2.595195633307446209e-02	-2.903564922031464171e-02	1.852407344537849998e-02	-2.112388007802753695e-02	2.266110732148350973e-02	-1.702662349363671598e-02	1.571751040892408954e-02	-2.071761249761636461e-02	2.056480996334740519e-02	-2.858217887386863693e-02	1.521707214823872500e-02	-1.543153117011996159e-02
1.140393320089726076e-01	-2.254266601153116223e-01	2.318227680225732334e-01	-7.255304439928558224e-01	1.000000000000000222e+00	-1.386166789305546265e-01	1.326240561083387726e-01	-1.361351517857669335e-01	1.384715065799053124e-01	-4.849396398141355147e-01	3.706302575577914704e-02	-1.881617954766051093e-01	9.903381647176401348e-02	-1.027729682704687508e-01	2.930628890829526934e-01	-2.923380525163093990e-02	4.152871316563569448e-02	-4.613166122507926514e-02	4.110456306766144263e-02	-5.020923243294388161e-02	2.410230723952950377e-02	-3.489599447621407474e-02	3.086222464727856468e-02	-3.119980025226336620e-02	5.149490267020178508e-02	-2.746178298296584122e-02	2.882083520751923394e-02	-2.642029872906822424e-02	2.577106942625325553e-02	-3.309204426718678760e-02	2.531176941101095229e-02	-2.222106355616175824e-02	2.579792506780115638e-02	-2.566587605455359841e-02	2.858678786886441336e-02	-1.837187357846553279e-02	2.089093603127682372e-02	-2.245915127122179514e-02	1.682270200226321927e-02	-1.554433955607165997e-02	2.048261448468605833e-02	-2.040442492938052479e-02	2.821168132864560613e-02	-1.505484838678241948e-02	1.523336523844741851e-02
-8.328245747189856329e-01	2.664114408703304737e-01	-2.616286913520507462e-01	1.328072890787335703e-01	-1.386166789305546265e-01	9.999999999999996669e-01	-3.377341791906224855e-01	1.241815836146871327e-01	-1.145801434959128201e-01	9.346320272857250311e-02	-6.085708928404112705e-02	2.372594043820798193e-01	-9.878392364635554812e-02	7.917494403325824048e-02	-1.428184733855390465e-01	4.458612419710019509e-02	-4.996233751897905667e-02	4.168576154762005520e-02	-3.654302884295235893e-02	4.176977153295893808e-02	-3.035761172742565753e-02	4.095311739141038743e-02	-3.159441981287171991e-02	3.132455963692695050e-02	-4.631122854602320177e-02	3.485045703711222437e-02	-3.104729501529896601e-02	2.797780169533253466e-02	-2.647422343408461706e-02	3.418583233942368987e-02	-2.781267182939367241e-02	2.401148576173331092e-02	-2.736507078046658201e-02	2.676855855908374243e-02	-2.979290342435726366e-02	2.008115007272962688e-02	-2.248790098689659733e-02	2.402659184606530107e-02	-1.785156423980495052e-02	1.642068124808141252e-02	-2.210794696912192145e-02	2.205294170880895202e-02	-3.001902473734884003e-02	1.599530216524783222e-02	-1.607905313906509565e-02
2.417364826521127552e-01	-3.629810387678766292e-01	2.426988913172417051e-01	-1.386592287784084165e-01	1.326240561083387726e-01	-3.377341791906224855e-01	9.999999999999993339e-01	-2.553470729842118314e-01	1.736484338842343988e-01	-9.796081061511500987e-02	5.220107352169575665e-02	-7.688697045561250221e-01	1.480142430285478206e-01	-1.174516468770440691e-01	1.396687254123497868e-01	-4.258204293611946717e-02	6.289784690677803491e-02	-5.141463244170869223e-02	4.528951829190347445e-02	-4.823092647488822632e-02	3.237320796594010675e-02	-5.004968159343232970e-02	3.682367784050506049e-02	-3.659563046985275098e-02	5.217066177028738261e-02	-3.665352794670590636e-02	3.536531753684964141e-02	-3.220132304286643654e-02	3.017223500687052362e-02	-3.850863785155787117e-02	3.038703756408101322e-02	-2.670885766857965249e-02	3.048625633229134352e-02	-3.018977338084381443e-02	3.309605373566477937e-02	-2.200579899733906206e-02	2.479784922651746132e-02	-2.657749239498330071e-02	1.964906245926772987e-02	-1.813608808290527799e-02	2.414432621356873976e-02	-2.417302890131510507e-02	3.273370639728336029e-02	-1.760419649835974487e-02	1.769570685758976858e-02
-1.125475915148497902e-01	1.630510514708787551e-01	-2.006030469924156567e-01	1.456952955419984763e-01	-1.361351517857669335e-01	1.241815836146871327e-01	-2.553470729842118314e-01	1.000000000000000222e+00	-7.145649649030577644e-01	1.285138064584648021e-01	-4.007307681211864231e-02	2.128418034237783973e-01	-4.976759811880349105e-01	3.054333803614272536e-01	-1.623370845144107288e-01	3.175007623519633670e-02	-4.883949369837681243e-02	7.923973618551828635e-02	-7.554152928560006752e-02	6.425209640190590599e-02	-2.715161207108126099e-02	4.081338510725155549e-02	-4.250595862791092111e-02	4.290903397742645148e-02	-6.656995784995679843e-02	3.041592161806817157e-02	-3.569010369499475699e-02	3.342858119059488597e-02	-3.319688399204792639e-02	4.003975352913394931e-02	-2.936110661399699354e-02	2.642788581871120812e-02	-3.110560379132809583e-02	3.163305680612173154e-02	-3.432943577496561094e-02	2.130545237055709792e-02	-2.452014537232220098e-02	2.636981201345647147e-02	-1.964635718285335717e-02	1.824800059812314509e-02	-2.358523476565802662e-02	2.353096246862489485e-02	-3.231131620467017629e-02	1.752694301579395264e-02	-1.780682156644620984e-02
9.741817226994910206e-02	-1.502233787664995490e-01	1.576199171767860285e-01	-1.679859472201242210e-01	1.384715065799053124e-01	-1.145801434959128201e-01	1.736484338842343988e-01	-7.145649649030577644e-01	9.999999999999998890e-01	-1.611384855835859553e-01	3.956907735917578051e-02	-2.095699792188490396e-01	3.158744285752098646e-01	-5.207270103299416197e-01	1.637357510052029619e-01	-3.170634676363040527e-02	4.888206953995706538e-02	-8.844027674456127197e-02	8.496833312955229256e-02	-7.046445040293806972e-02	2.738922413668055597e-02	-4.162535121730332605e-02	4.450630582078920344e-02	-4.600268056105843301e-02	6.816121165738082965e-02	-3.078060459949517186e-02	3.661832015908723925e-02	-3.475398566705129727e-02	3.464570408776256050e-02	-4.162562935409848397e-02	2.987343495015114606e-02	-2.708826130090172257e-02	3.193412862184918932e-02	-3.283776045492253770e-02	3.525076681241967602e-02	-2.173119407410856879e-02	2.504513653325165373e-02	-2.701471410952373600e-02	2.007181386953256486e-02	-1.869090038053431574e-02	2.399184019307244731e-02	-2.401078505747097913e-02	3.284500171012769143e-02	-1.791362496735848103e-02	1.819485190791434587e-02
-7.984409017118608565e-02	1.379526723126069110e-01	-1.547446954342032166e-01	2.634272091436229424e-01	-4.849396398141355147e-01	9.346320272857250311e-02	-9.796081061511500987e-02	1.285138064584648021e-01	-1.611384855835859553e-01	1.000000000000001332e+00	-3.099680701986198134e-02	1.325767556874334618e-01	-1.022992137089966946e-01	1.099117279655400931e-01	-7.888221329664601988e-01	2.424217084571117509e-02	-3.554048375331755188e-02	4.568473688405076671e-02	-4.276688879090762008e-02	5.489606886642063588e-02	-2.067617299496979713e-02	2.995075547116140754e-02	-2.889754567523221754e-02	2.926929403447079553e-02	-5.542855068385372369e-02	2.337263997419898598e-02	-2.610305504934656851e-02	2.402050018877203638e-02	-2.387367764701287670e-02	3.011675290379974695e-02	-2.261383700849518147e-02	1.996665481903520806e-02	-2.340789195804814440e-02	2.340994048967720564e-02	-2.611644162627320062e-02	1.640228978148489114e-02	-1.878130643333713115e-02	2.018634818785968246e-02	-1.518007400785864429e-02	1.404567002520381788e-02	-1.835682827369656753e-02	1.823599448919982144e-02	-2.537674689401076683e-02	1.355961578513253593e-02	-1.377883927672060929e-02
