1.000000000000000000e+00	-1.597992808579397905e-01	1.399336075788480405e-01	-2.831564989247953301e-02	2.710470840394252345e-02	-8.038939173438535146e-01	2.228919843031595682e-01	-2.050840262119636992e-01	9.325627945940340169e-02	-1.096596344746135349e-01	2.850624633856809753e-01	-2.216651699021138788e-01	1.664496828637943016e-01	-1.201872179978384358e-01	1.145830837110647787e-01	-2.134300257481561991e-01	1.666790749596215870e-01	-1.513342736491926632e-01	1.360856897522473852e-01	-1.270618531434505316e-01	1.481637970389859948e-01	-1.719190433513626270e-01	1.498843927920175956e-01	-1.247581244019701496e-01	9.945184100144797978e-02	-1.853640037072568914e-01	1.332478429543053344e-01	-1.226753731965592731e-01	1.124883431425636737e-01	-1.466385349019606321e-01	1.159375757697165971e-01	-1.111509521126917144e-01	9.916630880259320879e-02	-1.064462044183752260e-01	1.061746638390589220e-01	-6.204229371217461625e-02	7.301490023536233442e-02	-1.170692629283132113e-01	1.066862736997542804e-01	-7.738420822715282033e-02	5.811649761230907457e-02	-5.236364234825542641e-02	9.428123043024599914e-02	-7.480848030723655229e-02	1.057142691806332163e-01
-1.597992808579397905e-01	1.000000000000000444e+00	-8.430629031985796829e-01	4.113399460332593793e-02	-4.043401490761476536e-02	1.336147305384336736e-01	-4.065916374446928994e-01	2.543262280381236029e-01	-8.742439258981193895e-02	9.443394477644448393e-02	-1.448721864521841374e-01	1.430775045953886770e-01	-1.558490831184221326e-01	9.733541511864794715e-02	-9.245820106206480149e-02	1.034795395526232759e-01	-1.110829729800941884e-01	1.139978502171456604e-01	-1.023396909925469028e-01	8.939819045741825843e-02	-8.412167373868431608e-02	1.055606777953804337e-01	-1.054422842935508475e-01	8.564742012145894201e-02	-6.947471900294673042e-02	9.684511849968147068e-02	-8.165345358477958670e-02	7.635161287568800748e-02	-7.112579971102683807e-02	8.769851521388934146e-02	-6.917038177762059592e-02	6.603013366654099381e-02	-6.078383387857919790e-02	6.501636909387084606e-02	-6.525839437406844024e-02	3.676590828801530597e-02	-4.375624108345942814e-02	6.965143612971332054e-02	-6.534634655769142042e-02	4.704189300659128437e-02	-3.477094687486006336e-02	3.116638089006010595e-02	-5.700696709913044558e-02	4.491327401434978828e-02	-6.422796952851614338e-02
1.399336075788480405e-01	-8.430629031985796829e-01	1.000000000000000444e+00	-5.090115036101625079e-02	4.725908760154689386e-02	-1.262431435916094857e-01	2.780651867481567230e-01	-3.499009464502178535e-01	1.021571632519678724e-01	-1.167672694843380765e-01	1.459613660646289501e-01	-1.607161053570378695e-01	1.717957942316808428e-01	-1.150819290665752170e-01	1.050354431982368497e-01	-1.166637318454265687e-01	1.215649237943532690e-01	-1.346952691238922917e-01	1.165708997058146068e-01	-1.064992437416138610e-01	9.453143495690109754e-02	-1.226746162472080043e-01	1.191510447471074846e-01	-1.013000574794922642e-01	8.099859764274315588e-02	-1.127677740518410326e-01	9.360688495375489582e-02	-8.901369146469596816e-02	8.228776561396845823e-02	-1.043784392637254338e-01	7.944347295539888609e-02	-7.668293922652009986e-02	7.058341398373449427e-02	-7.604220803412127527e-02	7.606832114670440681e-02	-4.247832032171345445e-02	5.044502135513144470e-02	-8.171196514549003420e-02	7.586481013243022431e-02	-5.486205087875443975e-02	4.008060864073694635e-02	-3.606548741647414014e-02	6.615431720089796908e-02	-5.236565581084896143e-02	7.454102455711950070e-02
-2.831564989247953301e-02	4.113399460332593793e-02	-5.090115036101625079e-02	1.000000000000000444e+00	-9.792131552514644621e-01	2.265037163825563138e-02	-4.091207390993351067e-02	4.409710862786941216e-02	-1.331905885719544547e-01	1.272833908667424241e-01	-3.421069485849739800e-02	3.355238737807006433e-02	-4.234211915516482988e-02	5.295695300148611090e-02	-5.156974048476459238e-02	2.654607293650760799e-02	-2.913538054478517769e-02	3.341898409207224446e-02	-3.881907939533062873e-02	3.479039322932432621e-02	-2.308999442532402857e-02	2.931710211551573006e-02	-3.195474330195806345e-02	2.999363209736628094e-02	-2.685171348580842748e-02	2.664226193748935045e-02	-2.413703178635109511e-02	2.304394803045432816e-02	-2.244318636695733643e-02	2.786654908821776036e-02	-2.065684618128387981e-02	1.952529969931393605e-02	-1.855309262710414311e-02	2.012507344882242047e-02	-2.109083921302448011e-02	1.100037426028427009e-02	-1.320632119020745225e-02	2.105869827274746767e-02	-2.070962754591433932e-02	1.488382636229046430e-02	-1.050365271204363113e-02	9.400492520554906348e-03	-1.777469193661543323e-02	1.395422764412414078e-02	-2.033838868009512149e-02
2.710470840394252345e-02	-4.043401490761476536e-02	4.725908760154689386e-02	-9.792131552514644621e-01	1.000000000000000000e+00	-2.178568266376263926e-02	3.900815484829343871e-02	-4.264972620541133963e-02	1.180507103785108231e-01	-1.458500153409764966e-01	3.283800829760764872e-02	-3.247322604556322073e-02	4.041257310117694901e-02	-5.101099716379554894e-02	4.848167757602406952e-02	-2.572736255780496903e-02	2.806375996671799794e-02	-3.225930109349209318e-02	3.705672226152217225e-02	-3.366057984734131120e-02	2.232106473741979347e-02	-2.841800709903630207e-02	3.073482357102673770e-02	-2.902903163740457385e-02	2.578425722741137932e-02	-2.589607828444875220e-02	2.333765343830962458e-02	-2.232030380214319876e-02	2.169112910338197656e-02	-2.710907516139129600e-02	1.998198138225115023e-02	-1.892455778608834877e-02	1.796286901970176736e-02	-1.950526879729900381e-02	2.040311560431867441e-02	-1.065135058364687255e-02	1.277922707099821663e-02	-2.043698448260571413e-02	2.003101408020700747e-02	-1.441032994921648963e-02	1.016367115431666968e-02	-9.102644089911036962e-03	1.720036016538812468e-02	-1.351702392621618662e-02	1.967196172836568890e-02
-8.038939173438535146e-01	1.336147305384336736e-01	-1.262431435916094857e-01	2.265037163825563138e-02	-2.178568266376263926e-02	1.000000000000000666e+00	-2.805956255616379735e-01	1.796172528899848408e-01	-7.579396387499644228e-02	8.576671052185286248e-02	-4.198393466455933032e-01	1.882854653377304122e-01	-1.453063278915097956e-01	9.600675020186168196e-02	-9.229807852276698810e-02	1.695071580772372355e-01	-1.412117210390511635e-01	1.211824368046001688e-01	-1.085255672454163295e-01	9.723761553218777942e-02	-1.197366240299016782e-01	1.334226250179635087e-01	-1.196652897345224231e-01	9.550685814218480563e-02	-7.661002080890420840e-02	1.367188744100041875e-01	-1.023104691138507910e-01	9.281702200526238677e-02	-8.534916298805363122e-02	1.072942794087902024e-01	-8.794856412520478395e-02	8.359959278356710044e-02	-7.467086262260184959e-02	7.951050833997631850e-02	-7.910948508129964085e-02	4.666142608007450149e-02	-5.507259883441440601e-02	8.677881469138308546e-02	-7.972482198913995177e-02	5.754752659160022182e-02	-4.380859162258338158e-02	3.928888718473146080e-02	-7.030260170750007864e-02	5.553144737623104399e-02	-7.872351094552974826e-02
2.228919843031595682e-01	-4.065916374446928994e-01	2.780651867481567230e-01	-4.091207390993351067e-02	3.900815484829343871e-02	-2.805956255616379735e-01	1.000000000000000888e+00	-6.704236465352352292e-01	1.390826131377456421e-01	-1.562717744697468547e-01	2.205246899423455309e-01	-2.831581786282815760e-01	2.587065912405432933e-01	-1.615832287417440505e-01	1.431036067445220217e-01	-1.674520243672872888e-01	1.809279408161925395e-01	-1.946285238613834900e-01	1.594948366824442687e-01	-1.433406680537532008e-01	1.310473198288304719e-01	-1.720788172993885368e-01	1.645599934818808840e-01	-1.365844017681174527e-01	1.085984082652755311e-01	-1.526731600376715348e-01	1.264882733950740135e-01	-1.197470101426669764e-01	1.096301075282090781e-01	-1.368225199125130964e-01	1.060107274742869560e-01	-1.026796675690899163e-01	9.402634898092829263e-02	-1.008326805008149946e-01	9.997646989472196155e-02	-5.650069765728288340e-02	6.700731822916827785e-02	-1.081913977936484889e-01	9.984741541440331214e-02	-7.212617462085771369e-02	5.319879163015779622e-02	-4.783534872424721751e-02	8.701527156363184079e-02	-6.886485396949162952e-02	9.777338134391339031e-02
-2.050840262119636992e-01	2.543262280381236029e-01	-3.499009464502178535e-01	4.409710862786941216e-02	-4.264972620541133963e-02	1.796172528899848408e-01	-6.704236465352352292e-01	1.000000000000000444e+00	-1.838963562125630891e-01	1.641811842549514289e-01	-2.100238105492618912e-01	2.313281990447547676e-01	-4.473336304603326430e-01	1.795780813905511475e-01	-1.644631798460846339e-01	1.506837234605856446e-01	-1.779170189500332844e-01	2.038541478782889826e-01	-1.741605143117387067e-01	1.422297982882718137e-01	-1.238280806887030738e-01	1.606212470640151768e-01	-1.744463688266643664e-01	1.347906837858406370e-01	-1.100799463004497325e-01	1.385878662189087007e-01	-1.213720542519749618e-01	1.149749174574622723e-01	-1.065553258116165303e-01	1.274487866623509325e-01	-1.007320480719971767e-01	9.669269232643110112e-02	-8.991871230249248725e-02	9.573035474087278340e-02	-9.540157001799765002e-02	5.338046623057070977e-02	-6.361165274784498502e-02	1.014790833625214689e-01	-9.533008554829039416e-02	6.846838711616386186e-02	-5.047951985067785502e-02	4.521477484913476869e-02	-8.266272856561983351e-02	6.506376540540628750e-02	-9.306177530787133889e-02
9.325627945940340169e-02	-8.742439258981193895e-02	1.021571632519678724e-01	-1.331905885719544547e-01	1.180507103785108231e-01	-7.579396387499644228e-02	1.390826131377456421e-01	-1.838963562125630891e-01	1.000000000000000222e+00	-8.592938774585869854e-01	1.161630849066819238e-01	-1.226868815904799542e-01	1.673412539155421097e-01	-3.348820941475373902e-01	2.152150268837599856e-01	-9.270847159800911508e-02	1.038288613269779392e-01	-1.283460894662424301e-01	1.492201179098106290e-01	-1.400800532635347595e-01	8.014019666823386789e-02	-1.045870822447606541e-01	1.149068265903868957e-01	-1.147833176347245604e-01	1.017896306946802637e-01	-9.249286306183523987e-02	8.409035367518451209e-02	-8.163770514135451628e-02	7.915689703782853581e-02	-9.955547523968751034e-02	7.122876552247460469e-02	-6.801316658781682289e-02	6.490490971573244228e-02	-7.078184512869578615e-02	7.383266228244003693e-02	-3.798183457919619005e-02	4.554281446766801633e-02	-7.355407842280081709e-02	7.193353376554373346e-02	-5.185695358441162750e-02	3.618940796851732866e-02	-3.245573506706953687e-02	6.137850032973547060e-02	-4.836100450892232699e-02	7.026123299898202890e-02
-1.096596344746135349e-01	9.443394477644448393e-02	-1.167672694843380765e-01	1.272833908667424241e-01	-1.458500153409764966e-01	8.576671052185286248e-02	-1.562717744697468547e-01	1.641811842549514289e-01	-8.592938774585869854e-01	1.000000000000001332e+00	-1.349898894726712928e-01	1.303468445620311333e-01	-1.801996154562460761e-01	2.428489712198976525e-01	-2.597355401117194540e-01	1.022358713007282122e-01	-1.163492866147018273e-01	1.360270069958362804e-01	-1.713838332283373345e-01	1.473331457615700835e-01	-9.028849342000906664e-02	1.144443297919497948e-01	-1.305175977236771034e-01	1.235882924986678455e-01	-1.160198181818456187e-01	1.018364352680373452e-01	-9.505370219485419214e-02	9.083760289993859927e-02	-8.961296675678620538e-02	1.089494372664000926e-01	-8.095270430466751377e-02	7.613158817282994484e-02	-7.304375276878674605e-02	7.918117662417772928e-02	-8.396994399381148277e-02	4.297717610144194400e-02	-5.174818268195876397e-02	8.198798245294870723e-02	-8.202798586637102818e-02	5.877951966260309968e-02	-4.115305413451138261e-02	3.675331764583789074e-02	-6.995764668012437182e-02	5.476076397238742455e-02	-8.037356752681673600e-02
