1.000000000000000000e+00	-6.963320917195885418e-01	2.632997695373235358e-01	-1.950034900047641628e-01	1.825809955839786114e-01	-3.872613963456252306e-01	3.135753156697082544e-01	-2.731457258847460601e-01	1.540149217868750642e-01	-1.414936602681522160e-01	1.763250994590916942e-01	-3.624459192964424314e-01	1.613673226081075995e-01	-1.295985880654753619e-01	1.285134723583029048e-01	-1.480196432992973155e-01	1.066163031392589611e-01	-1.181722315792352596e-01	1.140731146291636550e-01	-1.124618747022712167e-01	1.956691064287632009e-01	-1.053948627818512146e-01	1.338585021712503931e-01	-1.068233446876886983e-01	1.073466262514522762e-01	-7.796832369523763739e-02	8.349213972940103257e-02	-1.139876966858740515e-01	8.532072251477056113e-02	-7.341246400260809102e-02	7.754161004846651939e-02	-8.102799082627443195e-02	7.495644591304290172e-02	-1.264484364397742699e-01	5.343371375684970170e-02	-4.120931016095975841e-02	5.836715680722234095e-02	-9.829389594331353064e-02	5.411640686425815694e-02	-5.976215492585879030e-02	5.054235780170789061e-02	-4.506052245511713017e-02	1.023298932490955548e-01	-4.890763974151849519e-02	6.771179410624422745e-02
-6.963320917195885418e-01	1.000000000000000000e+00	-4.059765090893303063e-01	1.759952251024275438e-01	-1.718139080388600415e-01	2.527697660366804433e-01	-4.692591311963211775e-01	2.408422610676096698e-01	-1.370343501292473343e-01	1.176614234257146729e-01	-1.356145899170092539e-01	2.510424908722219128e-01	-1.366855361688344983e-01	1.075883391704340886e-01	-1.080881505411388360e-01	1.073448829658717324e-01	-8.440410292891378785e-02	9.535396764950702930e-02	-9.320546264407165993e-02	8.999845329792935389e-02	-1.547149976580369513e-01	8.210468286007219230e-02	-1.075364080558723484e-01	8.476861266089817659e-02	-8.604307580744950668e-02	5.789271699929426918e-02	-6.255358383935989697e-02	8.437217482702652482e-02	-6.362208626286321167e-02	5.477798686574315845e-02	-5.782156412593200678e-02	5.990445696572035267e-02	-5.531873394584202464e-02	9.221935730367415707e-02	-4.001935849001820450e-02	3.033882025698793686e-02	-4.297914350934115002e-02	7.172324055148021626e-02	-4.016777248923874416e-02	4.420144925906332317e-02	-3.719072205684639809e-02	3.314477775270684851e-02	-7.524167025341396697e-02	3.614704756136475489e-02	-5.040731461791353452e-02
2.632997695373235358e-01	-4.059765090893303063e-01	9.999999999999995559e-01	-4.597340647639984734e-01	2.755388630198523092e-01	-2.111449130274666297e-01	2.407679154767277119e-01	-6.018275914606466825e-01	2.381898771388978875e-01	-2.034431120412978078e-01	1.230649860255215583e-01	-2.495855824825415903e-01	2.025126536345379369e-01	-1.756995593118474974e-01	1.669525483614432426e-01	-1.059808092531578094e-01	1.092695530406992827e-01	-1.409004496089438507e-01	1.381456583544343752e-01	-1.363919005037032839e-01	1.564218596549778739e-01	-1.077380078647051376e-01	1.483455085044485811e-01	-1.237456735824210147e-01	1.226185194771100551e-01	-7.734151218543783290e-02	8.402137491805258818e-02	-1.176396997564188029e-01	8.804944405308862132e-02	-7.679009749183866862e-02	7.669465194057027702e-02	-8.135574087216000672e-02	7.530259265316244233e-02	-1.290324129465347802e-01	5.563076485870980387e-02	-4.053981361093629554e-02	5.731719741444653987e-02	-9.864211340742821965e-02	5.510575586821224447e-02	-6.122770179611239372e-02	4.953886202975966296e-02	-4.423612882885774589e-02	1.001988967072220960e-01	-4.945098186028954595e-02	6.859204635577617615e-02
-1.950034900047641628e-01	1.759952251024275438e-01	-4.597340647639984734e-01	1.000000000000000000e+00	-7.149090385413670035e-01	1.460314238538086284e-01	-1.647169221237304859e-01	2.749799836667197739e-01	-3.395971763259154064e-01	2.321650276762554366e-01	-9.513723022813283525e-02	1.822738715103027485e-01	-1.903796566657143252e-01	1.830339069906972427e-01	-1.902603044335465787e-01	8.300037759223874434e-02	-9.966520225986073844e-02	1.293970205586231770e-01	-1.401499816130146459e-01	1.347627466129065199e-01	-1.292531829539856347e-01	9.654680948314546540e-02	-1.418382755064282741e-01	1.186796118815730966e-01	-1.211151860576641787e-01	6.817447435892229346e-02	-7.488553643653680925e-02	1.045612648124623345e-01	-7.920656318407920393e-02	6.958117788913038837e-02	-6.801452495904670992e-02	7.194783256074424593e-02	-6.678564118797618299e-02	1.138401672100625012e-01	-5.062414015076696638e-02	3.587464214302189119e-02	-5.075689404834805851e-02	8.682197008432082641e-02	-4.953280280183213619e-02	5.488965661763144099e-02	-4.386395998077711328e-02	3.916317268981860805e-02	-8.874916950872757671e-02	4.423318363276636939e-02	-6.180905953547239512e-02
1.825809955839786114e-01	-1.718139080388600415e-01	2.755388630198523092e-01	-7.149090385413670035e-01	9.999999999999996669e-01	-1.752744921342587470e-01	1.732836045051930896e-01	-3.057144304934824031e-01	2.684521979278467474e-01	-3.322028885073773918e-01	1.147178158558522232e-01	-2.377470649467482433e-01	2.053664739318268317e-01	-2.098053451461883712e-01	2.123783263849459146e-01	-1.029998129195394269e-01	1.199296200916764865e-01	-1.535950385781255645e-01	1.606630500415592855e-01	-1.676875306552084999e-01	1.577017535154049410e-01	-1.196349502723888791e-01	1.671663876274560867e-01	-1.463163675759971971e-01	1.447162252609130728e-01	-9.314636879925826396e-02	1.006742760687110577e-01	-1.443457553740957744e-01	1.075995055270908274e-01	-9.479350840515123056e-02	9.226424446589456818e-02	-9.915275795563989469e-02	9.235140717758251461e-02	-1.613994213110011844e-01	6.827238452055021944e-02	-4.967221222596519825e-02	7.022928869075195646e-02	-1.226122112897604921e-01	6.778308737929704397e-02	-7.579015238045504199e-02	6.075078904824164627e-02	-5.428790268621249554e-02	1.230455941344935356e-01	-6.099225509429035547e-02	8.402146267605918595e-02
-3.872613963456252306e-01	2.527697660366804433e-01	-2.111449130274666297e-01	1.460314238538086284e-01	-1.752744921342587470e-01	9.999999999999998890e-01	-5.523491854305263571e-01	2.036345871825349096e-01	-1.390012919548506420e-01	1.217594291661689282e-01	-4.729924977238049721e-01	3.193691794101690684e-01	-1.646053140344946875e-01	1.194737652457674437e-01	-1.237825239783193615e-01	2.499925253902539057e-01	-1.302690825601697799e-01	1.201792818351071490e-01	-1.137807619783067631e-01	1.072299426514316811e-01	-3.615653836091129447e-01	1.255501734350483733e-01	-1.430667803716866304e-01	1.056644236144693161e-01	-1.088278686859319583e-01	8.137423195203290216e-02	-8.682209259012940716e-02	1.092179855644396791e-01	-8.283552427418966468e-02	6.966210347447458762e-02	-8.129529648236469286e-02	8.083118402915290268e-02	-7.359178656309481315e-02	1.171139055584006494e-01	-5.140338982488047020e-02	4.081982380217850231e-02	-5.779401833971583441e-02	9.338052489427380032e-02	-5.228215156265986208e-02	5.679632832271535453e-02	-4.994663109019246289e-02	4.442313877271535788e-02	-1.007025699196156532e-01	4.709609190071958884e-02	-6.614317647041847992e-02
3.135753156697082544e-01	-4.692591311963211775e-01	2.407679154767277119e-01	-1.647169221237304859e-01	1.732836045051930896e-01	-5.523491854305263571e-01	1.000000000000000222e+00	-3.004837720189698635e-01	1.497202799008777452e-01	-1.305110046795638912e-01	2.160634818065279017e-01	-5.024777844090637657e-01	1.607579144063864540e-01	-1.231333342169284167e-01	1.229524703283559894e-01	-1.684582896418252984e-01	1.080155531559057608e-01	-1.144278014328079379e-01	1.093870385091083308e-01	-1.051380726758312095e-01	2.229761391257251701e-01	-1.051072863605377744e-01	1.301319315208224747e-01	-1.007016443027049651e-01	1.022535921935261022e-01	-7.201866389099541299e-02	7.741839008494547092e-02	-1.021574707256634879e-01	7.710212700581584033e-02	-6.586945074042302450e-02	7.192182421527508474e-02	-7.360362648597269797e-02	6.766463721159184097e-02	-1.110778433760544609e-01	4.826990323925207937e-02	-3.736902297926120858e-02	5.295047780057373504e-02	-8.719358420048124725e-02	4.877108345502560033e-02	-5.343016118030661371e-02	4.582051688773866593e-02	-4.080195050808704121e-02	9.263815428697758092e-02	-4.394739900002686550e-02	6.140804891533328813e-02
-2.731457258847460601e-01	2.408422610676096698e-01	-6.018275914606466825e-01	2.749799836667197739e-01	-3.057144304934824031e-01	2.036345871825349096e-01	-3.004837720189698635e-01	9.999999999999997780e-01	-4.076363475334781605e-01	2.372267770162503897e-01	-1.304702028563901606e-01	2.372138919387844769e-01	-3.346214747394625211e-01	2.269492645054561886e-01	-2.224079095621272206e-01	1.103826134834188649e-01	-1.344863019772732093e-01	1.819191282291632017e-01	-1.805236642564082561e-01	1.646214324443076582e-01	-1.725249378310289017e-01	1.273679605208178356e-01	-1.906168996163181417e-01	1.501792373619816046e-01	-1.526814121901076127e-01	8.268341390898875654e-02	-9.175345784493769974e-02	1.258898699279054068e-01	-9.571873691343135704e-02	8.326167638188584907e-02	-8.254948612075196923e-02	8.659175725719434058e-02	-7.990498661683913262e-02	1.340101600701734674e-01	-6.087248689649179395e-02	4.274524235594250043e-02	-6.045766822525044243e-02	1.024672821886139229e-01	-5.918114964869994332e-02	6.525967074621294439e-02	-5.217997474028639865e-02	4.657090213159322672e-02	-1.054121047117305421e-01	5.263933412306342347e-02	-7.404254697856324507e-02
1.540149217868750642e-01	-1.370343501292473343e-01	2.381898771388978875e-01	-3.395971763259154064e-01	2.684521979278467474e-01	-1.390012919548506420e-01	1.497202799008777452e-01	-4.076363475334781605e-01	9.999999999999996669e-01	-5.853947072286473929e-01	9.320535381527737806e-02	-1.811657458288480904e-01	2.460073004575054623e-01	-4.527279080118303822e-01	3.036570114615257387e-01	-8.391480081048478812e-02	1.183287642041660481e-01	-1.759087176793625307e-01	2.061060940220340032e-01	-2.034162125523923115e-01	1.310631114264505515e-01	-1.165223027006014461e-01	1.725727742655304153e-01	-1.631299761670118587e-01	1.577540135385228359e-01	-7.710299259495979884e-02	8.538867759360603549e-02	-1.214982808189917080e-01	9.182770933489035892e-02	-8.209245298156118975e-02	7.615808277629923517e-02	-8.159247264228906837e-02	7.531148647057026024e-02	-1.301400368560893250e-01	5.922241509203959864e-02	-3.953298028876771342e-02	5.576850301103490615e-02	-9.761104633535030994e-02	5.645331561305774737e-02	-6.302087135379438876e-02	4.806433677286285622e-02	-4.298892483455028779e-02	9.703142626821895100e-02	-5.002366366325863151e-02	6.997529495927043430e-02
-1.414936602681522160e-01	1.176614234257146729e-01	-2.034431120412978078e-01	2.321650276762554366e-01	-3.322028885073773918e-01	1.217594291661689282e-01	-1.305110046795638912e-01	2.372267770162503897e-01	-5.853947072286473929e-01	9.999999999999986677e-01	-8.506376297649606566e-02	1.590826407552207722e-01	-2.382218862113455182e-01	2.958579271544355405e-01	-5.942574623946725865e-01	7.665810013036059023e-02	-1.147664810180290540e-01	1.629124019394135592e-01	-2.057733243763154030e-01	2.044007873525947039e-01	-1.227343977888489535e-01	1.099550912753336773e-01	-1.733592088357894800e-01	1.558237048461096341e-01	-1.687934477102879804e-01	7.146717141125612238e-02	-7.999432239321122018e-02	1.123222239738275313e-01	-8.635797358327965134e-02	7.804615402398833168e-02	-7.118805971285062373e-02	7.557906586025570084e-02	-6.999764973963824854e-02	1.193168876403526563e-01	-5.689893596891737459e-02	3.679521885882285764e-02	-5.196741711115544782e-02	8.975005722458265223e-02	-5.344550102861171659e-02	5.925356444753927115e-02	-4.479556959533258220e-02	4.004386567839118838e-02	-9.047881920521148869e-02	4.704789134796974470e-02	-6.656881341388248829e-02
