1.000000000000000000e+00	-6.206957140119380156e-01	1.798963018621337895e-01	-8.429477294436882318e-02	4.161361428822728942e-02	-6.359791433540397110e-01	2.685719533292686978e-01	-1.459068424169263078e-01	9.245932722491553846e-02	-3.721510938506957661e-02	2.481886814270298225e-01	-2.120305186731152591e-01	1.668050294672135392e-01	-3.352101337197227471e-02	2.737977891384088883e-02	-1.794923519598744244e-01	1.255685829234004514e-01	-1.033674639027346298e-01	3.630100744985412242e-02	-2.870369217627031719e-02	9.193262555988207518e-02	-1.010496527606427886e-01	7.782545483461153490e-02	-4.552290731483474295e-02	3.643729683680633352e-02	-9.115890640926820054e-02	8.421542601382776827e-02	-1.333814741570154006e-01	3.658532405435929030e-02	-3.193813098138919421e-02	8.703841137819445795e-02	-9.394922543543536564e-02	5.467557177401387997e-02	-4.106025820276964361e-02	2.708367924020555623e-02	-5.124688812983460573e-02	5.311069049922753638e-02	-4.122465819977603335e-02	4.723690699882596850e-02	-3.159862785736754914e-02	5.551144205815215782e-02	-3.675900746923663892e-02	5.193432249971086795e-02	-6.256357533045932284e-02	6.524859238420577245e-02
-6.206957140119380156e-01	9.999999999999997780e-01	-3.153829068835052873e-01	1.167924848298590168e-01	-5.461143626842441395e-02	2.926297995467134205e-01	-5.423381204558790358e-01	2.028906264072242449e-01	-1.313321685244326908e-01	4.820277398500836391e-02	-2.549303098702663251e-01	2.430962815456925719e-01	-2.235722917050820824e-01	3.935619790802678125e-02	-3.208153974971073019e-02	1.694481684268765720e-01	-1.419640192663310652e-01	1.127787925034382799e-01	-4.133536758838794040e-02	3.223768536929919742e-02	-9.244844714806833841e-02	1.060748753171515540e-01	-8.329404399279892457e-02	4.842627143041583482e-02	-3.902534446011361735e-02	9.080140216356423488e-02	-8.651003080575180026e-02	1.359554077954189533e-01	-3.856040124231524535e-02	3.362490005855856001e-02	-8.931998436573349021e-02	9.542413782389459753e-02	-5.641890449816432812e-02	4.229975900416075435e-02	-2.793475596600263414e-02	5.244290032477056523e-02	-5.463770822556941742e-02	4.235153386457084917e-02	-4.862699051382032844e-02	3.249641921278177692e-02	-5.715337399663392853e-02	3.777660112784302082e-02	-5.344926158221414980e-02	6.376227879106378948e-02	-6.681971774030941169e-02
1.798963018621337895e-01	-3.153829068835052873e-01	1.000000000000000222e+00	-3.728853368212550756e-01	9.530156158122189691e-02	-2.070900121008649175e-01	2.465091826546420561e-01	-6.438408483857729347e-01	2.505917829747285053e-01	-9.096919089045377160e-02	1.916942261539426040e-01	-2.527759645796670562e-01	2.901918688075129649e-01	-5.788434837368672259e-02	4.554443036452769655e-02	-2.102489083116296231e-01	1.603369353548898535e-01	-1.499017390255258653e-01	5.693226283871096610e-02	-4.483739813853966638e-02	1.128964516393825557e-01	-1.392868837366142420e-01	1.083464413668347032e-01	-6.472587045697943131e-02	5.170294924152508964e-02	-1.173728738271146987e-01	1.128876328981767013e-01	-1.863611930841238273e-01	5.089452725427445756e-02	-4.481063384822561724e-02	1.132189464052468370e-01	-1.266356357343102201e-01	7.387501897205106527e-02	-5.593637808231622516e-02	3.688574322884951434e-02	-6.806933590271546652e-02	7.107693481554555603e-02	-5.565510404769312414e-02	6.377373669262798028e-02	-4.313039495673167550e-02	7.336126156180020064e-02	-4.921925456031245316e-02	6.961747035877463574e-02	-8.596612249974626419e-02	8.929920448780728770e-02
-8.429477294436882318e-02	1.167924848298590168e-01	-3.728853368212550756e-01	1.000000000000000444e+00	-1.846590551571084537e-01	9.417602926679635722e-02	-1.191042144571607675e-01	1.967156860598656409e-01	-8.490532422658507716e-01	1.583243633039909670e-01	-9.515654639906535872e-02	1.165279540005931813e-01	-1.524444454772708735e-01	5.160366465422697863e-02	-4.087383335029300124e-02	1.016573283263007832e-01	-8.088931521740894137e-02	7.386213783215760109e-02	-4.348038811777357043e-02	3.205921564479705804e-02	-5.557222447838722906e-02	6.873829698671586608e-02	-5.435549931161233472e-02	3.500815945737234536e-02	-2.874534182138250779e-02	5.755965674030068258e-02	-5.577822446004070123e-02	9.146065855626782370e-02	-2.692483807001946894e-02	2.391491053256605478e-02	-5.626054863428306407e-02	6.249099919653199053e-02	-3.727455643959754622e-02	2.827181977289684386e-02	-1.867856084150594856e-02	3.387754691635553456e-02	-3.557096755543706634e-02	2.789576837118050087e-02	-3.204467632026797297e-02	2.176161410557801018e-02	-3.664760183017055917e-02	2.461248962434238116e-02	-3.486873125626648029e-02	4.283275296854745229e-02	-4.462678155159553739e-02
4.161361428822728942e-02	-5.461143626842441395e-02	9.530156158122189691e-02	-1.846590551571084537e-01	1.000000000000000666e+00	-5.095909873325602663e-02	5.877672398895913281e-02	-7.925001395904016088e-02	1.779817259468974844e-01	-9.541503755757999583e-01	5.332358451985985681e-02	-6.165011469257884041e-02	7.093458017798938420e-02	-2.299780922182714099e-02	1.811977209882734141e-02	-6.282084493509303147e-02	4.712964814797766105e-02	-4.310754063155723681e-02	2.117152417465040931e-02	-1.624758854716764830e-02	3.423194929691240201e-02	-4.168282849484018782e-02	3.242072483917574077e-02	-2.055637803344623898e-02	1.662886249758689650e-02	-3.577880973872765019e-02	3.443567196271495739e-02	-5.711037738193917856e-02	1.614162029300646520e-02	-1.428509999020697620e-02	3.496695589348164379e-02	-3.906706564758398448e-02	2.324511899128285999e-02	-1.761652604644096259e-02	1.164327132145007507e-02	-2.127409391018700649e-02	2.243395737259188186e-02	-1.757502490849036092e-02	2.018354202512635809e-02	-1.360057988178724891e-02	2.300841962629857074e-02	-1.552338478912030327e-02	2.204309468582366788e-02	-2.735034882200808315e-02	2.885129033372701643e-02
-6.359791433540397110e-01	2.926297995467134205e-01	-2.070900121008649175e-01	9.417602926679635722e-02	-5.095909873325602663e-02	1.000000000000000222e+00	-3.417330607409088672e-01	1.588240733747682543e-01	-1.135331289643697061e-01	4.425879067403903910e-02	-5.265828471931259802e-01	2.425283082381196886e-01	-2.146520668407583543e-01	3.966249764542201239e-02	-3.268562141464564225e-02	2.066294429230237095e-01	-1.541842264628884573e-01	1.179963356850150524e-01	-4.295127961531085975e-02	3.353870233118643601e-02	-1.110973192878716292e-01	1.140541900666789538e-01	-8.937479090464679754e-02	5.193202507656314443e-02	-4.197019344207243707e-02	1.035436824896528718e-01	-9.589729770307058032e-02	1.461218930406920080e-01	-4.194367520344335909e-02	3.641948781273529612e-02	-1.020583278698042468e-01	1.054560294643355212e-01	-6.266931010749908493e-02	4.669331248333529610e-02	-3.086362888007898250e-02	5.897920801476542324e-02	-6.124004553331807710e-02	4.713397309852659922e-02	-5.414832823615026158e-02	3.582925831281291024e-02	-6.465547382183270408e-02	4.231885648296939556e-02	-5.988216598199234963e-02	7.010358017775265849e-02	-7.393584334432999616e-02
2.685719533292686978e-01	-5.423381204558790358e-01	2.465091826546420561e-01	-1.191042144571607675e-01	5.877672398895913281e-02	-3.417330607409088672e-01	9.999999999999996669e-01	-2.858767295653434903e-01	1.305481206674402594e-01	-5.309561578410075533e-02	2.752197484765134261e-01	-5.317843178627694734e-01	2.734647535828579334e-01	-5.163932093095078418e-02	4.187055569559049173e-02	-2.437998859254417450e-01	2.036253295092073645e-01	-1.687603768492025313e-01	5.568880156201292536e-02	-4.419530852002413052e-02	1.296508976592176954e-01	-1.585546110004484865e-01	1.218096662525265661e-01	-6.997827746914397906e-02	5.578426221479525909e-02	-1.318678133750544879e-01	1.262998630175110326e-01	-2.031599491957063186e-01	5.539394439472671711e-02	-4.842729308635379537e-02	1.269760547662438233e-01	-1.397417388696221285e-01	8.104471246269984164e-02	-6.106092977244810538e-02	4.024268502328737229e-02	-7.518027250207096057e-02	7.805407055900143165e-02	-6.083273292170816166e-02	6.969379175216874889e-02	-4.697069126916138260e-02	8.122770415309435443e-02	-5.402663826531785979e-02	7.628356111582348942e-02	-9.251268319509838023e-02	9.599411758774528680e-02
-1.459068424169263078e-01	2.028906264072242449e-01	-6.438408483857729347e-01	1.967156860598656409e-01	-7.925001395904016088e-02	1.588240733747682543e-01	-2.858767295653434903e-01	1.000000000000000000e+00	-2.309279159254275515e-01	7.110949522183841742e-02	-1.679396387746484864e-01	2.383423925141971711e-01	-5.773176307667107210e-01	5.430694189179640502e-02	-4.323825984136796946e-02	1.603364209554756781e-01	-1.434227456453096572e-01	1.296839891427386815e-01	-5.159811402672591363e-02	3.952202410631088653e-02	-8.857635669073544993e-02	1.124622428373520666e-01	-9.178422791375016876e-02	5.312895615237273050e-02	-4.300516354326044954e-02	9.073944582418425053e-02	-8.909969812804244271e-02	1.437512193660885618e-01	-4.124797575981686837e-02	3.619590436031449449e-02	-8.899389138820980316e-02	9.801847831025359281e-02	-5.791422519367342425e-02	4.373851145900604226e-02	-2.886201786374662653e-02	5.292347214335976768e-02	-5.531685222000137792e-02	4.322884897706284757e-02	-4.963011448579248558e-02	3.360515632241251049e-02	-5.733569815877671144e-02	3.826317890072158945e-02	-5.411246068861706726e-02	6.570684793937933699e-02	-6.826746842078398880e-02
9.245932722491553846e-02	-1.313321685244326908e-01	2.505917829747285053e-01	-8.490532422658507716e-01	1.779817259468974844e-01	-1.135331289643697061e-01	1.305481206674402594e-01	-2.309279159254275515e-01	1.000000000000000444e+00	-2.203397784812399784e-01	1.120866882579123480e-01	-1.395647007555628760e-01	1.586095744071654434e-01	-6.527348131755862648e-02	4.844056577937948943e-02	-1.303292665282918261e-01	9.847568355317687372e-02	-9.209115030591474849e-02	5.198300132731109580e-02	-3.915444119123055733e-02	7.053125358774384179e-02	-8.705987324968822438e-02	6.799167492893368192e-02	-4.391294116068084064e-02	3.579249302030460683e-02	-7.368878411006644924e-02	7.104397849546841004e-02	-1.177248078619665961e-01	3.385673746657987676e-02	-3.012303013866838783e-02	7.148999142391990191e-02	-8.009507466492489514e-02	4.744518865012903319e-02	-3.604179535521209732e-02	2.379896380715648685e-02	-4.324468427955994315e-02	4.537380011787957995e-02	-3.563108289317694355e-02	4.089028264406693175e-02	-2.778291564552558615e-02	4.664972670784868491e-02	-3.141230767419587316e-02	4.449324168227071497e-02	-5.511167190243335123e-02	5.735132081320230835e-02
-3.721510938506957661e-02	4.820277398500836391e-02	-9.096919089045377160e-02	1.583243633039909670e-01	-9.541503755757999583e-01	4.425879067403903910e-02	-5.309561578410075533e-02	7.110949522183841742e-02	-2.203397784812399784e-01	9.999999999999997780e-01	-4.706269587378034136e-02	5.404239340133390468e-02	-6.604366145720866332e-02	2.196384740978565148e-02	-1.742777746744269760e-02	5.306915767556316665e-02	-4.110273386499543186e-02	3.714986215232413819e-02	-1.976831524209617802e-02	1.493139258167684724e-02	-2.912841098525932246e-02	3.557608081941034117e-02	-2.788987134423545275e-02	1.785393178041010109e-02	-1.454596604843993654e-02	3.029914596019745929e-02	-2.927414274583094861e-02	4.823808292788385466e-02	-1.394159761808545263e-02	1.234528340209784317e-02	-2.977671016745450303e-02	3.308397682530287570e-02	-1.980972214426387698e-02	1.500373731559775589e-02	-9.921144253981759031e-03	1.806942645267064010e-02	-1.907276689046090087e-02	1.493310774452999423e-02	-1.716388775907360179e-02	1.157056561683532554e-02	-1.958176941724478620e-02	1.319211098139615700e-02	-1.873738305104849858e-02	2.311358098148209861e-02	-2.440516906730084284e-02
