1.000000000000000000e+00	-4.477060255941330835e-01	1.903066821228968086e-01	-1.466778973374848472e-01	1.274548942966886866e-01	-7.973646426928585607e-01	2.476329039572828239e-01	-1.655702047321414294e-01	1.146609175833314814e-01	-9.075927113051200645e-02	2.260186089646039065e-01	-2.188115369350200623e-01	1.658088297257082344e-01	-1.340206974722571998e-01	9.078110550549299551e-02	-1.205573693319648698e-01	1.333724060305442050e-01	-1.598112934977057586e-01	8.931990205472672972e-02	-6.889109930770943857e-02	1.141321616013353107e-01	-9.232276246246622076e-02	1.127759726501297577e-01	-8.267820565765451879e-02	7.582836207248869198e-02	-7.098773801763520741e-02	6.842007006722103379e-02	-6.635644443610937138e-02	6.090254662356511806e-02	-5.148776808746029221e-02	7.588370618194939521e-02	-7.559807654225533802e-02	7.012469052313775875e-02	-5.250911884209787800e-02	5.957473829472618998e-02	-3.816746682786881228e-02	4.929045700239744615e-02	-3.663548282796901673e-02	4.857692625058213087e-02	-4.688947732542134150e-02	4.043196460098592848e-02	-3.915938468584544141e-02	3.159121201513061944e-02	-2.782052259510120126e-02	2.496979289788851114e-02
-4.477060255941330835e-01	1.000000000000000222e+00	-4.476000138208655610e-01	2.301900747905128164e-01	-2.338141144645511094e-01	2.891358348300256398e-01	-4.209203786085498611e-01	2.711628520897829131e-01	-1.936983772600010811e-01	1.534085921720682588e-01	-3.774575404216603536e-01	2.868227556110719556e-01	-2.921554452789378309e-01	2.117576999883563349e-01	-1.594763957230621587e-01	1.841302058724735013e-01	-2.249659614884325087e-01	2.456534970356420711e-01	-1.559774057350428456e-01	1.167916495908365576e-01	-1.979532222912457617e-01	1.522656659432323201e-01	-1.949804287670542369e-01	1.368143603439931910e-01	-1.316553465121231836e-01	1.184912213086961319e-01	-1.154774996616518140e-01	1.115286336726656058e-01	-1.038806492496633649e-01	8.773577904970886188e-02	-1.312193199229809704e-01	1.248089728356465422e-01	-1.205620714569022450e-01	8.898143991309101497e-02	-1.025144686752544471e-01	6.470870168986339599e-02	-8.380982216822813191e-02	6.146373064571657163e-02	-8.295284541309450033e-02	7.866809455459548850e-02	-6.945277291016550836e-02	6.573108978675001879e-02	-5.352854297934724059e-02	4.682755561093002172e-02	-4.226156328889733166e-02
1.903066821228968086e-01	-4.476000138208655610e-01	1.000000000000000222e+00	-3.480831421054350616e-01	2.160767707669546678e-01	-2.048652754911581275e-01	2.843517354325548196e-01	-6.325561765248755020e-01	2.543712150337386069e-01	-1.684029131238767574e-01	2.293323022152052026e-01	-2.806087004105258242e-01	2.819145611126741557e-01	-2.792081710818777873e-01	1.591571918198414204e-01	-1.384864531085333028e-01	1.625383739081702195e-01	-2.682946105354725441e-01	1.497513809569920029e-01	-1.178776878502620223e-01	1.461626602778704764e-01	-1.218498027933225675e-01	1.569052878199305723e-01	-1.157446712413238710e-01	1.060084097268258196e-01	-9.226336353986311356e-02	9.016100441396525389e-02	-9.086478502116780709e-02	8.413713128834231225e-02	-7.185351130216829918e-02	9.948520618468710552e-02	-9.984846102176853089e-02	9.520124275821303939e-02	-7.226013827340119211e-02	8.187888107950946903e-02	-5.015482970228882231e-02	6.523854401065379283e-02	-4.872558933266125936e-02	6.642776676722940421e-02	-6.441860391570615463e-02	5.319694700172106910e-02	-5.180850169270218020e-02	4.199730909896196018e-02	-3.799642996470902617e-02	3.407000372688905737e-02
-1.466778973374848472e-01	2.301900747905128164e-01	-3.480831421054350616e-01	1.000000000000000222e+00	-5.000152197310590019e-01	1.416488666994881462e-01	-2.099151172785521102e-01	2.527105655669649731e-01	-5.605585693786664381e-01	2.629452702635010075e-01	-2.279861027116207584e-01	1.984778858780752164e-01	-2.645795044952858888e-01	3.185646952142808797e-01	-2.721245389813888860e-01	1.267873151156827249e-01	-1.521446561270470010e-01	2.217843781059520292e-01	-2.336755866436968920e-01	1.698704913639950687e-01	-1.528818304626309854e-01	1.215339340507997357e-01	-1.643676519268602310e-01	1.237725030951963012e-01	-1.239498996014539861e-01	9.457107056316681193e-02	-9.329114558204956720e-02	9.599879297655247723e-02	-9.288946241072922050e-02	8.124342170073649283e-02	-1.060068186916338223e-01	1.020734910650952509e-01	-1.032238784744563126e-01	7.936996472619897713e-02	-9.194848283856962845e-02	5.277591298044036205e-02	-6.917927307213120325e-02	5.127616777657256764e-02	-7.348269863284657977e-02	7.052899718710130272e-02	-5.670620556246157989e-02	5.434657860341532420e-02	-4.463846138328939062e-02	4.145347755376503629e-02	-3.734272285715223294e-02
1.274548942966886866e-01	-2.338141144645511094e-01	2.160767707669546678e-01	-5.000152197310590019e-01	1.000000000000000000e+00	-1.291168277345016435e-01	1.678947031313721694e-01	-1.909248988664556668e-01	2.706584603211376061e-01	-5.807873792470624741e-01	1.962946109791301741e-01	-1.805988289872073604e-01	2.110480081685740805e-01	-3.496624535285666191e-01	2.848440915104591964e-01	-1.159825284496703579e-01	1.357467018138052983e-01	-2.273166074599859421e-01	2.135669803151450941e-01	-2.028236465275120304e-01	1.414468233357793758e-01	-1.168329223900343855e-01	1.548217117023756861e-01	-1.269290991353027309e-01	1.216992637744938460e-01	-9.108403128881828459e-02	8.962493909945799808e-02	-9.498377044578128203e-02	9.187164597579838832e-02	-8.182994654171531212e-02	1.011061489330735835e-01	-1.004730549926297900e-01	1.000671465702248908e-01	-7.946606250728154019e-02	9.056443761128489534e-02	-5.128989729925202690e-02	6.741874146942918034e-02	-5.066659343322124642e-02	7.307723174388622289e-02	-7.196244382014090057e-02	5.470299305351839642e-02	-5.353439812708588735e-02	4.380101348088651786e-02	-4.194989448293435369e-02	3.754054517430940874e-02
-7.973646426928585607e-01	2.891358348300256398e-01	-2.048652754911581275e-01	1.416488666994881462e-01	-1.291168277345016435e-01	1.000000000000000000e+00	-3.600800613675568251e-01	1.726993494339508495e-01	-1.175441682428585571e-01	9.022480453251718879e-02	-3.034132601082842884e-01	2.222778750271154069e-01	-1.779393933374337211e-01	1.315632210460953300e-01	-9.162674701972312041e-02	1.325115413707919354e-01	-1.502263931128285379e-01	1.588492873474274258e-01	-9.028368504557117424e-02	6.885963289376305363e-02	-1.206076613685426319e-01	9.532870119333498871e-02	-1.158255546667512487e-01	8.286462480449781343e-02	-7.645882800779751909e-02	7.296126392493333668e-02	-7.032619773653300821e-02	6.706802939389423790e-02	-6.141664158493143760e-02	5.177463811000292127e-02	-7.778677989639597168e-02	7.676999459584686603e-02	-7.113104363672910491e-02	5.280355588416903168e-02	-5.999448462212509520e-02	3.882909114435277587e-02	-5.002564458354569893e-02	3.702832900404192523e-02	-4.883982865678709179e-02	4.692943033756852289e-02	-4.118500970316430615e-02	3.963573350371171061e-02	-3.198047006507299256e-02	2.789551087560229042e-02	-2.506322652481734331e-02
2.476329039572828239e-01	-4.209203786085498611e-01	2.843517354325548196e-01	-2.099151172785521102e-01	1.678947031313721694e-01	-3.600800613675568251e-01	1.000000000000000444e+00	-4.349503975541078593e-01	1.830656657638383977e-01	-1.254505583556419779e-01	2.569391356238019397e-01	-5.913967699589026683e-01	2.695676749920835613e-01	-2.012203669958948782e-01	1.235922438640069954e-01	-1.600142788238075042e-01	1.912518150224865043e-01	-2.259732109770459796e-01	1.200484841156110871e-01	-9.268101620667655582e-02	1.431043087852808815e-01	-1.177122739036713800e-01	1.439410512093700911e-01	-1.027050644825007186e-01	9.364095795262304678e-02	-8.799917977470275710e-02	8.523652430598513408e-02	-8.231888796538168462e-02	7.524265609684487044e-02	-6.358908222643669395e-02	9.299274178309641092e-02	-9.319620565464213635e-02	8.650632431196167427e-02	-6.454989929885797395e-02	7.305477254064791925e-02	-4.659847278983796082e-02	6.016253210279048219e-02	-4.472314020975346610e-02	5.937713268198943628e-02	-5.728196302097327691e-02	4.929040040800034689e-02	-4.776227194069228299e-02	3.853242759896104153e-02	-3.395554910051725578e-02	3.046884723285079449e-02
-1.655702047321414294e-01	2.711628520897829131e-01	-6.325561765248755020e-01	2.527105655669649731e-01	-1.909248988664556668e-01	1.726993494339508495e-01	-4.349503975541078593e-01	1.000000000000000000e+00	-3.516133156692186068e-01	1.467814965169847163e-01	-2.042401106457661097e-01	2.619878745069814108e-01	-4.068780706147309134e-01	2.466894342163834797e-01	-1.440495971723393942e-01	1.207636447945776570e-01	-1.476576049659375778e-01	2.290077188176182776e-01	-1.336088023767481592e-01	1.020339200691565001e-01	-1.258475761012769478e-01	1.035567502457551692e-01	-1.363298108327065383e-01	9.636430596723292996e-02	-8.948050742464866425e-02	7.777412086528276425e-02	-7.631009114991992026e-02	7.622550948047945862e-02	-7.067452658248210562e-02	6.023837362303535031e-02	-8.389336841484770768e-02	8.342110376647776659e-02	-8.027609752957362566e-02	6.037809674310561786e-02	-6.864741841462691785e-02	4.197180061739378548e-02	-5.457055879239328111e-02	4.060500252831354684e-02	-5.546653336019048697e-02	5.346561040131412451e-02	-4.460889092709809101e-02	4.318104323081983775e-02	-3.506780290972023872e-02	3.157068891418335355e-02	-2.835062485610988225e-02
1.146609175833314814e-01	-1.936983772600010811e-01	2.543712150337386069e-01	-5.605585693786664381e-01	2.706584603211376061e-01	-1.175441682428585571e-01	1.830656657638383977e-01	-3.516133156692186068e-01	9.999999999999993339e-01	-2.757576206274250930e-01	1.649008422944963081e-01	-1.749009169576216938e-01	2.281921864692023627e-01	-6.194784634439036708e-01	2.208477756648807300e-01	-9.659056249536751571e-02	1.155271101880443324e-01	-1.874774618719076691e-01	1.778745855592351877e-01	-1.409053494051677180e-01	1.102351026642577475e-01	-9.021808615374253548e-02	1.207353028547846624e-01	-9.151694238462755593e-02	8.899556806377360851e-02	-6.896667018419780359e-02	6.796038668256276782e-02	-7.017020977636052870e-02	6.721772458532897232e-02	-5.903956646847196427e-02	7.583818412875159565e-02	-7.476618475388539797e-02	7.428830250098618360e-02	-5.746692115475587892e-02	6.584490951324761809e-02	-3.801513601957834387e-02	4.975964632516465674e-02	-3.711871406622557074e-02	5.275573287219157553e-02	-5.113517629523050417e-02	4.058183955071208854e-02	-3.931078836200142812e-02	3.214794385022095441e-02	-2.997768646906296547e-02	2.691747456137518271e-02
-9.075927113051200645e-02	1.534085921720682588e-01	-1.684029131238767574e-01	2.629452702635010075e-01	-5.807873792470624741e-01	9.022480453251718879e-02	-1.254505583556419779e-01	1.467814965169847163e-01	-2.757576206274250930e-01	1.000000000000001332e+00	-1.427649511411083205e-01	1.286947327025530496e-01	-1.655662296974184655e-01	2.623015550112573480e-01	-6.248779908882367007e-01	8.346187853709818860e-02	-9.916574502037328598e-02	1.649617410390231687e-01	-2.766372482346288186e-01	2.323935417318780949e-01	-1.024808414678455987e-01	8.428241309558148764e-02	-1.148507370942123129e-01	9.578796100314167228e-02	-9.912364675778058409e-02	6.514872467653619326e-02	-6.457056752794212984e-02	6.975369586614718620e-02	-6.981282815625193539e-02	6.428752265888389161e-02	-7.236172960819382827e-02	7.163178100527434200e-02	-7.367525691204247773e-02	5.957800966219464062e-02	-6.859793631693329730e-02	3.648722957282814899e-02	-4.813737003572332585e-02	3.620385666760069648e-02	-5.420469536420773060e-02	5.327338320916886333e-02	-3.898837385206416206e-02	3.808956348208767523e-02	-3.136708357262795593e-02	3.085609037200112703e-02	-2.764321293150060616e-02
