1.000000000000000222e+00	-8.421487358905148657e-01	1.727269674199162774e-01	-1.080125128227083786e-01	1.197994470261502797e-01	-4.278351557951670103e-01	1.797912967824441266e-01	-1.282766012515981213e-01	9.598970961892148990e-02	-7.098727919819212973e-02	1.369047156435930224e-01	-8.820452764543879054e-02	1.130022222880421312e-01	-8.733673768490021749e-02	7.489219218614420748e-02	-6.880034213622354677e-02	8.114514586499523008e-02	-7.347337344004525872e-02	8.036191148559543307e-02	-8.251669552610380043e-02	5.926226808655111339e-02	-6.942140845090274959e-02	6.511716463031551327e-02	-7.567746516725337713e-02	7.690606883300155072e-02	-4.552743082148202891e-02	4.596096222815948540e-02	-4.401496153095223879e-02	5.452737417176715951e-02	-4.401072621194476731e-02	5.437090443583694754e-02	-4.225386734557330659e-02	4.314921738596030204e-02	-3.359580480038906053e-02	3.107711552322050749e-02	-5.374418130494573037e-02	4.256580309426612890e-02	-4.047060764914665182e-02	3.553932915977862927e-02	-2.658822568621943896e-02	4.980828908276189321e-02	-3.443379316747610663e-02	3.200987404494627653e-02	-3.876019837318706029e-02	3.261374266523485443e-02
-8.421487358905148657e-01	1.000000000000000222e+00	-2.595473108392328809e-01	1.342942732613068291e-01	-1.572804379102704375e-01	2.783056256202635081e-01	-2.486964938672511227e-01	1.612573197104761602e-01	-1.206296663453545887e-01	8.763779203373005255e-02	-1.572935569510249820e-01	1.002736394093792921e-01	-1.373477059566836356e-01	1.060109588776221023e-01	-9.287936591375668682e-02	7.961874912642676050e-02	-9.700535631463511055e-02	8.740637608839113559e-02	-9.733095088646998017e-02	9.867720065564808407e-02	-7.028842705825784354e-02	8.194740942498106306e-02	-7.801458078222275883e-02	9.008240671217304651e-02	-9.335647434925818666e-02	5.398891365270688802e-02	-5.483965119251214132e-02	5.251571531977460017e-02	-6.582200025895967865e-02	5.283157570750773163e-02	-6.508747007822694719e-02	5.028081341131297038e-02	-5.173353019744039022e-02	4.016777637213938407e-02	-3.728716481668563343e-02	6.358824696666530440e-02	-5.078721331130493788e-02	4.823898889345105273e-02	-4.253827073958951765e-02	3.181839593544764228e-02	-5.969663369573892375e-02	4.104971499106785382e-02	-3.822068559121158393e-02	4.614551925533839916e-02	-3.911517175950288139e-02
1.727269674199162774e-01	-2.595473108392328809e-01	9.999999999999998890e-01	-4.977990496090471950e-01	2.871624170572926737e-01	-3.030082361538416480e-01	3.042734461971312587e-01	-5.603349249820402944e-01	2.177983604466972034e-01	-1.639280147810761867e-01	1.601525200260865422e-01	-1.214766683843641476e-01	1.638365032186496484e-01	-1.819221803199067011e-01	1.497317604650697798e-01	-1.062916705079755969e-01	1.228846685992455307e-01	-1.194585942047196730e-01	1.393342454174453238e-01	-1.568390356445721057e-01	8.981729606256182163e-02	-1.133562861743032668e-01	1.058742455631754981e-01	-1.326653283220555757e-01	1.322867296016712602e-01	-7.339216839239989798e-02	7.452258200216761719e-02	-7.378948406121045578e-02	9.235641080074336040e-02	-7.632186644381562524e-02	8.638579649678022887e-02	-6.990117629868204674e-02	7.129802687454674104e-02	-5.821828526580413027e-02	5.334716452422431920e-02	-9.285681054545014135e-02	7.133802332674883673e-02	-6.951003189432333751e-02	6.061042667435358189e-02	-4.571020690792748642e-02	8.372832474522226565e-02	-5.866804355700322438e-02	5.459262712269346424e-02	-6.714416144501325623e-02	5.555262312769599503e-02
-1.080125128227083786e-01	1.342942732613068291e-01	-4.977990496090471950e-01	9.999999999999995559e-01	-7.408168394721025285e-01	1.913336319337694269e-01	-2.310412685187960558e-01	2.262290503236223660e-01	-2.286625168195267899e-01	1.686287188766383283e-01	-1.249438800681439282e-01	9.611611339845338442e-02	-1.370218722169206371e-01	1.584694028098433682e-01	-1.555981985615829677e-01	8.295358895641417873e-02	-1.006600143867883712e-01	9.836574984778267972e-02	-1.200640093782066459e-01	1.320768409719340342e-01	-7.108979558762502926e-02	9.116307632879050438e-02	-8.660960697935694841e-02	1.087846383371672693e-01	-1.122510750826621329e-01	5.771213035755123899e-02	-5.905333977305825960e-02	5.904879680887043653e-02	-7.570334285140542518e-02	6.225110042611200351e-02	-6.809820946126442232e-02	5.515127142454045311e-02	-5.720378881108584279e-02	4.654032348068484759e-02	-4.289878585255354343e-02	7.201526673373545573e-02	-5.594079804043511350e-02	5.479374155556068077e-02	-4.806875434733677566e-02	3.634748804378788029e-02	-6.543525579365590261e-02	4.585779884488050406e-02	-4.290319155935791440e-02	5.264470138273519284e-02	-4.413697704371267322e-02
1.197994470261502797e-01	-1.572804379102704375e-01	2.871624170572926737e-01	-7.408168394721025285e-01	9.999999999999995559e-01	-2.560188217473945982e-01	2.202022593158168007e-01	-2.293120475546305548e-01	2.168023167782123783e-01	-2.380833237345415521e-01	1.533074952953481229e-01	-1.183692254187007353e-01	1.630813873193181773e-01	-1.890694721510467191e-01	1.820122706152373093e-01	-1.079854067646993515e-01	1.246451435327565749e-01	-1.225419984378666033e-01	1.457115926854100629e-01	-1.744710956383485889e-01	9.134697384150952670e-02	-1.168118037843111773e-01	1.095471710671175464e-01	-1.394639582172371162e-01	1.418784792475099310e-01	-7.570912394148264501e-02	7.714362377666596216e-02	-7.707292434366083689e-02	9.763088918281394302e-02	-8.113497090867784201e-02	8.909829172225831873e-02	-7.267034381597511916e-02	7.433470440656435307e-02	-6.160820651046696600e-02	5.640994852457827807e-02	-9.743020084991749208e-02	7.451432318521356013e-02	-7.312934909409116169e-02	6.378596065519410996e-02	-4.824351935337081732e-02	8.767334466375027724e-02	-6.154072390303538809e-02	5.734498145501134431e-02	-7.076342890976795863e-02	5.850858479542633828e-02
-4.278351557951670103e-01	2.783056256202635081e-01	-3.030082361538416480e-01	1.913336319337694269e-01	-2.560188217473945982e-01	1.000000000000000222e+00	-4.067643203859926948e-01	2.295057411315166718e-01	-2.113492566516868287e-01	1.525721748344016637e-01	-4.204022991835866252e-01	2.236571000735034231e-01	-2.948245406411362235e-01	1.949669625848822196e-01	-1.695109231123858584e-01	1.635904570990263929e-01	-2.033459068710412043e-01	1.770179407605349253e-01	-1.899879046511504244e-01	1.844284025717847497e-01	-1.454341553679279475e-01	1.641144907653860341e-01	-1.559794719740622837e-01	1.744099691773771665e-01	-1.799295118479895816e-01	1.075881173686479564e-01	-1.088586761602980957e-01	1.027303539595546544e-01	-1.274103773735102696e-01	1.014991595551790332e-01	-1.299873061181307798e-01	9.883232375606237907e-02	-1.016196677666233728e-01	7.704088747309915941e-02	-7.174046955831493710e-02	1.222426478264460187e-01	-9.883430341544917341e-02	9.286613139768670755e-02	-8.202258694277440865e-02	6.114418291294110991e-02	-1.154840308452913245e-01	7.919569556460129278e-02	-7.369680070906324543e-02	8.840891584665806768e-02	-7.536152300587359298e-02
1.797912967824441266e-01	-2.486964938672511227e-01	3.042734461971312587e-01	-2.310412685187960558e-01	2.202022593158168007e-01	-4.067643203859926948e-01	1.000000000000000222e+00	-6.451285721919622906e-01	2.258041302768888092e-01	-1.681614188498318230e-01	1.915249293655427176e-01	-1.516642361848163367e-01	1.890393967652070073e-01	-2.006522040121309081e-01	1.574899122897803760e-01	-1.239122280072332272e-01	1.424136371952074986e-01	-1.374522414775424528e-01	1.562155202176453428e-01	-1.741771147774664741e-01	1.038899862170229588e-01	-1.307996883849676661e-01	1.209903120508400154e-01	-1.508083914226154010e-01	1.479901482366463017e-01	-8.442179769990416915e-02	8.540525576225808935e-02	-8.419805207396820201e-02	1.043019403844149123e-01	-8.620077539309690950e-02	9.906103056811897678e-02	-8.004386525902228156e-02	8.126914770744640693e-02	-6.601017289676207322e-02	6.042028997124021528e-02	-1.060946269275223341e-01	8.144402160604864715e-02	-7.911437030465282017e-02	6.887117805983773711e-02	-5.187479344411182608e-02	9.534868223211312444e-02	-6.686921033125559077e-02	6.214735860323138822e-02	-7.639621145363428845e-02	6.305670003050189987e-02
-1.282766012515981213e-01	1.612573197104761602e-01	-5.603349249820402944e-01	2.262290503236223660e-01	-2.293120475546305548e-01	2.295057411315166718e-01	-6.451285721919622906e-01	9.999999999999997780e-01	-3.196610890925093984e-01	1.648551843732885269e-01	-1.411974396217876571e-01	1.112882962342768567e-01	-1.555753832011619875e-01	1.858386744181187988e-01	-1.533125424076276777e-01	9.043336445929926748e-02	-1.110857042059985866e-01	1.090439521396096012e-01	-1.322890484481859252e-01	1.388169648269627632e-01	-7.705925684538589282e-02	9.942436906722905421e-02	-9.386358443577159927e-02	1.179761416554722386e-01	-1.174617304948645247e-01	6.190637871858768043e-02	-6.316478674866023157e-02	6.305528914899279080e-02	-7.972961907079210986e-02	6.564072307492109515e-02	-7.267072556030548802e-02	5.885147696658264010e-02	-6.093939761157957796e-02	4.906284905706083388e-02	-4.517315919496802529e-02	7.620311205213745054e-02	-5.924132857043776235e-02	5.788219237048919386e-02	-5.068212659488573191e-02	3.828038363707000902e-02	-6.886551555517851642e-02	4.839974084774308072e-02	-4.525869571981093464e-02	5.548555561080503046e-02	-4.644550327419150887e-02
9.598970961892148990e-02	-1.206296663453545887e-01	2.177983604466972034e-01	-2.286625168195267899e-01	2.168023167782123783e-01	-2.113492566516868287e-01	2.258041302768888092e-01	-3.196610890925093984e-01	9.999999999999998890e-01	-5.092103217096186629e-01	1.638191716498590411e-01	-1.490702652623887292e-01	2.170663860984383964e-01	-5.789800316955511228e-01	3.047928238065651385e-01	-1.190880371676630717e-01	1.545340091791523318e-01	-1.707948209950976015e-01	2.214715272841369376e-01	-2.343880354547704103e-01	9.998632214775982074e-02	-1.434457862921652560e-01	1.350287813212520949e-01	-1.876518974251046024e-01	1.720056081392791203e-01	-8.074633371679874883e-02	8.294351937770171046e-02	-8.639735074800340697e-02	1.100806705028498367e-01	-9.264891068313044209e-02	9.256073775098044853e-02	-7.749222253265374005e-02	8.197609761592415667e-02	-6.639001970355237758e-02	6.103174504321028787e-02	-9.769365465960624939e-02	7.596882513027496120e-02	-7.599629281883528431e-02	6.651268836002126317e-02	-5.070983546126600627e-02	8.627728412497520649e-02	-6.188787088183330537e-02	5.844197013061037255e-02	-7.205434765302165534e-02	6.071980915824059383e-02
-7.098727919819212973e-02	8.763779203373005255e-02	-1.639280147810761867e-01	1.686287188766383283e-01	-2.380833237345415521e-01	1.525721748344016637e-01	-1.681614188498318230e-01	1.648551843732885269e-01	-5.092103217096186629e-01	1.000000000000001554e+00	-1.280638396062339091e-01	1.097146208899657110e-01	-1.681609910064476299e-01	2.827628481431031515e-01	-7.278469420597761808e-01	9.005455964308621553e-02	-1.210049723070360239e-01	1.260719045672619443e-01	-1.746951286261202441e-01	2.050043123067332163e-01	-7.734233767603505838e-02	1.082319786837468018e-01	-1.055253924187335435e-01	1.404430463145075192e-01	-1.605400173420294674e-01	6.227166705865846280e-02	-6.464506460491750706e-02	6.773833192520242741e-02	-9.301790136255574937e-02	7.711167645731915876e-02	-7.230097288381849563e-02	6.012231590675262000e-02	-6.511972551628503192e-02	5.361496097724646748e-02	-5.007474723307554082e-02	7.526470059056909745e-02	-5.936246829786188950e-02	5.995187997987155154e-02	-5.323366535617617828e-02	4.084199968727034169e-02	-6.792060002118657791e-02	4.842570806146738460e-02	-4.610841128288721558e-02	5.672155382720350802e-02	-4.900211283456028244e-02
