1.000000000000000000e+00	-6.187273308358016699e-01	1.665422669088382213e-01	-5.024489039932984735e-02	5.247526213175860571e-02	-6.738787609092233843e-01	3.248173831552855217e-01	-1.701243256573154450e-01	7.438962870780586878e-02	-6.603948169044228378e-02	1.454510961608067032e-01	-1.131001633940888207e-01	9.330937226329225065e-02	-6.522218498175838541e-02	5.261531389205596765e-02	-1.154675986901215340e-01	9.063376425134059278e-02	-7.504909777049502406e-02	6.668396519483639484e-02	-8.852984561707862021e-02	7.037651197981407980e-02	-7.431279757741757197e-02	6.707788986567447820e-02	-5.406085280229207257e-02	4.100066386846573652e-02	-5.381083012843553698e-02	4.658192607371100524e-02	-4.551735489881899438e-02	4.941004785169962610e-02	-5.512407576741150395e-02	2.872316516108397791e-02	-3.117231047303485950e-02	4.553864190687473279e-02	-1.844446592217148170e-02	1.769689695891926706e-02	-2.675450917102608489e-02	3.191899162061669071e-02	-3.337117902971593886e-02	2.555363490795115045e-02	-2.048537758214508467e-02	2.745648593573528015e-02	-2.360148585451292413e-02	3.517014082310990220e-02	-2.189405202174702497e-02	2.684709097286985813e-02
-6.187273308358016699e-01	1.000000000000000222e+00	-2.935137227505117963e-01	6.591207825673112142e-02	-6.966577828442277465e-02	3.230806548965142189e-01	-6.276783852584023604e-01	2.195623105569092515e-01	-8.896246757976919439e-02	7.283237612674946238e-02	-1.231016104985476617e-01	1.008750004007847728e-01	-9.475868195655716419e-02	7.308020572419074434e-02	-5.801865770852224213e-02	9.202102611172940927e-02	-8.559476829029004363e-02	7.175392008823135159e-02	-6.559781361934120814e-02	8.362901501226413514e-02	-6.273156155183233496e-02	6.557470604112806967e-02	-6.261027709461718105e-02	5.067752273412586689e-02	-3.848744954079103692e-02	4.794171403914238017e-02	-4.235914824994755495e-02	4.200033541192948333e-02	-4.615171247179903485e-02	5.100183134925413003e-02	-2.630000709973996306e-02	2.845849424568423422e-02	-4.227529722751262320e-02	1.708401219501904864e-02	-1.642386252633826205e-02	2.447894134533659324e-02	-2.933306801662210334e-02	3.080963060213024601e-02	-2.368184212365936209e-02	1.895254755600645630e-02	-2.532317584089177967e-02	2.173597188675565825e-02	-3.259820928180772598e-02	2.026179513837257293e-02	-2.489452993147426088e-02
1.665422669088382213e-01	-2.935137227505117963e-01	1.000000000000000666e+00	-1.872642574742937605e-01	1.549605021049068887e-01	-1.788928430026028027e-01	2.289614368081346885e-01	-8.366703341735269861e-01	1.924325281163611900e-01	-1.609993773476639523e-01	1.075769018740877492e-01	-1.069149022186813569e-01	1.344917993706474246e-01	-1.624120985498585246e-01	1.150379670687086686e-01	-9.621085212594805702e-02	9.949768793862782956e-02	-1.055019688384801202e-01	1.000274094003086728e-01	-1.312979010759409981e-01	7.341486424897358809e-02	-8.071702902307489880e-02	8.477989443889884236e-02	-7.395627113392999608e-02	5.651771288767534068e-02	-6.157391036033695031e-02	5.539454369449304388e-02	-5.764774634963564653e-02	6.476165186313131983e-02	-7.420372302435246370e-02	3.536050736608443296e-02	-3.824285104948056679e-02	5.831007834576151794e-02	-2.382417128019560099e-02	2.291343000484821410e-02	-3.316413444349507883e-02	3.975707568209212867e-02	-4.244519144988994491e-02	3.278588461801919957e-02	-2.624058115221666876e-02	3.464899873212330672e-02	-2.973075252504557911e-02	4.503449728636592375e-02	-2.800583216679840282e-02	3.448858595089005635e-02
-5.024489039932984735e-02	6.591207825673112142e-02	-1.872642574742937605e-01	1.000000000000000888e+00	-9.156966317543766554e-01	5.148933729255337349e-02	-6.454929802933979943e-02	1.484510154776026991e-01	-2.581673241937625374e-01	1.612337638928277861e-01	-5.354789474884644879e-02	5.440080127085799439e-02	-7.832600572019986218e-02	1.562237106553598653e-01	-1.212240143592805686e-01	4.933706302795615867e-02	-5.781163287773963960e-02	6.399815048058679623e-02	-7.143937334903095737e-02	8.773512331755631277e-02	-4.237989129957717149e-02	4.671844894522533126e-02	-5.381058480323439724e-02	4.835114580010783925e-02	-3.714118661181213532e-02	3.672167592267878977e-02	-3.397140720511927087e-02	3.635437976364762347e-02	-4.188924489553125241e-02	4.743454974472350455e-02	-2.200231824088200866e-02	2.370469069919581284e-02	-3.712834923014662197e-02	1.516161153351416532e-02	-1.462678482891809073e-02	2.063958946370032452e-02	-2.488763004155624542e-02	2.680320750064015684e-02	-2.081367562446615263e-02	1.662390559213170610e-02	-2.181039921779949833e-02	1.868365566096377023e-02	-2.857211793159733157e-02	1.773590077072939586e-02	-2.189874444215111210e-02
5.247526213175860571e-02	-6.966577828442277465e-02	1.549605021049068887e-01	-9.156966317543766554e-01	1.000000000000000888e+00	-5.550960233466527977e-02	6.706431960066527864e-02	-1.568063247812008787e-01	2.060973367061348371e-01	-2.064200667345372775e-01	5.980563912086936385e-02	-6.144489233243825843e-02	8.657106329644957687e-02	-1.787638827808622211e-01	1.313033080949130849e-01	-5.638141415220374736e-02	6.539375266391357633e-02	-7.333528130458603911e-02	8.077942408322698331e-02	-1.041108835627914120e-01	4.847624916521333510e-02	-5.378990620177265952e-02	6.177647356998328121e-02	-5.632761373893398205e-02	4.331445216380856028e-02	-4.252269880237785626e-02	3.921209221512070298e-02	-4.209613780259931215e-02	4.843348448275595214e-02	-5.574186415262973732e-02	2.549296553668832510e-02	-2.748572179752404795e-02	4.298512072512940957e-02	-1.761276158328056035e-02	1.697721090438051444e-02	-2.396000321971454919e-02	2.884448961374073972e-02	-3.110695589025457009e-02	2.415736959892899813e-02	-1.930610689683084219e-02	2.530471729914690604e-02	-2.168315998839915812e-02	3.315299676425317865e-02	-2.059244254045775741e-02	2.542395493230932904e-02
-6.738787609092233843e-01	3.230806548965142189e-01	-1.788928430026028027e-01	5.148933729255337349e-02	-5.550960233466527977e-02	1.000000000000001110e+00	-5.922857265088528056e-01	1.668416361587098107e-01	-7.745440372446990573e-02	6.546804692964279526e-02	-2.157200362147369266e-01	1.297755596174365311e-01	-1.040429011508122448e-01	6.604551595323533697e-02	-5.383172150993740385e-02	1.261427010592911513e-01	-1.022732970842051559e-01	7.980277298525242924e-02	-7.016819534218793342e-02	9.038288587380624572e-02	-7.741881877583217664e-02	7.922757981408896921e-02	-7.134813483725939431e-02	5.627173460090052759e-02	-4.255898496892431687e-02	5.679325355788392149e-02	-4.941227285514256801e-02	4.783249616566302015e-02	-5.186264529028097869e-02	5.690423264965033257e-02	-3.018725877326761120e-02	3.274006878303886009e-02	-4.771528876006378428e-02	1.925457564165308430e-02	-1.848263400884151211e-02	2.802498829864169885e-02	-3.349623073107101806e-02	3.488787317839145419e-02	-2.666924801876192214e-02	2.137539205305687834e-02	-2.871780178932493294e-02	2.468637531116775474e-02	-3.671171389566350862e-02	2.284556720505369343e-02	-2.799422455328998832e-02
3.248173831552855217e-01	-6.276783852584023604e-01	2.289614368081346885e-01	-6.454929802933979943e-02	6.706431960066527864e-02	-5.922857265088528056e-01	1.000000000000001110e+00	-3.042421413863157786e-01	9.701093942614560928e-02	-8.085551708907795510e-02	1.493896226239564418e-01	-1.347395764398889584e-01	1.095168587082975958e-01	-8.212406499876860611e-02	6.379625005288568074e-02	-1.165618789680381295e-01	1.011332161002149593e-01	-8.467231759353674447e-02	7.517637405044658161e-02	-9.793642465481448844e-02	7.448193615765544284e-02	-7.891800233255245878e-02	7.304038590736280923e-02	-5.929784931148647520e-02	4.496355559066200075e-02	-5.722468365679692082e-02	4.998976101618168855e-02	-4.929888092370408176e-02	5.382949304809915569e-02	-6.004231403270185452e-02	3.089233267576875844e-02	-3.351126317687150996e-02	4.928881357028658261e-02	-1.998069478545953792e-02	1.917931599574338244e-02	-2.878372530030869070e-02	3.438507629244960673e-02	-3.605103364499998020e-02	2.761778810347683202e-02	-2.213722911015898742e-02	2.960372321478622545e-02	-2.544509870383324102e-02	3.799032516781089552e-02	-2.364762984197192261e-02	2.900620686569504308e-02
-1.701243256573154450e-01	2.195623105569092515e-01	-8.366703341735269861e-01	1.484510154776026991e-01	-1.568063247812008787e-01	1.668416361587098107e-01	-3.042421413863157786e-01	1.000000000000000666e+00	-2.475116086996146936e-01	1.442956846146078442e-01	-1.066867346548123069e-01	1.045824948931170090e-01	-1.488769331070769752e-01	1.556437654839375184e-01	-1.138237098642151668e-01	8.983896949923585173e-02	-9.739198762938279519e-02	1.016292623395600864e-01	-9.692137977126787096e-02	1.188070691344617347e-01	-6.969429092906988255e-02	7.564470900564423950e-02	-8.030869255882785995e-02	6.868549419181646520e-02	-5.232550286880253282e-02	5.720534919808017288e-02	-5.185752399457213557e-02	5.381937665699185191e-02	-6.062689563660801639e-02	6.791382145901538048e-02	-3.291219538110385506e-02	3.555458356530550451e-02	-5.439080544316796800e-02	2.212062186415979584e-02	-2.130020252534566352e-02	3.077881676373184563e-02	-3.699717470153257581e-02	3.943789154785255074e-02	-3.045283574366319107e-02	2.435362762458369301e-02	-3.219013895565291106e-02	2.761092363838097558e-02	-4.183946477856040347e-02	2.599628085363020480e-02	-3.201508099733446633e-02
7.438962870780586878e-02	-8.896246757976919439e-02	1.924325281163611900e-01	-2.581673241937625374e-01	2.060973367061348371e-01	-7.745440372446990573e-02	9.701093942614560928e-02	-2.475116086996146936e-01	1.000000000000001332e+00	-4.563508066071317870e-01	1.033808161588235380e-01	-1.132577864078950503e-01	1.697589406368637255e-01	-6.940225560023498552e-01	2.968592839458710220e-01	-9.819515597221510628e-02	1.190687355659226648e-01	-1.468671872181220861e-01	1.683206708902093285e-01	-2.010633672179502618e-01	8.596977385606185962e-02	-9.642533009051149073e-02	1.133931014314166347e-01	-1.078695560404500098e-01	8.172357499254773172e-02	-7.581632076335202697e-02	7.039296124141819488e-02	-7.697364336442046040e-02	8.951900999589690322e-02	-1.032173742834688185e-01	4.560988909516981021e-02	-4.927689959975942169e-02	7.756296984101231085e-02	-3.195981404712833901e-02	3.079520400908454178e-02	-4.291470903131104631e-02	5.167678008430825337e-02	-5.602067297233580961e-02	4.334314249995464829e-02	-3.469200886902162884e-02	4.523831689807171486e-02	-3.882907519314469924e-02	5.933197838945475366e-02	-3.690618901466075075e-02	4.549867452080452734e-02
-6.603948169044228378e-02	7.283237612674946238e-02	-1.609993773476639523e-01	1.612337638928277861e-01	-2.064200667345372775e-01	6.546804692964279526e-02	-8.085551708907795510e-02	1.442956846146078442e-01	-4.563508066071317870e-01	1.000000000000001998e+00	-1.015858738883738815e-01	1.018819184081737883e-01	-1.606398338268645309e-01	3.118366711121455803e-01	-7.554373047618879733e-01	9.161055067125341289e-02	-1.187799902221586129e-01	1.274511822899599967e-01	-1.590594251332407838e-01	1.822831609437524925e-01	-8.543133051211081186e-02	9.228799348076108244e-02	-1.143989253285394581e-01	9.921807707886115546e-02	-7.807895491598801363e-02	7.328328014301367654e-02	-7.000253857919400136e-02	7.556011833098837116e-02	-8.944188053325054233e-02	9.457929926970079504e-02	-4.569775880471770718e-02	4.883533796949628136e-02	-7.891731840229448958e-02	3.173927493029907176e-02	-3.083504545365968810e-02	4.258406566005133731e-02	-5.195266344129659958e-02	5.606581481832283859e-02	-4.392748820237790675e-02	3.489139385498135626e-02	-4.573980368974132904e-02	3.902810693784493357e-02	-6.041727678590573525e-02	3.730764406929727717e-02	-4.626353050698722713e-02
