1.000000000000000222e+00	-8.920411931830425356e-01	1.250118093106218353e-01	-1.316769749302752202e-01	6.110266075003047831e-02	-2.546592202039313357e-01	1.867360887314490347e-01	-1.275626544841117760e-01	1.068715950338779419e-01	-5.177305752996081561e-02	1.803840180271575888e-01	-1.922701840963525199e-01	1.237073096997254040e-01	-9.871749249163680462e-02	6.410834210924819254e-02	-8.109311734662620619e-02	9.375820804054192659e-02	-9.045729413129914576e-02	7.410861508039350010e-02	-6.885210033314068112e-02	6.830803545044261682e-02	-8.566084343135073331e-02	6.923052503457222118e-02	-8.221216603127270983e-02	4.737953514013946293e-02	-4.898232496026359156e-02	4.824392625557530345e-02	-7.865213722317705713e-02	3.712497611265347386e-02	-5.151750284630437354e-02	4.339043164630386473e-02	-3.911255836506130623e-02	7.539307784322002437e-02	-3.714765718275404860e-02	4.328653906931508727e-02	-6.108404607406150988e-03	1.622682745237659721e-02	-3.728456359399090481e-02	3.486987092820689749e-02	-2.722309781595459374e-02	6.250680114808717866e-03	-1.722942118586478707e-02	4.036527501344656932e-02	-2.868467767937527002e-02	3.774318055619031720e-02
-8.920411931830425356e-01	1.000000000000000222e+00	-1.547147875593981314e-01	1.299038381333623149e-01	-6.305757760110594634e-02	1.833638738609612018e-01	-2.473446872939762675e-01	1.339839989583164470e-01	-1.151155093206212704e-01	5.259251338952951327e-02	-1.868695225682874550e-01	1.768033178520725113e-01	-1.350530059612061462e-01	9.933286788957250424e-02	-6.502621441544924330e-02	7.803575083737288032e-02	-9.303777617180891690e-02	8.840982035584814269e-02	-7.388070603734299413e-02	6.809655848273815648e-02	-6.804494651772058367e-02	8.232015521292868065e-02	-6.795982464896301034e-02	7.990366392437116272e-02	-4.679487348383012946e-02	4.813162310978151559e-02	-4.789001062919640006e-02	7.611479883921762335e-02	-3.677368905239692537e-02	5.030975116979478218e-02	-4.344919557848272301e-02	3.891768818508013067e-02	-7.649591485540424562e-02	3.659467635499482480e-02	-4.356204607623403308e-02	6.116708113485986448e-03	-1.625943845093020049e-02	3.733030577708061626e-02	-3.503006607336800471e-02	2.733677300882878317e-02	-6.263783270927593058e-03	1.723290613194701851e-02	-4.068616515525931565e-02	2.880173121087695881e-02	-3.800642111208558938e-02
1.250118093106218353e-01	-1.547147875593981314e-01	1.000000000000000000e+00	-9.419649785363168881e-01	6.587106667989739428e-02	-6.616194884684836741e-02	1.182386092151613832e-01	-1.514136601708923058e-01	1.616600696015597638e-01	-6.089376609524452949e-02	6.329258207272302206e-02	-1.136280044825911800e-01	1.224492707794336832e-01	-1.350801282676202253e-01	6.918258005704461255e-02	-5.188273393866955907e-02	7.120697785871145380e-02	-7.553245796198636286e-02	7.166196977346832309e-02	-7.280952710609606138e-02	4.434818553908797395e-02	-6.656082961172168910e-02	5.640382989390515384e-02	-7.720962242077226978e-02	4.468735685957365977e-02	-3.697232524483758109e-02	3.705520617056660970e-02	-6.380376856795497154e-02	3.247113845542350108e-02	-4.896484753595108791e-02	3.290811076322839451e-02	-3.031900358150750596e-02	5.918801543546124005e-02	-3.263497721472577440e-02	3.554231242676940405e-02	-4.788863974436037910e-03	1.309618632470228340e-02	-3.045898589979388615e-02	2.857710815275371630e-02	-2.238996695775498022e-02	4.895589555195288718e-03	-1.395781956653700633e-02	3.271275135638224835e-02	-2.347798798238032517e-02	3.077729344108805221e-02
-1.316769749302752202e-01	1.299038381333623149e-01	-9.419649785363168881e-01	1.000000000000000000e+00	-6.832658973821763293e-02	6.426850859044368203e-02	-1.198153074205373647e-01	1.356790093914137518e-01	-1.967378914203754270e-01	6.124014812196229562e-02	-6.365386893667324131e-02	1.072959990874475938e-01	-1.265835721213820209e-01	1.292667149911025104e-01	-6.922669586130490715e-02	5.005014256331348499e-02	-6.982178297410730761e-02	7.303939554812077795e-02	-7.023434110230945826e-02	7.028259805926886927e-02	-4.324348616955583924e-02	6.377323911663253242e-02	-5.465508734881241448e-02	7.368479835821978297e-02	-4.331728008163223537e-02	3.584888063060934216e-02	-3.613107808236879631e-02	6.120465362194606879e-02	-3.150858457111924138e-02	4.688339378196784701e-02	-3.226271001615479972e-02	2.961010933606404716e-02	-5.854743842183750963e-02	3.150759386428349240e-02	-3.495455824882447854e-02	4.693795931212931156e-03	-1.283543052033712419e-02	2.982076057162116878e-02	-2.804780572441374284e-02	2.197500520418974035e-02	-4.800740345213790235e-03	1.366122164001437253e-02	-3.220457203320139378e-02	2.303949297238978844e-02	-3.028326569844558974e-02
6.110266075003047831e-02	-6.305757760110594634e-02	6.587106667989739428e-02	-6.832658973821763293e-02	1.000000000000000222e+00	-7.079585313562597459e-02	1.168344667518157881e-01	-1.244792595825831433e-01	1.942796812079672641e-01	-8.257100096449626614e-01	6.691017184676370522e-02	-1.425209874861655679e-01	1.469995978286973426e-01	-2.114585552187481510e-01	2.768073569773254472e-01	-9.616841659198654968e-02	1.256429924266358467e-01	-1.427789215081404772e-01	1.669326354223780173e-01	-3.143799760416914890e-01	8.148540178397781220e-02	-1.360796809732903734e-01	1.179679711221324062e-01	-1.891356833373187274e-01	1.333756571327540941e-01	-7.714578703372128310e-02	7.692524744467418851e-02	-1.400659100218533681e-01	8.222566315721696606e-02	-1.544010623382721104e-01	6.755601067754817002e-02	-6.377505384470746885e-02	1.233065843217163726e-01	-8.444439814708726288e-02	8.239800228165332363e-02	-1.031309805195351585e-02	2.944813067089936329e-02	-6.991594982755627852e-02	6.560580876368651837e-02	-5.211989224312439661e-02	1.051913001734845927e-02	-3.167116371377960010e-02	7.363120545591336774e-02	-5.400517244576883563e-02	7.027961286202977220e-02
-2.546592202039313357e-01	1.833638738609612018e-01	-6.616194884684836741e-02	6.426850859044368203e-02	-7.079585313562597459e-02	9.999999999999997780e-01	-1.862825395925920280e-01	1.136655138993539482e-01	-1.105314105985117229e-01	5.606619037808256711e-02	-8.803209337410558000e-01	2.050991472187917442e-01	-1.439086454654824321e-01	9.672400927057346609e-02	-7.182165368862340749e-02	1.469895763334966021e-01	-1.227583183420770108e-01	1.041142972610748507e-01	-8.538322987338783920e-02	7.415609781073072282e-02	-1.320467644899414872e-01	1.084012970294297024e-01	-8.859698078020919465e-02	9.120699831918299694e-02	-5.426740316765457650e-02	6.942393578032012014e-02	-6.803964769875159302e-02	9.580557110436178914e-02	-4.511401994926456799e-02	5.718116544739001994e-02	-6.317038058312379745e-02	5.417222125344045569e-02	-1.052838454589322126e-01	4.441464814036214653e-02	-5.593113084313986599e-02	8.416923538872286836e-03	-2.144756027209166610e-02	4.855857987969710438e-02	-4.549299032152820388e-02	3.511776558994787745e-02	-8.635758640738523326e-03	2.259856015257747514e-02	-5.312830251465423814e-02	3.725178099684822025e-02	-4.912123334978185651e-02
1.867360887314490347e-01	-2.473446872939762675e-01	1.182386092151613832e-01	-1.198153074205373647e-01	1.168344667518157881e-01	-1.862825395925920280e-01	9.999999999999998890e-01	-5.566028179705597712e-01	2.303218863913568393e-01	-1.032209040277504153e-01	1.689307149242373352e-01	-6.113846099666545575e-01	2.997329260516313210e-01	-2.178219867939117094e-01	1.267145365907950405e-01	-1.300057616729975718e-01	2.020591938107333396e-01	-1.998657599573535337e-01	1.508435527751673111e-01	-1.372513536659514255e-01	1.094431875724826697e-01	-1.656659070367860753e-01	1.340187399421046421e-01	-1.653004896555354819e-01	9.130461922288619914e-02	-8.517866279282643172e-02	8.528326562086004092e-02	-1.464203729265451115e-01	6.927897642795502464e-02	-9.922076605960239437e-02	7.523394476334024916e-02	-6.887338374194439117e-02	1.325522184376259904e-01	-6.937557925474156784e-02	7.648829039771441740e-02	-1.070253607355462801e-02	2.873064856633706157e-02	-6.639164653659382354e-02	6.209010102816786558e-02	-4.829057349718159781e-02	1.094470509537250232e-02	-3.055741668526924110e-02	7.111141937293086190e-02	-5.088406067437904745e-02	6.651054260019884090e-02
-1.275626544841117760e-01	1.339839989583164470e-01	-1.514136601708923058e-01	1.356790093914137518e-01	-1.244792595825831433e-01	1.136655138993539482e-01	-5.566028179705597712e-01	9.999999999999998890e-01	-4.098722041599995869e-01	1.116409803854967464e-01	-1.105055106034377871e-01	2.865108743093331412e-01	-5.982529805794040145e-01	2.594350036090491973e-01	-1.342577992634529649e-01	1.022416331527665201e-01	-1.708077059888459259e-01	1.807538312845511363e-01	-1.497393038662403475e-01	1.358081282407156976e-01	-8.865010860273034310e-02	1.361381657938976197e-01	-1.182165161287160038e-01	1.509002589768305980e-01	-8.528336737967043280e-02	7.185048667856128168e-02	-7.322610629453440989e-02	1.246706631818940286e-01	-6.245758642472361982e-02	9.103630141374548235e-02	-6.474449502786909505e-02	5.933839006641294239e-02	-1.170365148934567334e-01	6.206965050870486000e-02	-6.782100951230643493e-02	9.300900692457569549e-03	-2.523150463190084250e-02	5.853091205829771132e-02	-5.502229650089710683e-02	4.276188708239182096e-02	-9.515222236321571950e-03	2.681808173473766710e-02	-6.284569831028156972e-02	4.498221625432793913e-02	-5.882832817879798948e-02
1.068715950338779419e-01	-1.151155093206212704e-01	1.616600696015597638e-01	-1.967378914203754270e-01	1.942796812079672641e-01	-1.105314105985117229e-01	2.303218863913568393e-01	-4.098722041599995869e-01	1.000000000000000000e+00	-2.252234653724425884e-01	1.035321035938013695e-01	-2.528194693113217095e-01	2.942485805279300703e-01	-6.853037544981805951e-01	2.193118455862127780e-01	-1.197356701651005051e-01	1.734157158674352606e-01	-1.981847536561212042e-01	2.148223316358612578e-01	-2.254718371849908087e-01	1.019468700567247033e-01	-1.663434753496283169e-01	1.440807982940643661e-01	-2.239432869482944899e-01	1.239226240640099175e-01	-8.846914455151905221e-02	8.921219790572437747e-02	-1.591803167715989120e-01	8.494097954807014461e-02	-1.359447023279763411e-01	7.815009715571179238e-02	-7.272404076155493391e-02	1.408649523913377000e-01	-8.557205638751348709e-02	8.588805860261529423e-02	-1.145988412297222966e-02	3.168264859906831654e-02	-7.430588118735773073e-02	6.974640893346747972e-02	-5.440771458849951586e-02	1.170610951996037263e-02	-3.385743592757165660e-02	7.852106140730691353e-02	-5.699100335929932482e-02	7.397646436897400979e-02
-5.177305752996081561e-02	5.259251338952951327e-02	-6.089376609524452949e-02	6.124014812196229562e-02	-8.257100096449626614e-01	5.606619037808256711e-02	-1.032209040277504153e-01	1.116409803854967464e-01	-2.252234653724425884e-01	9.999999999999984457e-01	-5.386233318671244941e-02	1.148756551868727188e-01	-1.334517707783597629e-01	1.902872129595206963e-01	-4.120196994301705273e-01	7.307874514687433265e-02	-1.019683251653362571e-01	1.131120197590168575e-01	-1.402105162714581965e-01	2.431393219731170507e-01	-6.307038940118893378e-02	1.027784895851698715e-01	-9.151122344378904983e-02	1.429078761686205512e-01	-1.062140477375847908e-01	5.874617071916211908e-02	-5.949389857164791989e-02	1.044866039194338181e-01	-6.295452420944654126e-02	1.125473643630941073e-01	-5.279444508125656632e-02	4.936573014647811092e-02	-9.843327246841752920e-02	6.312107303133086822e-02	-6.447258751742686311e-02	8.013244221336923712e-03	-2.281017749598403255e-02	5.393668094267733970e-02	-5.107445860692248762e-02	4.049116223297661438e-02	-8.184087704957590179e-03	2.442337882944508112e-02	-5.769482769064111782e-02	4.193542463199533693e-02	-5.500178203148777673e-02
