1.000000000000000000e+00	-3.961571816819952074e-01	2.386126872191540738e-01	-1.286105978534029803e-01	1.231282303863495409e-01	-7.356947077738846819e-01	2.731509162652708267e-01	-2.579684261187124017e-01	9.726798761547933436e-02	-8.237731135230905166e-02	2.789989229275903204e-01	-2.264490359462737745e-01	1.116035099531473979e-01	-1.496945996809125601e-01	8.891029343299018672e-02	-2.319621670201139907e-01	1.531205008995369654e-01	-6.143100478486650251e-02	5.341238440788267233e-02	-6.658292217305453176e-02	1.417186464558064518e-01	-1.542535501276312004e-01	5.701430588072993466e-02	-4.949671958969951296e-02	6.297066808266010840e-02	-9.088728349114393035e-02	7.465025361999910736e-02	-6.870577688571684327e-02	9.254804539892212689e-02	-6.003662910967550587e-02	4.363015365928357703e-02	-4.960833635463108432e-02	5.736318944667778003e-02	-5.066236646561315948e-02	6.300563494098695982e-02	-3.566851378342904971e-02	4.284476490896797773e-02	-4.747262036083125386e-02	4.314740690334029072e-02	-3.550026448454015465e-02	2.593759227317685156e-02	-2.338826722870121153e-02	3.667613713687611215e-02	-3.439481962973919144e-02	4.460568037085903270e-02
-3.961571816819952074e-01	1.000000000000000000e+00	-6.562069343977086078e-01	1.788469802135402575e-01	-1.793615623901960721e-01	2.417463980829800407e-01	-4.971300476256668710e-01	2.533930327955764006e-01	-1.078019278171156586e-01	9.038769898845865070e-02	-2.060220786254281788e-01	1.931294284085722235e-01	-1.093677810740158463e-01	1.370644741338315209e-01	-8.597056421169077534e-02	1.575764141171958066e-01	-1.339645240085783062e-01	5.655390014383155500e-02	-4.941102203400126597e-02	6.294053608074871853e-02	-1.143001641341543362e-01	1.184492999833886562e-01	-5.247499001597328433e-02	4.498054067250665394e-02	-5.718474514595107971e-02	7.178233084994088686e-02	-6.016188448563289382e-02	5.698233834497959394e-02	-8.087713767709317492e-02	5.393223378825432596e-02	-3.568115063353070188e-02	4.051659147589650040e-02	-4.805863964712402819e-02	4.318808317480680309e-02	-5.401367011138131363e-02	2.913955554941508042e-02	-3.524496853360557791e-02	3.982737059514401823e-02	-3.646089603746735519e-02	3.016453805835438151e-02	-2.154649851676283812e-02	1.940077532836081281e-02	-3.082247264308724324e-02	2.897804980007583076e-02	-3.788666130671874271e-02
2.386126872191540738e-01	-6.562069343977086078e-01	9.999999999999997780e-01	-3.653619622524578725e-01	2.350840962158355363e-01	-2.236020655162181403e-01	2.903405929013455622e-01	-3.664525495512229170e-01	1.431399145807981665e-01	-1.274786289517227666e-01	2.011483215925637114e-01	-2.078249354163821949e-01	1.471840642077782979e-01	-1.986629106428866587e-01	1.143756478754800743e-01	-1.842672962685630855e-01	1.408619265443716573e-01	-7.639427075378588117e-02	6.645052915660581982e-02	-8.581898830470086059e-02	1.309343085284190300e-01	-1.405825415833120151e-01	6.966653482326330693e-02	-6.085769277507762504e-02	7.589611477803251405e-02	-9.081922863071979768e-02	7.463128899415938378e-02	-7.334413863290577262e-02	1.058016216870905912e-01	-7.206447061760438977e-02	4.527266070923249841e-02	-5.149789370816279521e-02	6.175170752620535303e-02	-5.615009141187426306e-02	7.017598906808637793e-02	-3.713356170496640712e-02	4.482728475327645012e-02	-5.157192390385714753e-02	4.719607562383036636e-02	-3.919189111543378706e-02	2.762334135256486883e-02	-2.490178067782213012e-02	3.979754731182452016e-02	-3.755796397066443748e-02	4.910968276985075431e-02
-1.286105978534029803e-01	1.788469802135402575e-01	-3.653619622524578725e-01	9.999999999999997780e-01	-8.317658200601580898e-01	1.061316055015959353e-01	-1.562355664039292158e-01	1.783477539130303713e-01	-2.222060883180287383e-01	1.905003441193996450e-01	-1.192098938890378129e-01	1.056040471911499495e-01	-8.707971686596645278e-02	1.154513160844926056e-01	-1.207670447801486163e-01	9.963282310808060926e-02	-7.844358096009466930e-02	4.669136951042425487e-02	-4.206893860424484877e-02	8.300671381711739738e-02	-7.656415332790482420e-02	7.847106276535965874e-02	-4.444522982531378535e-02	3.899805926810297890e-02	-6.400010139482573135e-02	5.753947188977581034e-02	-4.714236965981141031e-02	4.969297291942170042e-02	-7.922995817772272853e-02	5.963684775942802024e-02	-2.986367193564524319e-02	3.404513824401691341e-02	-4.243580295261078356e-02	4.039548451273144297e-02	-5.083629477556363130e-02	2.462538138656800157e-02	-2.986452308615238777e-02	3.601345744497606166e-02	-3.322464243682934915e-02	2.795349505391045083e-02	-1.877847830172691551e-02	1.694132953030070762e-02	-2.768952418605050148e-02	2.639789015453287979e-02	-3.477869471962767578e-02
1.231282303863495409e-01	-1.793615623901960721e-01	2.350840962158355363e-01	-8.317658200601580898e-01	1.000000000000000000e+00	-1.113387230893848612e-01	1.515232755511173313e-01	-2.159096990127443716e-01	2.154716528334849612e-01	-2.831088850889817432e-01	1.243994572347506405e-01	-1.169416385960867361e-01	1.014510505814711083e-01	-1.413704462447284427e-01	1.361371215173086957e-01	-1.136594498013583504e-01	8.583153359560341533e-02	-5.511392400265376079e-02	4.937824747566195438e-02	-1.008923142617522001e-01	8.562171014876110431e-02	-8.983347038793984551e-02	5.184553115689326946e-02	-4.611053896045060746e-02	7.443757735374201268e-02	-6.765951344868502415e-02	5.480592412984681278e-02	-5.840292380207109252e-02	9.195920812678742839e-02	-7.096641891082991482e-02	3.493652466134468393e-02	-3.987916275503568947e-02	4.964422238543107768e-02	-4.734376018165999817e-02	5.936159154965416074e-02	-2.887880993025828541e-02	3.493885101728397280e-02	-4.234002699569051897e-02	3.893124660486566718e-02	-3.278137136221682957e-02	2.200073425772201136e-02	-1.987141299480868484e-02	3.245972746801183140e-02	-3.100591529657725082e-02	4.068412998239347156e-02
-7.356947077738846819e-01	2.417463980829800407e-01	-2.236020655162181403e-01	1.061316055015959353e-01	-1.113387230893848612e-01	9.999999999999996669e-01	-3.266762479259442964e-01	2.067322048880801955e-01	-8.390043361657316401e-02	6.949587062727871634e-02	-4.689088906020267844e-01	2.042277124076485317e-01	-9.274266809354761443e-02	1.188267789800807328e-01	-7.552389502398450249e-02	2.030672685322757742e-01	-1.444423149916169158e-01	5.096194245505028531e-02	-4.447998366563905154e-02	5.573242442146368603e-02	-1.305657293384984707e-01	1.333039614575854126e-01	-4.783089514008620480e-02	4.101705217192334885e-02	-5.311495560055874005e-02	7.653772597673180744e-02	-6.396083953838568870e-02	5.796794030824457128e-02	-7.823916210854277298e-02	5.039743146101950677e-02	-3.704673156931066053e-02	4.204424738178787202e-02	-4.859585152636913818e-02	4.278008447419048149e-02	-5.330022186097079645e-02	3.019110465385040076e-02	-3.638027065082929251e-02	4.004820840622737299e-02	-3.647307883905036296e-02	2.997782131696715910e-02	-2.197302469515876461e-02	1.978937582384295707e-02	-3.101545452163293956e-02	2.903116756315555005e-02	-3.772448961220515457e-02
2.731509162652708267e-01	-4.971300476256668710e-01	2.903405929013455622e-01	-1.562355664039292158e-01	1.515232755511173313e-01	-3.266762479259442964e-01	9.999999999999998890e-01	-4.921699959364482790e-01	1.268191422207842201e-01	-1.057423649852459041e-01	2.641288642989267355e-01	-4.099645941052489362e-01	1.709139216923028504e-01	-2.130539119198364695e-01	1.097069012822119716e-01	-2.285261903773534164e-01	2.098064160473195050e-01	-8.557367071561933214e-02	7.340605620337711801e-02	-8.170852486149814131e-02	1.653411950381730722e-01	-1.803932733519549025e-01	7.727949278326888549e-02	-6.607552986268255824e-02	7.610507478980362006e-02	-1.013295431853398904e-01	8.585361424785240003e-02	-7.956600625885400235e-02	1.094694159824936286e-01	-7.204529941755088984e-02	4.989524705047735514e-02	-5.676431334247992316e-02	6.668533910811680343e-02	-5.916861493343296419e-02	7.378665165684263061e-02	-4.067235465625037433e-02	4.918829561653987464e-02	-5.486898826016826242e-02	5.010825465347466812e-02	-4.129840809248872674e-02	2.984807264821091877e-02	-2.687660054534032200e-02	4.245771131571617063e-02	-3.982948061303394349e-02	5.188426276193253139e-02
-2.579684261187124017e-01	2.533930327955764006e-01	-3.664525495512229170e-01	1.783477539130303713e-01	-2.159096990127443716e-01	2.067322048880801955e-01	-4.921699959364482790e-01	1.000000000000000222e+00	-2.185692766399750242e-01	1.545402138809472692e-01	-2.804353108891045609e-01	2.206025693291054357e-01	-4.407328056598523447e-01	2.872005562443576410e-01	-1.644219494550202831e-01	1.917515173973414200e-01	-1.781756436429718093e-01	1.387011825648675478e-01	-1.224978766464923097e-01	1.142697953766996927e-01	-1.683020525523736266e-01	1.554335106931505894e-01	-1.301133225661919024e-01	1.014232912260299435e-01	-1.079073423431747836e-01	1.072959756149978183e-01	-9.204600345431009079e-02	9.491790294996195476e-02	-1.497020253896332309e-01	9.795204803280138650e-02	-5.743968662796102020e-02	6.490967987555712471e-02	-8.183725699056543235e-02	7.548477206872766798e-02	-9.577029280581988990e-02	4.680580225144730100e-02	-5.740220882137023889e-02	6.742629922822418465e-02	-6.285849446771481219e-02	5.245712554185841259e-02	-3.589874110028539594e-02	3.219091816228725200e-02	-5.258236711112709155e-02	4.951540952673838536e-02	-6.618272552618439941e-02
9.726798761547933436e-02	-1.078019278171156586e-01	1.431399145807981665e-01	-2.222060883180287383e-01	2.154716528334849612e-01	-8.390043361657316401e-02	1.268191422207842201e-01	-2.185692766399750242e-01	1.000000000000000888e+00	-8.202685685940234173e-01	1.118021829221000629e-01	-9.677273961461690943e-02	1.245881848679744330e-01	-1.825374228598806714e-01	2.421425621297945974e-01	-9.680237955869833155e-02	7.630894703505715360e-02	-6.659709215569289964e-02	6.214817546240712642e-02	-2.023461557401193822e-01	8.160169022714647280e-02	-8.263069993514468581e-02	6.433847623558545947e-02	-5.804353396453143521e-02	1.198701252139426493e-01	-7.819655561778207642e-02	6.246571981265339885e-02	-7.455475386546660255e-02	1.269433612583918403e-01	-1.186336798306566742e-01	4.230309994914928373e-02	-4.872189283854423680e-02	6.359180981937559429e-02	-6.434288921103720194e-02	8.040847946110460387e-02	-3.537846699293824976e-02	4.290337621155358716e-02	-5.571408734531039381e-02	5.125426968616292323e-02	-4.389617849446250664e-02	2.768831746929423243e-02	-2.511826380931617836e-02	4.211542525345887689e-02	-4.097449909256906109e-02	5.344170488028668342e-02
-8.237731135230905166e-02	9.038769898845865070e-02	-1.274786289517227666e-01	1.905003441193996450e-01	-2.831088850889817432e-01	6.949587062727871634e-02	-1.057423649852459041e-01	1.545402138809472692e-01	-8.202685685940234173e-01	1.000000000000000222e+00	-9.312428544315397294e-02	7.845476857400270065e-02	-9.648123678699471739e-02	1.270974799670211985e-01	-3.501227922907370060e-01	7.826817773341442075e-02	-6.241506118456761898e-02	5.239295278473578288e-02	-4.984456156549676303e-02	1.786643456053231549e-01	-6.671244278847361653e-02	6.687332470874998713e-02	-5.202112056165593412e-02	4.672347930817952188e-02	-1.109907365143559810e-01	6.339690216033674885e-02	-5.105498557735976134e-02	6.132015243700324886e-02	-1.104530026849192825e-01	1.004755378218025880e-01	-3.467872693650907862e-02	3.996986877529446619e-02	-5.283107521705299181e-02	5.407506848119476850e-02	-6.823562746564561243e-02	2.897374568591458074e-02	-3.525872848559045286e-02	4.606329007606851239e-02	-4.271590075606373355e-02	3.665915450301824446e-02	-2.280573846351878486e-02	2.067025784722092280e-02	-3.490906006833231767e-02	3.397490859002292446e-02	-4.470420323510268523e-02
