1.000000000000000000e+00	-1.896521976306662360e-01	5.984448386220400651e-02	-3.545385158967845340e-02	1.394416786849837428e-02	-9.656368043894459907e-01	1.238095963477107986e-01	-3.544657340251996386e-02	2.887426621269147467e-02	-1.528777347611212645e-02	8.952712313174047976e-02	-8.475920693975823317e-02	3.699142277159864212e-02	-2.276916226440994090e-02	2.858724635676572826e-02	-5.797610649618140100e-02	2.837949741487256344e-02	-3.628521725238977730e-02	2.634390256530097854e-02	-2.074002162931497251e-02	5.173552437128423748e-02	-2.660289878896436241e-02	2.008966008158769370e-02	-2.079945099465061245e-02	2.656172297084509470e-02	-2.438242647660207596e-02	2.334996292393540576e-02	-2.202321961463794484e-02	3.056900857382239753e-02	-2.400443616239349154e-02	2.451078055985630652e-02	-2.028115352979036404e-02	2.578631730053696988e-02	-2.275818531474779402e-02	1.830670624804732471e-02	-1.486281674346144784e-02	2.005189978399000983e-02	-1.849392926780483309e-02	3.027839390161035649e-02	-2.510364136278703251e-02	1.798913729557888308e-02	-1.730210748482748431e-02	1.816583725385238074e-02	-1.056399250560169367e-02	1.246122413765103631e-02
-1.896521976306662360e-01	9.999999999999997780e-01	-2.639294986722428016e-01	1.379540873873713880e-01	-5.367314396127571829e-02	1.573234498686647276e-01	-7.753442064768023556e-01	1.369891706283108967e-01	-1.126999960015080265e-01	5.844641233142990749e-02	-2.952437283030432957e-01	2.844990100032614433e-01	-1.396211828084214512e-01	8.577044950019892255e-02	-1.074407568930916962e-01	1.783141049283894497e-01	-1.020630645960173555e-01	1.316613260957938403e-01	-9.796474321226344983e-02	7.668248622232837208e-02	-1.851118364551169182e-01	9.238871771292139767e-02	-7.258641593738719699e-02	7.484195958612527289e-02	-9.731453073923490571e-02	8.707823347360743593e-02	-8.395390795949758678e-02	7.902665988760919358e-02	-1.106863078098409836e-01	8.713096286970675730e-02	-8.797360728457589985e-02	7.264377151149342682e-02	-9.288709918818204014e-02	8.207502634575232492e-02	-6.618456149581376791e-02	5.333078731491454338e-02	-7.203911771297466515e-02	6.654912597164217014e-02	-1.093231579693267064e-01	9.042372575173229787e-02	-6.465457397680439422e-02	6.212620891064341705e-02	-6.535184422635734180e-02	3.799588532899596943e-02	-4.484753960125423961e-02
5.984448386220400651e-02	-2.639294986722428016e-01	9.999999999999995559e-01	-6.468494374495683541e-01	1.695659475679490436e-01	-6.687946847380181470e-02	1.705408079972682012e-01	-3.529178831087986801e-01	2.774890552731402726e-01	-1.988610290929678504e-01	1.613225096528397295e-01	-1.984335513930501060e-01	2.365662381407860615e-01	-1.841867277626511590e-01	1.985961018523250132e-01	-1.913501320023589247e-01	9.883780095615866956e-02	-2.681476963303271455e-01	1.741900125880907479e-01	-1.408018798003782268e-01	1.728306257364223275e-01	-9.901037337376546177e-02	1.139398993514463554e-01	-1.233387893218703263e-01	1.516788190494570421e-01	-1.004959195568239372e-01	1.054535028951743836e-01	-1.055605271210910273e-01	1.542896815268135213e-01	-1.413396042375486827e-01	9.944358273381577462e-02	-8.814210103365348326e-02	1.160103664437068804e-01	-1.202992342714091500e-01	1.009427044015657471e-01	-6.346992212570107261e-02	8.543756032558419422e-02	-8.490947778373152122e-02	1.454680643980481025e-01	-1.450952424630325144e-01	7.572404820776965084e-02	-7.725551975945781080e-02	8.022199989217630722e-02	-4.886315951811461000e-02	5.681155629841146137e-02
-3.545385158967845340e-02	1.379540873873713880e-01	-6.468494374495683541e-01	9.999999999999995559e-01	-2.775690662622922189e-01	3.868912639334939202e-02	-1.131945163655376785e-01	2.777484213449943895e-01	-5.030725461550720201e-01	2.146397752552520466e-01	-1.104646336603496148e-01	1.231720564058215311e-01	-2.286747057847033360e-01	2.020717895709531475e-01	-2.332335770722531176e-01	1.220159909040207380e-01	-6.962522989002106755e-02	1.919016527967546126e-01	-1.818838656596544479e-01	1.342923636791530373e-01	-1.235681779197922020e-01	6.844214671415109474e-02	-8.565529439345147267e-02	9.005204095468938297e-02	-1.360653821113326500e-01	7.304019127126414046e-02	-7.913587570108636393e-02	7.854437474835432309e-02	-1.206631443836080064e-01	1.140384098005458313e-01	-7.291866136713262558e-02	6.442085668863722914e-02	-8.687153625868922202e-02	9.138854481073896419e-02	-7.863425512476027168e-02	4.654390483763842790e-02	-6.292410598911618580e-02	6.335408128634806291e-02	-1.110769510668022236e-01	1.090207348157022638e-01	-5.573525056209236578e-02	5.688599567240833904e-02	-5.949642559040951156e-02	3.623094989074093775e-02	-4.221519958962027808e-02
1.394416786849837428e-02	-5.367314396127571829e-02	1.695659475679490436e-01	-2.775690662622922189e-01	9.999999999999994449e-01	-1.542176745033123526e-02	4.342557532692468275e-02	-1.271396075624047772e-01	1.564230785412454861e-01	-9.265529699061744173e-01	4.479062220326110455e-02	-5.106540803516080446e-02	9.267858675515509848e-02	-9.765967631135819005e-02	1.130768866673928369e-01	-5.204176786323403553e-02	2.955886504227234202e-02	-8.615932766776601692e-02	7.959844684554429062e-02	-6.546223853071247989e-02	5.189187563910866580e-02	-2.933795952663114520e-02	3.744790836172934984e-02	-3.991168530060044961e-02	6.078042035296281342e-02	-3.133304628059080388e-02	3.405894446246347101e-02	-3.417743483556624773e-02	5.249648614289861154e-02	-5.271553235009732857e-02	3.112597945006643357e-02	-2.773835054746592518e-02	3.733162287234320642e-02	-4.062011504201381434e-02	3.537970304716778897e-02	-1.997446983187375555e-02	2.696015421837119619e-02	-2.737433707572788089e-02	4.807920311853567524e-02	-4.979554900627332359e-02	2.384044808711962768e-02	-2.454393860971135904e-02	2.557589841261403291e-02	-1.572454628603206506e-02	1.825866769073129781e-02
-9.656368043894459907e-01	1.573234498686647276e-01	-6.687946847380181470e-02	3.868912639334939202e-02	-1.542176745033123526e-02	9.999999999999992228e-01	-1.388964405770882204e-01	3.901521857614617672e-02	-3.215726377354582305e-02	1.682755467386865683e-02	-1.057097264521572877e-01	8.936687618605861083e-02	-4.143582985827556908e-02	2.548102257366825427e-02	-3.222649186240375552e-02	6.398347806861351406e-02	-3.163886017402247480e-02	4.027637776682301690e-02	-2.970321385438118300e-02	2.334614203219164894e-02	-5.937359235318279138e-02	2.943202811177128217e-02	-2.257724897368883904e-02	2.332054167555136850e-02	-3.009961887519108439e-02	2.777394424615929613e-02	-2.652436550625742254e-02	2.494783814184359239e-02	-3.469860329031768803e-02	2.710066394289519648e-02	-2.800028181441519687e-02	2.309975416796821931e-02	-2.940575333043195932e-02	2.577670358379631835e-02	-2.071307978764863264e-02	1.695437332609208217e-02	-2.288733768957513029e-02	2.106384492870507982e-02	-3.446967056767438059e-02	2.832069790236145176e-02	-2.054720134315377381e-02	1.971279844989854563e-02	-2.072308568437468759e-02	1.203019512652081860e-02	-1.420317676676694299e-02
1.238095963477107986e-01	-7.753442064768023556e-01	1.705408079972682012e-01	-1.131945163655376785e-01	4.342557532692468275e-02	-1.388964405770882204e-01	9.999999999999988898e-01	-1.317095016114021855e-01	9.415398115248370392e-02	-4.811680647435007813e-02	2.350447651191201470e-01	-4.814519739156876144e-01	1.189510905333012458e-01	-7.043885788106599155e-02	8.535083798083219209e-02	-1.595084605267466926e-01	9.438000002718478776e-02	-1.135545527258580434e-01	7.807726853811522427e-02	-6.141511150685216580e-02	1.400097983033890825e-01	-8.845975483917517534e-02	5.980293936426577667e-02	-6.206879395320145237e-02	7.598197482916216328e-02	-6.773701000106684134e-02	6.612771572801304232e-02	-6.289413299250458389e-02	8.649200874152708496e-02	-6.916134519271723013e-02	6.741894522692018499e-02	-5.625463097691690145e-02	7.121162263835559281e-02	-6.449790410543580765e-02	5.211531808875961153e-02	-4.099777733447626527e-02	5.520780284861222936e-02	-5.128596710974976658e-02	8.409550630313826491e-02	-7.191896436167166673e-02	4.939812354542093970e-02	-4.789523181400196644e-02	5.006937256253984891e-02	-2.927356385052238413e-02	3.442309998013588779e-02
-3.544657340251996386e-02	1.369891706283108967e-01	-3.529178831087986801e-01	2.777484213449943895e-01	-1.271396075624047772e-01	3.901521857614617672e-02	-1.317095016114021855e-01	9.999999999999981126e-01	-6.164816689495344892e-01	1.301568076251505002e-01	-1.182441174013023483e-01	1.368601956357556881e-01	-5.015492212851562215e-01	2.389655021523244272e-01	-2.645472483736741043e-01	1.283229248232732878e-01	-7.960836201339062390e-02	2.581797976841473385e-01	-2.138877894154912751e-01	1.529142628513778801e-01	-1.322739213756358445e-01	7.760890323907278232e-02	-1.054961641929581251e-01	1.083633487257727734e-01	-1.517883105422769552e-01	7.984331232035055126e-02	-8.874941713894286821e-02	8.856117062467971923e-02	-1.359466887084111175e-01	1.265806928594530034e-01	-7.942882638031577291e-02	7.019917617506035712e-02	-9.468849407644529259e-02	1.009958763780490348e-01	-8.675798553561692161e-02	5.058481666653417280e-02	-6.838874946930230403e-02	6.911242955019691880e-02	-1.213734264630788873e-01	1.193926678337342701e-01	-6.047017310581530303e-02	6.186135801164248382e-02	-6.462287931826579679e-02	3.935493540662415857e-02	-4.579796588971218885e-02
2.887426621269147467e-02	-1.126999960015080265e-01	2.774890552731402726e-01	-5.030725461550720201e-01	1.564230785412454861e-01	-3.215726377354582305e-02	9.415398115248370392e-02	-6.164816689495344892e-01	9.999999999999978906e-01	-1.836790693306497579e-01	9.386987127839568901e-02	-1.112485042203927021e-01	2.466706059515033356e-01	-3.809047152431868088e-01	2.485214614671912015e-01	-1.102111425170362174e-01	6.512358006681745470e-02	-2.206475074116292789e-01	1.993726644230769118e-01	-1.521716839901737783e-01	1.087324834482915475e-01	-6.482204953858647367e-02	8.698907137781131116e-02	-9.307106695499901827e-02	1.312347722171663122e-01	-6.679007487064057835e-02	7.350726554163299065e-02	-7.455390268764341966e-02	1.132594244433818981e-01	-1.148511378922128651e-01	6.593350034438340279e-02	-5.894843849993217783e-02	7.892421732000651224e-02	-8.754146096859308224e-02	7.617650414140704485e-02	-4.229701497989247355e-02	5.701321879212347538e-02	-5.805376303481941946e-02	1.017197311526058801e-01	-1.074880479410080802e-01	5.033410335902957500e-02	-5.202707450590854377e-02	5.403641170035882596e-02	-3.331606271068199288e-02	3.859727527363072952e-02
-1.528777347611212645e-02	5.844641233142990749e-02	-1.988610290929678504e-01	2.146397752552520466e-01	-9.265529699061744173e-01	1.682755467386865683e-02	-4.811680647435007813e-02	1.301568076251505002e-01	-1.836790693306497579e-01	9.999999999999976685e-01	-4.951227304479066671e-02	5.549873169009460205e-02	-1.037554761922102470e-01	1.063188000296850094e-01	-1.370644629518772140e-01	5.652241732504417054e-02	-3.235801031583378229e-02	9.192621314817439604e-02	-9.008665985907399198e-02	7.229908419356802229e-02	-5.730250535711146898e-02	3.197977048889161927e-02	-4.082444925873762731e-02	4.322396818814474434e-02	-6.834505906225039895e-02	3.446657168282558914e-02	-3.754001253444529812e-02	3.750605751187014586e-02	-5.804454146777867501e-02	5.770378127545952585e-02	-3.433073072201572873e-02	3.051778776529231671e-02	-4.123615282520135678e-02	4.453938980252433733e-02	-3.883428864028681815e-02	2.200767834008092450e-02	-2.973464617653731601e-02	3.017873339087792303e-02	-5.315344789668843134e-02	5.416814246817319017e-02	-2.630488013744304923e-02	2.702259579016885044e-02	-2.821610039129396688e-02	1.730570430773569618e-02	-2.012032301736967760e-02
