1.000000000000000000e+00	-5.175918435089048586e-01	2.607436504433939817e-01	-2.821024566940172340e-01	1.527484012799677771e-01	-6.071360861108074936e-01	3.145944119705609832e-01	-2.948695788599539624e-01	1.893875698819890707e-01	-1.295570667864213987e-01	1.443070866804496977e-01	-1.730373173744879645e-01	2.394864118948867859e-01	-2.155665898140433356e-01	1.385478055849972689e-01	-1.312114642586491853e-01	1.520318515627021028e-01	-1.613080716848536433e-01	1.430310954456719408e-01	-1.426382520499811235e-01	1.302570485202071693e-01	-1.170664545719154875e-01	1.292693965429091152e-01	-1.321840701432797083e-01	1.807995636609759926e-01	-1.128451179055091347e-01	9.961912847379424119e-02	-1.089996943760010023e-01	9.534385574803820596e-02	-8.799688073514781717e-02	9.857599337064132383e-02	-9.142031928000814156e-02	1.027251633346030202e-01	-8.876157744894845603e-02	8.340417246017069186e-02	-7.149718861375133072e-02	7.183913838954034126e-02	-8.771383360319791322e-02	5.984011199202514397e-02	-6.312467171979604941e-02	6.618833169359809865e-02	-5.557576608905660798e-02	8.734259801548081847e-02	-5.518421377649897208e-02	7.231551757054299756e-02
-5.175918435089048586e-01	1.000000000000000444e+00	-5.577167005664818156e-01	2.639725988800554202e-01	-1.502824807949228736e-01	2.893057522476358279e-01	-4.819969984944367236e-01	2.875535346437882445e-01	-1.934769279844019141e-01	1.139292421779791453e-01	-1.028205783235927179e-01	1.203973478047213053e-01	-2.352017193168393083e-01	1.769496533586881470e-01	-1.243279983353949708e-01	9.424615988397688771e-02	-1.222239236816248104e-01	1.346548492818075704e-01	-1.231131534711285697e-01	1.189835616047095063e-01	-9.940933962600922991e-02	9.210921551155987208e-02	-1.052840111862064221e-01	1.077712238060549860e-01	-1.529470188556257271e-01	8.495705762951599738e-02	-7.800720282590342669e-02	8.560428643933119808e-02	-7.666327400888822696e-02	7.030850516668363248e-02	-7.578055526740759551e-02	7.082164627552677005e-02	-8.082815813601725019e-02	6.975322622945763495e-02	-6.641537607203595872e-02	5.481616779975333892e-02	-5.549515151501703547e-02	6.764885485981353419e-02	-4.663608725741469341e-02	4.895654140031536344e-02	-5.111064993245744564e-02	4.284715170035814646e-02	-6.786276053230463901e-02	4.275525750313694667e-02	-5.616841993564582192e-02
2.607436504433939817e-01	-5.577167005664818156e-01	1.000000000000000222e+00	-5.645465639852188522e-01	1.683215324931256751e-01	-2.242850345967027648e-01	2.636187670155689111e-01	-4.352859199382216326e-01	2.310365686244047201e-01	-1.345678310296873903e-01	8.480348369701122546e-02	-1.024352964386900516e-01	2.304172411303331003e-01	-2.144351877658203509e-01	1.297505881054069332e-01	-8.495108573408027830e-02	1.141530853660949613e-01	-1.388297890854632288e-01	1.248681230254144181e-01	-1.261828220261931588e-01	8.914748552837473139e-02	-8.732708205409617230e-02	1.009177385609828365e-01	-1.066829512050339324e-01	1.473579771168908592e-01	-8.023274506837822784e-02	7.383134780568240130e-02	-8.216821925090524170e-02	7.384256007256372045e-02	-6.809671321032408076e-02	7.081297582081418074e-02	-6.731854218885910401e-02	7.673217434797778569e-02	-6.716734617203555524e-02	6.355519716141384834e-02	-5.181633078748765914e-02	5.232685284395926367e-02	-6.443598863338363680e-02	4.442303848373313491e-02	-4.681749812310362358e-02	4.806033546171022131e-02	-4.046648543227304023e-02	6.405514834569235594e-02	-4.056467477220464940e-02	5.307554491826250997e-02
-2.821024566940172340e-01	2.639725988800554202e-01	-5.645465639852188522e-01	1.000000000000000444e+00	-3.340199611259569989e-01	2.027355514828483307e-01	-2.356910671673899393e-01	2.778070200765597186e-01	-4.679699448804059969e-01	2.023254275854707296e-01	-9.169779973774774828e-02	1.090783415551453417e-01	-2.798485475778048071e-01	2.752829616661466861e-01	-1.950952866357781590e-01	9.832639026887075862e-02	-1.429210265830626880e-01	1.670960701480263821e-01	-1.650681272411473333e-01	1.702691023422120975e-01	-1.066490165791502409e-01	1.083975108432884138e-01	-1.296230763454886692e-01	1.366397909616864081e-01	-2.019406730774030156e-01	9.813276400082876494e-02	-9.270839948001387276e-02	1.034722036765081815e-01	-9.521958509438273321e-02	8.755823518584855691e-02	-8.795763032401329728e-02	8.405869486803554946e-02	-9.721297372296940076e-02	8.519432546637854820e-02	-8.170366228718974055e-02	6.441267137567723011e-02	-6.540361365047361875e-02	8.066181393311716574e-02	-5.617733544529506656e-02	5.898624780023906111e-02	-6.016821777114261804e-02	5.058816425472620337e-02	-8.078879179788991949e-02	5.109181843941636159e-02	-6.705192057632236580e-02
1.527484012799677771e-01	-1.502824807949228736e-01	1.683215324931256751e-01	-3.340199611259569989e-01	1.000000000000000222e+00	-1.392283638169955484e-01	1.310784875212204215e-01	-1.729999450596782506e-01	1.941342791200203199e-01	-7.701451058420234475e-01	6.955414869178203063e-02	-8.559558147688370311e-02	1.794890174895759083e-01	-2.241087280743810362e-01	2.731359421586937453e-01	-8.360521033833544224e-02	1.208023936153599376e-01	-1.541287235776001574e-01	1.503802501943398151e-01	-2.703880819818011982e-01	8.880514224418009639e-02	-9.656596334817871274e-02	1.148626572147068980e-01	-1.313695203764192465e-01	1.891528328445808982e-01	-9.006834821442473438e-02	8.319202946501773333e-02	-9.600070060070491074e-02	8.796695178606066257e-02	-8.394730858016843933e-02	7.802519354520710826e-02	-7.685457975709651668e-02	8.765693253103966354e-02	-8.046492843066706258e-02	7.520052028118379139e-02	-5.862416487326638226e-02	5.888259179659839637e-02	-7.454285002707594643e-02	5.169361777742783465e-02	-5.511266531283259135e-02	5.382350804271752998e-02	-4.576711398460239777e-02	7.254127094529952413e-02	-4.665311881818516582e-02	6.043708436314978311e-02
-6.071360861108074936e-01	2.893057522476358279e-01	-2.242850345967027648e-01	2.027355514828483307e-01	-1.392283638169955484e-01	1.000000000000000666e+00	-5.780195932038684203e-01	2.675762113175311763e-01	-1.703257645120112573e-01	1.104393737335317149e-01	-2.134389592954737680e-01	1.923975337919190676e-01	-2.737238645008125415e-01	1.742817489519149499e-01	-1.298441524246653211e-01	1.409410569767449439e-01	-1.612812708894561520e-01	1.544933624745018774e-01	-1.402939592128629176e-01	1.286799686007339960e-01	-1.472944164806164469e-01	1.192287502412690131e-01	-1.306657895403605663e-01	1.279402340664833604e-01	-1.791833600010312166e-01	1.092289715821106039e-01	-9.913141730294250387e-02	1.060753610246278622e-01	-9.319660637734422659e-02	8.484391623123237192e-02	-9.845949676769225056e-02	8.925529605303815506e-02	-1.011124891122644198e-01	8.521805371621889169e-02	-8.123898195767503827e-02	6.955484396784446244e-02	-7.056239748542988965e-02	8.423896110742146170e-02	-5.772671570880364561e-02	6.032732012959313161e-02	-6.505124262933172086e-02	5.419983184518496755e-02	-8.523802731439694691e-02	5.327113154781233650e-02	-7.021932672444944346e-02
3.145944119705609832e-01	-4.819969984944367236e-01	2.636187670155689111e-01	-2.356910671673899393e-01	1.310784875212204215e-01	-5.780195932038684203e-01	1.000000000000000444e+00	-4.921322643042995160e-01	1.811125079165640805e-01	-1.072911534518999205e-01	1.426493479196434822e-01	-1.805742771430165483e-01	2.449859519871869507e-01	-1.842028876475492460e-01	1.178352257764081895e-01	-1.139630624705890299e-01	1.316964721233442048e-01	-1.446953814956438988e-01	1.255428038793752199e-01	-1.183585340859129448e-01	1.147062025421181630e-01	-9.956783634978463859e-02	1.093678152538460902e-01	-1.118125030014964910e-01	1.505244233647632379e-01	-9.132327119850396080e-02	8.217112927818387424e-02	-8.961210198491569023e-02	7.873945719995553705e-02	-7.224703586741632044e-02	8.034180695160458852e-02	-7.460977086828733673e-02	8.396239471279091926e-02	-7.222482709558493419e-02	6.810267976162165393e-02	-5.775294180230625130e-02	5.824820998017366663e-02	-7.055723710436627438e-02	4.822310479604042383e-02	-5.073279026173954653e-02	5.344924126103946238e-02	-4.485227955983801806e-02	7.028688412193732915e-02	-4.428440262656538340e-02	5.798163970180564980e-02
-2.948695788599539624e-01	2.875535346437882445e-01	-4.352859199382216326e-01	2.778070200765597186e-01	-1.729999450596782506e-01	2.675762113175311763e-01	-4.921322643042995160e-01	1.000000000000000888e+00	-3.169594189843029652e-01	1.355872365948749547e-01	-1.143930700668202571e-01	1.358993057555785977e-01	-5.038316580316750670e-01	2.409015696028987130e-01	-1.554884375932311658e-01	1.112284524202715869e-01	-1.555435484509343214e-01	1.979106171797986036e-01	-1.730189543487870851e-01	1.505497570704426580e-01	-1.187367536847861033e-01	1.163671707173005859e-01	-1.355561844204272726e-01	1.409489631076593363e-01	-1.908585422816398980e-01	1.039228181151307662e-01	-9.707294317722023336e-02	1.075460658683075610e-01	-9.680747438612843925e-02	8.839251858441539433e-02	-9.242668346446206162e-02	8.786606352917769591e-02	-1.005221275204705583e-01	8.717664206597969256e-02	-8.281540832236258809e-02	6.731520640159836810e-02	-6.819237659273912067e-02	8.352673933443414966e-02	-5.764043995974525020e-02	6.055513128696912717e-02	-6.257778394632589058e-02	5.262044458887638054e-02	-8.334975938519276206e-02	5.260482559031159217e-02	-6.892248801617097131e-02
1.893875698819890707e-01	-1.934769279844019141e-01	2.310365686244047201e-01	-4.679699448804059969e-01	1.941342791200203199e-01	-1.703257645120112573e-01	1.811125079165640805e-01	-3.169594189843029652e-01	1.000000000000000666e+00	-1.809902304840497189e-01	7.813002346117177421e-02	-9.496694177331860276e-02	2.352429573144904917e-01	-7.153140221335994031e-01	1.793908802595315932e-01	-8.734165845391334004e-02	1.276886421173333286e-01	-1.717512827440185741e-01	1.726853339436398294e-01	-1.656095087168291957e-01	9.333304655785464032e-02	-9.915284578156806361e-02	1.185494201943122633e-01	-1.334340393521516455e-01	1.752051888487685394e-01	-8.803155646130159107e-02	8.304012386555936764e-02	-9.416691663440594773e-02	8.629831558677157621e-02	-7.952919172231613654e-02	7.756834504204104808e-02	-7.556334584388446629e-02	8.670610586052089619e-02	-7.714142768709215947e-02	7.292658703162846479e-02	-5.737876311141651420e-02	5.803216533378378894e-02	-7.213202685808710324e-02	5.004543635591765516e-02	-5.281826577374283682e-02	5.308639922192229937e-02	-4.488461553378145230e-02	7.125859338444506808e-02	-4.531217527900103376e-02	5.908995030187539493e-02
-1.295570667864213987e-01	1.139292421779791453e-01	-1.345678310296873903e-01	2.023254275854707296e-01	-7.701451058420234475e-01	1.104393737335317149e-01	-1.072911534518999205e-01	1.355872365948749547e-01	-1.809902304840497189e-01	1.000000000000000222e+00	-5.802723383277863523e-02	7.072252679165007272e-02	-1.591356472660224175e-01	1.818303589470981474e-01	-4.678965196628362411e-01	7.020037012537172494e-02	-1.059465810392252322e-01	1.306834792521175126e-01	-1.385043238780125086e-01	2.405744809914411864e-01	-7.594701072935318431e-02	8.347835600042954884e-02	-1.022501745244551591e-01	1.157916530306415948e-01	-1.884932713185969166e-01	7.568105901844940364e-02	-7.181831731856024026e-02	8.269992554630579973e-02	-7.813830128287566068e-02	7.401324822754949684e-02	-6.647438324568417933e-02	6.566421747050735225e-02	-7.596743035675283806e-02	6.952200927552035226e-02	-6.634573840550880841e-02	4.972983086067778863e-02	-5.026363126812809917e-02	6.337055315360250185e-02	-4.444481692047605459e-02	4.710752545697727972e-02	-4.593949037349356890e-02	3.898398023613160179e-02	-6.221193849902230399e-02	3.988361971622944591e-02	-5.183782074504868914e-02
