1.000000000000000000e+00	-6.600426691797696144e-01	1.054644628625831387e-01	-8.431707836823940094e-02	3.157890436917511201e-02	-6.301072596677547155e-01	2.995459403320286373e-01	-1.124630693008852184e-01	9.184661935932277033e-02	-3.476543362459037778e-02	2.027440911035547633e-01	-2.023046352399850145e-01	8.940957017659165174e-02	-7.784162972179690942e-02	7.214352581109481632e-02	-1.075060946214830976e-01	1.009019645146630867e-01	-8.415604699343978701e-02	6.653955159301937206e-02	-5.104755779043537722e-02	7.155532969865337212e-02	-6.297375843640889981e-02	5.583283649694156803e-02	-5.883399363908864421e-02	4.591195157721926490e-02	-5.751211113868016922e-02	4.561020249569115725e-02	-4.159987984405049549e-02	6.104272544529099065e-02	-4.659417382588214307e-02	3.303710991413944670e-02	-2.917343323274628267e-02	3.525297310026397762e-02	-3.315427702949094724e-02	4.322457052287406037e-02	-2.078035487117712438e-02	1.829415031977045525e-02	-1.921028298579183918e-02	1.889028289241954928e-02	-2.942749813403474843e-02	1.436738007463645751e-02	-1.350458406008961040e-02	1.640271940348176499e-02	-1.647250683778312547e-02	3.554890438816857984e-02
-6.600426691797696144e-01	9.999999999999995559e-01	-1.713893692624814391e-01	1.213252262691151828e-01	-4.439446872197563843e-02	3.129902207286436311e-01	-5.893508319300768683e-01	1.695387984090265254e-01	-1.425371876604522303e-01	4.805972569596739935e-02	-2.057241126885597515e-01	1.869438755261368379e-01	-1.270209602141380567e-01	1.057963303313689402e-01	-8.848498378207522719e-02	1.079306238344082403e-01	-1.084772307407539521e-01	9.492421426426596309e-02	-7.829657772372204672e-02	6.042209459220256734e-02	-7.885688150618523629e-02	6.829995483822647040e-02	-6.435436042471677498e-02	6.795229680291858809e-02	-5.423197769513180000e-02	6.211644578578206372e-02	-5.075163633324783485e-02	4.744697860364566200e-02	-7.134440211702235135e-02	5.421641287014539179e-02	-3.733675515987968513e-02	3.269984051133056208e-02	-4.084895921640439853e-02	3.819848617680446368e-02	-5.105643220455412246e-02	2.339150371275998050e-02	-2.066680928295016803e-02	2.198855361248656243e-02	-2.193264025418080118e-02	3.426841365826782670e-02	-1.636840876118073052e-02	1.534407249184300062e-02	-1.883829744949079912e-02	1.907887324772206822e-02	-4.173697227124350401e-02
1.054644628625831387e-01	-1.713893692624814391e-01	1.000000000000000000e+00	-6.852645789538860388e-01	1.455407050198969099e-01	-1.409669194157753547e-01	1.940106225336671042e-01	-5.488373744105202734e-01	3.118557076849460263e-01	-1.702489498559764391e-01	9.727830570247487929e-02	-1.135255056872674084e-01	2.046369665433206697e-01	-2.129064067769228241e-01	9.750137646417357529e-02	-8.486334503036516153e-02	8.367853395103330705e-02	-9.893312465561100721e-02	7.933800893713663371e-02	-6.665621334684003474e-02	6.467720420422014282e-02	-6.025681441322124771e-02	5.893582272570494635e-02	-7.080699970924055064e-02	5.614605998574766221e-02	-5.424904627694839693e-02	4.473898196815426914e-02	-4.350669850872788263e-02	6.540962507771179435e-02	-5.564712412669866465e-02	3.341356903691120733e-02	-2.949151978413984410e-02	3.802409271143038921e-02	-3.589305470709714535e-02	5.014322924145733079e-02	-2.138344560406644362e-02	1.883259726162022502e-02	-2.082596245482627034e-02	2.102509449684349455e-02	-3.363153410692569512e-02	1.517193137920220397e-02	-1.422360262715412563e-02	1.780162010873514999e-02	-1.830463238672795645e-02	4.046541102138147272e-02
-8.431707836823940094e-02	1.213252262691151828e-01	-6.852645789538860388e-01	1.000000000000000000e+00	-2.253849377835091816e-01	1.060287006840898577e-01	-1.660279246969803557e-01	3.096136240740838819e-01	-5.293735501775852503e-01	1.814936711658993451e-01	-8.433965679962840412e-02	9.411791100231878260e-02	-2.423199935925716142e-01	2.133264486758906509e-01	-1.035273527041085107e-01	7.682659126931101756e-02	-7.908293290482611149e-02	9.715438984019786339e-02	-8.150805457650864283e-02	6.708521819356620675e-02	-6.134970765547295007e-02	5.633551561979344147e-02	-5.753157207103248849e-02	6.938202285861193308e-02	-5.652123890752348140e-02	5.055589925707514726e-02	-4.252887019067250890e-02	4.204416977960042517e-02	-6.416851082902080838e-02	5.436600768937314976e-02	-3.201284265555898179e-02	2.808190026635221104e-02	-3.711156738682360595e-02	3.486551372547743582e-02	-4.981633738728034888e-02	2.038930716213170277e-02	-1.801439565195240775e-02	2.008552246320062865e-02	-2.052275275241412233e-02	3.287298495601088250e-02	-1.458921279597910278e-02	1.365058157236202774e-02	-1.721832526926708046e-02	1.782796708829071514e-02	-3.986778705718432847e-02
3.157890436917511201e-02	-4.439446872197563843e-02	1.455407050198969099e-01	-2.253849377835091816e-01	9.999999999999998890e-01	-4.035811902061865741e-02	5.770418536679378096e-02	-9.237440742495200974e-02	1.180194930418002747e-01	-9.512283208452601002e-01	3.424208721007045847e-02	-3.826020487544678356e-02	7.772442833854441291e-02	-7.366805230919970526e-02	7.171582460998027209e-02	-3.706573368983634431e-02	3.622946836662315623e-02	-4.740048942801614040e-02	4.165272755602774518e-02	-4.556176884293788865e-02	3.019002619704115251e-02	-2.909183731979998744e-02	3.008599354837346307e-02	-4.123239916118320164e-02	3.358251517197859137e-02	-2.597213112997536280e-02	2.189161840722599409e-02	-2.221046126957267053e-02	3.376975684004026451e-02	-3.288015016796060064e-02	1.665377371761192146e-02	-1.473857922154288985e-02	1.991824195438125431e-02	-1.895845853731215752e-02	2.805767181299584009e-02	-1.084664565935114164e-02	9.545678963599146805e-03	-1.106300171860837185e-02	1.137398649833858827e-02	-1.871769032177436273e-02	7.856610112234202817e-03	-7.357311975264565346e-03	9.444242308610633838e-03	-9.904460950699104857e-03	2.221393747063400703e-02
-6.301072596677547155e-01	3.129902207286436311e-01	-1.409669194157753547e-01	1.060287006840898577e-01	-4.035811902061865741e-02	1.000000000000000000e+00	-4.853073117909043610e-01	1.484012466909582495e-01	-1.265116904703018352e-01	4.373852253722455147e-02	-4.185079150221502342e-01	2.537923706165226556e-01	-1.219475806485695729e-01	1.012591328129660712e-01	-9.486593847216977238e-02	1.371117918768999244e-01	-1.360371529535742419e-01	1.074226686860587504e-01	-8.733652542669920193e-02	6.574805689109892992e-02	-9.461027512625719282e-02	7.915283571714101796e-02	-7.217713621421599501e-02	7.474790917376286647e-02	-5.923760051394966197e-02	7.230838576623745129e-02	-5.833131555872516499e-02	5.332584054582213684e-02	-7.913500316602638252e-02	5.918059732979260440e-02	-4.234026319503593483e-02	3.711112654750378659e-02	-4.536781204225745490e-02	4.244076158769380380e-02	-5.570760718418677621e-02	2.638691462667206236e-02	-2.330888616758428414e-02	2.443159787906330760e-02	-2.416831665107655944e-02	3.755109517569715782e-02	-1.831126424448498852e-02	1.718451917313617780e-02	-2.091233840129797308e-02	2.104117959229526852e-02	-4.566259053343947605e-02
2.995459403320286373e-01	-5.893508319300768683e-01	1.940106225336671042e-01	-1.660279246969803557e-01	5.770418536679378096e-02	-4.853073117909043610e-01	1.000000000000000222e+00	-3.171824150205373449e-01	1.819578157530752915e-01	-6.442464205677266020e-02	2.470799553016141126e-01	-3.349127158462794074e-01	1.615343352666369914e-01	-1.489563653742189409e-01	1.110380603656302284e-01	-1.550425077109044147e-01	1.500270206868085654e-01	-1.323464655998813633e-01	1.022141246405485898e-01	-7.935523790160210755e-02	1.041303815951673817e-01	-9.361321665802435632e-02	8.344674747943538196e-02	-9.102061764980821923e-02	7.055363380302953624e-02	-8.522222802307428957e-02	6.764579023527828028e-02	-6.223627170441884543e-02	9.116320518187738531e-02	-7.164552326844628172e-02	4.914666703825460586e-02	-4.351786576497495423e-02	5.288172383260668352e-02	-4.987834262680967273e-02	6.563957882367980889e-02	-3.110269778209758321e-02	2.734853281078188092e-02	-2.898076005630551011e-02	2.855502246996165575e-02	-4.474884768016618858e-02	2.156089716374728557e-02	-2.027073667080283442e-02	2.472381445872657083e-02	-2.491066818776088015e-02	5.385379925324940142e-02
-1.124630693008852184e-01	1.695387984090265254e-01	-5.488373744105202734e-01	3.096136240740838819e-01	-9.237440742495200974e-02	1.484012466909582495e-01	-3.171824150205373449e-01	1.000000000000000666e+00	-5.873356028233790438e-01	9.911169320892058987e-02	-1.087018325058900781e-01	1.250157565128489079e-01	-3.425884552691852436e-01	2.563409288439680855e-01	-1.030553144192366266e-01	8.925692874373170049e-02	-9.306640257569046004e-02	1.114510545699350652e-01	-8.911433823986374125e-02	6.950118639649846553e-02	-6.805752341203243072e-02	6.171823445742494196e-02	-6.112346872611226778e-02	7.346438480636775792e-02	-5.895885507684972549e-02	5.551788174925903485e-02	-4.604244440775093206e-02	4.473132479854418503e-02	-6.726029810660728858e-02	5.657061799054067391e-02	-3.422503237269811788e-02	3.010100176066343725e-02	-3.899501941510573333e-02	3.669159639991614180e-02	-5.166961567066935546e-02	2.175092051095490336e-02	-1.919852071748755912e-02	2.115433244430156220e-02	-2.145252940769036207e-02	3.424094715181377063e-02	-1.544150480742656484e-02	1.446674767100141444e-02	-1.811152545928037053e-02	1.865356016255181187e-02	-4.142164864340565356e-02
9.184661935932277033e-02	-1.425371876604522303e-01	3.118557076849460263e-01	-5.293735501775852503e-01	1.180194930418002747e-01	-1.265116904703018352e-01	1.819578157530752915e-01	-5.873356028233790438e-01	1.000000000000000444e+00	-1.337963171624823033e-01	9.250284922980199498e-02	-1.088122702006133202e-01	2.780435939394818035e-01	-4.360817692434051374e-01	1.033659622293151975e-01	-8.356689497215284701e-02	8.501711757916823042e-02	-1.073933471823551727e-01	8.500134898021516339e-02	-7.011424315495470849e-02	6.381511764727985925e-02	-5.894171333203108987e-02	5.842224404643385494e-02	-7.259847272341059254e-02	5.785698798073567184e-02	-5.293301441176260363e-02	4.385701656188836089e-02	-4.288853177147924911e-02	6.433020873630322656e-02	-5.592040625504476198e-02	3.269311860957327398e-02	-2.883565123810678810e-02	3.749417997375022182e-02	-3.540354739579205934e-02	5.020999803256804422e-02	-2.090724670931292176e-02	1.842908949296498053e-02	-2.048668987401396080e-02	2.079056960114762653e-02	-3.339389537570693761e-02	1.487581736543094196e-02	-1.394198963443016130e-02	1.751854510860369196e-02	-1.809087492985286816e-02	4.017856766325801632e-02
-3.476543362459037778e-02	4.805972569596739935e-02	-1.702489498559764391e-01	1.814936711658993451e-01	-9.512283208452601002e-01	4.373852253722455147e-02	-6.442464205677266020e-02	9.911169320892058987e-02	-1.337963171624823033e-01	1.000000000000000666e+00	-3.773743477168068489e-02	4.174153003830557984e-02	-8.882295128468341294e-02	7.909138615510177828e-02	-8.430970475611777870e-02	4.024395189048895344e-02	-3.984720399228623006e-02	5.169155402393777604e-02	-4.629178284308060887e-02	4.963501002743388180e-02	-3.311749149873680076e-02	3.164266139553516960e-02	-3.307638257460789738e-02	4.470345034895314984e-02	-3.705036046577690756e-02	2.824536565989286402e-02	-2.392639466751983815e-02	2.432712364346615447e-02	-3.721634760412574627e-02	3.564336577285786428e-02	-1.822079029517647067e-02	1.608163391019542740e-02	-2.186870243096553784e-02	2.074917818951330789e-02	-3.086454405086221098e-02	1.182184507875309876e-02	-1.041937904707516439e-02	1.205980542166890795e-02	-1.244657035205780013e-02	2.042959153223938146e-02	-8.576730063837426088e-03	8.025542977393882935e-03	-1.031126894196521433e-02	1.082632328771139865e-02	-2.438167400993263012e-02
