1.000000000000000000e+00	-7.739575005369097038e-01	2.448825118946463264e-01	-1.755558827758563201e-01	1.753384547475269339e-01	-3.131530198714493896e-01	2.129519690072531890e-01	-2.027226551885780992e-01	1.304397139844182263e-01	-1.088026586461818129e-01	2.097905282175261399e-01	-2.166617929402673282e-01	1.866685185871806429e-01	-1.259076429359537175e-01	1.154716100483921537e-01	-1.354300459970549653e-01	1.303876932627302809e-01	-1.987694768434294101e-01	1.084020008476261065e-01	-1.070179736930835512e-01	8.403870828308022956e-02	-9.781693000578191299e-02	1.146601640310318249e-01	-1.422997891134868409e-01	9.750325980331774056e-02	-6.981943371259395625e-02	8.795313454949332810e-02	-1.020113367181540442e-01	9.317833838642014532e-02	-8.343161465066240012e-02	8.128146453168857977e-02	-1.037437943590494016e-01	1.058736355862486406e-01	-9.507578924184435787e-02	1.172403493077179976e-01	-3.942266238274930862e-02	6.308367579869542108e-02	-7.023526713038577562e-02	7.280625461335790694e-02	-4.812794112569516308e-02	3.936105479239883354e-02	-4.904370736632340799e-02	6.872011367953582972e-02	-6.697338267907673726e-02	5.041892332139109173e-02
-7.739575005369097038e-01	1.000000000000000000e+00	-3.857111652230176269e-01	1.869131027516421351e-01	-2.054899050927769255e-01	2.001225205737714175e-01	-2.779662114627249880e-01	2.136192057471915096e-01	-1.344776314244136017e-01	1.084782286766686199e-01	-1.931276895614500444e-01	1.989081174464824853e-01	-1.929142811139823721e-01	1.119574619245736063e-01	-1.085841625146916622e-01	1.088871040346572477e-01	-1.127052279172865296e-01	1.649637055449374445e-01	-9.782464887330447056e-02	9.539288229269887731e-02	-6.944246442274387698e-02	8.006914718509629270e-02	-9.648326176981930624e-02	1.156840613284402658e-01	-8.335915734672097455e-02	5.738220268520164563e-02	-7.282558175217888896e-02	8.444526459809691132e-02	-7.808356538605402963e-02	7.025546007017494099e-02	-6.755048957569134704e-02	8.449061642853773757e-02	-8.823828899028475503e-02	7.855038118465586250e-02	-9.772674982521188658e-02	3.246849739167413651e-02	-5.211136315279459030e-02	5.789081986420448883e-02	-6.029464372816382284e-02	3.978023300867632867e-02	-3.252440846376966621e-02	4.037209739441981887e-02	-5.680793103108519593e-02	5.501791999058766591e-02	-4.176398508125411801e-02
2.448825118946463264e-01	-3.857111652230176269e-01	1.000000000000000000e+00	-5.525601167481053455e-01	2.891957464071587824e-01	-1.644286360635187350e-01	2.374806037893912591e-01	-4.466237681793242542e-01	1.893939049029739474e-01	-1.655181164803405103e-01	1.462030032856992401e-01	-2.216710593373085458e-01	2.411407529707308706e-01	-1.598374750538900935e-01	1.456348211188357444e-01	-1.470440450325144754e-01	1.438555685401197715e-01	-2.358746927019047812e-01	1.316387901417903072e-01	-1.333665724756135929e-01	9.156533474753016100e-02	-1.069091702677312378e-01	1.290976000174263449e-01	-1.595695538229020272e-01	1.110348143827053075e-01	-7.599799997610234836e-02	9.631177953541485148e-02	-1.135495527515289760e-01	1.036944456359716604e-01	-9.477793040156934357e-02	8.832492857005468101e-02	-1.132078193375821579e-01	1.159489604081694186e-01	-1.046400564418550200e-01	1.273054678607146439e-01	-4.277500323301935276e-02	6.844202477655124406e-02	-7.662904117821996153e-02	7.930773656251938197e-02	-5.231024452485125154e-02	4.268045191872345268e-02	-5.324274232368630261e-02	7.447271200731737928e-02	-7.280520257728644029e-02	5.468047834624634174e-02
-1.755558827758563201e-01	1.869131027516421351e-01	-5.525601167481053455e-01	1.000000000000000000e+00	-6.832639374391937803e-01	1.087241657667632200e-01	-1.590013206470811680e-01	2.048002998800811381e-01	-2.603250502048909953e-01	2.050919837798624856e-01	-1.020777789674980895e-01	1.407809836482512011e-01	-1.718106108381125541e-01	1.440384406475683499e-01	-1.528982026649383930e-01	1.048030232718741711e-01	-1.046493029778852168e-01	1.592557786084640992e-01	-1.193032586141345719e-01	1.247786488269199134e-01	-6.738025707461134384e-02	7.815443614457404098e-02	-9.662906860163397726e-02	1.206297807086412904e-01	-9.164051152662200384e-02	5.636956530365556939e-02	-7.208059982532676047e-02	8.599143911040044164e-02	-8.095688596653122238e-02	7.663460518787441889e-02	-6.610931194343414030e-02	8.440902340248883362e-02	-8.852912168256610315e-02	8.061580839612383920e-02	-9.840065753733787113e-02	3.223349388095548412e-02	-5.200367215020967188e-02	5.839162226978755754e-02	-6.068398474499562406e-02	4.014101378570939654e-02	-3.222074869212197129e-02	4.039121141504217749e-02	-5.679282952755960318e-02	5.548589277158888500e-02	-4.197134548226240380e-02
1.753384547475269339e-01	-2.054899050927769255e-01	2.891957464071587824e-01	-6.832639374391937803e-01	9.999999999999997780e-01	-1.320017314170149614e-01	1.622249963502054027e-01	-2.166531410230627397e-01	2.617064826170658609e-01	-3.499410903690531871e-01	1.175434554008076560e-01	-1.649682063480983341e-01	1.826928533612722227e-01	-1.975483808559173604e-01	1.995414419364284486e-01	-1.490785240652983401e-01	1.396077234363647113e-01	-2.182179965218881412e-01	1.572027899102452220e-01	-1.775160547941800060e-01	9.419963138376385992e-02	-1.101112168937850161e-01	1.332434322151450912e-01	-1.733164085126075171e-01	1.271967563291667436e-01	-7.940774464874245098e-02	1.010458889359955453e-01	-1.211498226388376814e-01	1.133034611373023304e-01	-1.083436589995545457e-01	9.231751519873285239e-02	-1.202261207205620047e-01	1.238772235738979377e-01	-1.142879101301873118e-01	1.379697547716071671e-01	-4.551949355413256737e-02	7.335931353352113937e-02	-8.266390366162713887e-02	8.554270302615929467e-02	-5.673658406738435467e-02	4.536742773719191352e-02	-5.717161469456826656e-02	8.012743062686909779e-02	-7.882386251053473403e-02	5.917091581594789707e-02
-3.131530198714493896e-01	2.001225205737714175e-01	-1.644286360635187350e-01	1.087241657667632200e-01	-1.320017314170149614e-01	9.999999999999997780e-01	-2.459884263142814720e-01	1.650261915477178043e-01	-9.938461587066246827e-02	7.858131937181336846e-02	-8.385202878461868181e-01	2.449402409523204760e-01	-1.937793892318858124e-01	9.005611076198162535e-02	-8.575978797800148934e-02	9.560199585677910117e-02	-1.057188700591850522e-01	1.453024293359799768e-01	-8.088684918420846470e-02	7.590787039658650204e-02	-6.133782622731105000e-02	7.003545130871441371e-02	-8.411225547781492340e-02	9.653743584441214221e-02	-6.996000448094133461e-02	4.993989313072162706e-02	-6.335285783865503284e-02	7.225365858211624248e-02	-6.656771578366178777e-02	5.873489480855460798e-02	-5.922070984015178480e-02	7.225100095035121017e-02	-7.613613735969029794e-02	6.662333060987486733e-02	-8.375006879705426677e-02	2.798506131871922667e-02	-4.476164642027367219e-02	4.941936678872194122e-02	-5.163026419222152552e-02	3.392661159713014629e-02	-2.811212669687917706e-02	3.457020669633627252e-02	-4.870685999400004712e-02	4.681326459461722378e-02	-3.571278885294151828e-02
2.129519690072531890e-01	-2.779662114627249880e-01	2.374806037893912591e-01	-1.590013206470811680e-01	1.622249963502054027e-01	-2.459884263142814720e-01	9.999999999999996669e-01	-5.434882540425175490e-01	1.346800231143051030e-01	-1.082865392087379308e-01	2.161147727317693779e-01	-6.372384179954135863e-01	3.023533274500841972e-01	-1.220752018883751316e-01	1.079916972040311507e-01	-1.264517827209998835e-01	1.386149357445909391e-01	-2.130156818929629936e-01	1.038441980835417139e-01	-9.833948764343514171e-02	7.796707830216736967e-02	-9.077024964523749961e-02	1.089387030719094346e-01	-1.253295709103947053e-01	8.729969173372256752e-02	-6.305072786637645754e-02	7.983717266262993495e-02	-9.223291961447922793e-02	8.313969054266318048e-02	-7.404341940008725420e-02	7.352638316216790482e-02	-9.150957410595959851e-02	9.410454458563291547e-02	-8.289389901603548549e-02	1.015048845710895126e-01	-3.462965807350367603e-02	5.496190922397936607e-02	-6.113532574446298856e-02	6.340699932015982088e-02	-4.150273129170101855e-02	3.464589368113216855e-02	-4.260752543705779993e-02	5.951876572478038280e-02	-5.768181395448605808e-02	4.348892062618490290e-02
-2.027226551885780992e-01	2.136192057471915096e-01	-4.466237681793242542e-01	2.048002998800811381e-01	-2.166531410230627397e-01	1.650261915477178043e-01	-5.434882540425175490e-01	9.999999999999998890e-01	-1.928580731188163921e-01	1.381184934072914594e-01	-1.665543055405164508e-01	2.977991760216834316e-01	-5.331389629119118734e-01	1.411826346745580496e-01	-1.288606287886226720e-01	1.271472750146570851e-01	-1.463301519616017066e-01	2.284334447571106375e-01	-1.209299490757382994e-01	1.131109446561203991e-01	-8.181794310759374356e-02	9.416696853755014696e-02	-1.205942558936969056e-01	1.337729648331141274e-01	-9.677608992370531626e-02	6.647767940735245518e-02	-8.519326098916271683e-02	9.938685649234786645e-02	-9.069910126440121345e-02	8.116244176265077770e-02	-7.842996665064207173e-02	9.663038579542941597e-02	-1.020107627704854997e-01	8.944950265205353634e-02	-1.102594474193380608e-01	3.697869824788779791e-02	-5.908187835557827255e-02	6.575202143039021729e-02	-6.845987295427352626e-02	4.479303972821362112e-02	-3.708845172911304916e-02	4.568540739395406114e-02	-6.413669562654446266e-02	6.193154684208158900e-02	-4.700595205604472110e-02
1.304397139844182263e-01	-1.344776314244136017e-01	1.893939049029739474e-01	-2.603250502048909953e-01	2.617064826170658609e-01	-9.938461587066246827e-02	1.346800231143051030e-01	-1.928580731188163921e-01	9.999999999999992228e-01	-7.298035912202888165e-01	9.237951622114033701e-02	-1.326575279220899850e-01	1.600677480864130531e-01	-3.492042749303460036e-01	2.828130661892501729e-01	-1.221679243190003372e-01	1.182369560455864554e-01	-1.788816360450677101e-01	2.152767665221276827e-01	-2.562670444402354586e-01	8.086960349938120129e-02	-9.436061037786847017e-02	1.217150496606918958e-01	-1.641193163723046744e-01	1.391870844135065510e-01	-6.899443424399026581e-02	8.968623338295729497e-02	-1.127983359833911459e-01	1.104522072037288638e-01	-1.163044145907245752e-01	8.076027166226081022e-02	-1.060737106365510496e-01	1.131726470323812239e-01	-1.076315630141475854e-01	1.268000503402954560e-01	-4.025334717976830623e-02	6.563020021179451213e-02	-7.516075939704394693e-02	7.793562165922283957e-02	-5.178578524907690578e-02	4.013889993475431434e-02	-5.115083545352069189e-02	7.192865553188187988e-02	-7.129680910028628193e-02	5.374318878651772324e-02
-1.088026586461818129e-01	1.084782286766686199e-01	-1.655181164803405103e-01	2.050919837798624856e-01	-3.499410903690531871e-01	7.858131937181336846e-02	-1.082865392087379308e-01	1.381184934072914594e-01	-7.298035912202888165e-01	1.000000000000001332e+00	-7.437760020463125843e-02	1.031682882973908588e-01	-1.282854308869262605e-01	2.264975351207465792e-01	-4.523640000564905228e-01	9.588356833758553133e-02	-9.423547788500907796e-02	1.390457943096263249e-01	-1.867992745717471093e-01	2.220688759666131218e-01	-6.436663381148413632e-02	7.480681942665703965e-02	-9.785117178460564502e-02	1.302424521042722383e-01	-1.204978655657239633e-01	5.497551588040996279e-02	-7.182796498166636734e-02	9.060087153769444401e-02	-9.090492326120801214e-02	9.578753351055929732e-02	-6.467998158745129345e-02	8.443857492057177394e-02	-9.153773748043099456e-02	8.695288001588419302e-02	-1.034650258348033119e-01	3.223187046136755107e-02	-5.278383565789823706e-02	6.044333789742817320e-02	-6.294088653065303685e-02	4.186545061668814349e-02	-3.219003344453133519e-02	4.105700258145736359e-02	-5.794871021467816463e-02	5.726624446018503678e-02	-4.351889643610609704e-02
