1.000000000000000000e+00	-1.120409393277916471e-01	1.028896985358655064e-01	-9.824995883388108753e-02	8.122805503437102725e-02	-8.256938340941444299e-01	1.238248451697576136e-01	-1.769680993796196866e-01	1.174116622659965997e-01	-7.059084343304937448e-02	2.944228655214907731e-01	-2.711106728330417992e-01	1.434265703472183962e-01	-1.306846096754509801e-01	6.155655952948867193e-02	-1.033108068129030138e-01	8.690887574936445592e-02	-1.089744629104572871e-01	1.002642521950256327e-01	-6.634251353979830901e-02	7.530647268372865633e-02	-6.966402789940358276e-02	9.584770618607402204e-02	-8.319360974925212038e-02	8.820815635024292778e-02	-6.661536160746478474e-02	6.646544009856711344e-02	-8.091751722154735815e-02	1.041466551786355832e-01	-6.701382756426473020e-02	5.958817601746020653e-02	-5.733576968906743676e-02	6.959439808095826963e-02	-5.793816406831463206e-02	5.353395665769804246e-02	-4.767020471305176421e-02	5.179940548394191407e-02	-5.767621506856202701e-02	4.841688230979956931e-02	-5.993158074738908631e-02	3.159934398963389068e-02	-2.313524109561938477e-02	4.716125582264070470e-02	-4.934114722044468521e-02	5.646453538113133108e-02
-1.120409393277916471e-01	1.000000000000000444e+00	-4.557812463061450270e-01	2.312894154255027146e-01	-1.231030514796517678e-01	8.118140571638558789e-02	-7.872552422069661882e-01	2.014979557952493172e-01	-1.996732264722956007e-01	1.022436225486659384e-01	-1.482794096322714583e-01	1.584410418454372527e-01	-1.492284477658964437e-01	1.484208793749710320e-01	-7.508059617199137892e-02	8.460146646667035530e-02	-7.462601123556183991e-02	1.015942234023964469e-01	-1.095119339549915499e-01	7.814782378590416634e-02	-6.827059536085991476e-02	6.234756292192657201e-02	-9.085973509259989700e-02	8.368952109348896939e-02	-8.990672753925096905e-02	5.878804203559288843e-02	-6.019390343738095089e-02	7.363879256281635755e-02	-9.955473708885856365e-02	6.279486553040795893e-02	-5.394589438323436209e-02	5.136178373053057467e-02	-6.377560366595540209e-02	5.206533808994143891e-02	-4.995423079959167290e-02	4.186378082959352209e-02	-4.611307581451141308e-02	5.176990471196685206e-02	-4.391596196382224759e-02	5.447087408043119194e-02	-2.800942352499432089e-02	2.046959309306352337e-02	-4.278713212973869751e-02	4.431196199525679058e-02	-5.164376304684846486e-02
1.028896985358655064e-01	-4.557812463061450270e-01	1.000000000000000444e+00	-6.817481236505263942e-01	1.650804858337131531e-01	-7.471326342287203104e-02	2.739968685803753634e-01	-2.704025828111993324e-01	2.742329551527441511e-01	-1.519430854718174795e-01	1.479844020715727904e-01	-1.755963416455623427e-01	1.697238263173362627e-01	-2.181377838902667232e-01	9.920552998004666945e-02	-1.072852818437290967e-01	9.212758526320838359e-02	-1.312887299298014232e-01	1.414650960797416146e-01	-1.074123630442379573e-01	8.386619804335271322e-02	-7.758395064971387867e-02	1.119324185882468459e-01	-1.085338748232612949e-01	1.114832948087697284e-01	-7.356876400433497165e-02	7.434519859407870412e-02	-9.259091192376366075e-02	1.221630006341385827e-01	-7.946290906549106914e-02	6.640664334154890158e-02	-6.399035433141335438e-02	7.898855172885861642e-02	-6.572986199335589808e-02	6.244068246657909910e-02	-5.223694624728596886e-02	5.678224229360880060e-02	-6.520433627561628143e-02	5.487119481557296147e-02	-6.904042204221208512e-02	3.449000821677378897e-02	-2.529065064440094018e-02	5.335553282914033690e-02	-5.589110667077851202e-02	6.425411027141167408e-02
-9.824995883388108753e-02	2.312894154255027146e-01	-6.817481236505263942e-01	1.000000000000000444e+00	-2.396291556914804666e-01	6.939228193129254318e-02	-2.558416945194014192e-01	2.138070856434069467e-01	-5.169719987052089349e-01	1.836034276858900249e-01	-1.417243630816644728e-01	1.511163881171951606e-01	-1.593201897709349557e-01	2.170235999532470206e-01	-1.120506379358214150e-01	9.845170855957752210e-02	-8.714326018647725047e-02	1.239206335717060320e-01	-1.505222129346052151e-01	1.145373619082804273e-01	-8.050679761516392474e-02	7.375101358610700042e-02	-1.093390839961924099e-01	1.069820494789415072e-01	-1.135934314638244041e-01	6.917544374458638179e-02	-7.104162835136747234e-02	8.774321575273182072e-02	-1.201030410808531512e-01	7.621613944699576204e-02	-6.331934979570311151e-02	6.044096585818888728e-02	-7.556657595275659278e-02	6.177422787322933012e-02	-6.011260930777698880e-02	4.884690102330291328e-02	-5.371884559779806917e-02	6.130283148055971215e-02	-5.202801478073666719e-02	6.510888465049011198e-02	-3.256659852675401062e-02	2.382703041029644517e-02	-5.063369621114062469e-02	5.252313844241299906e-02	-6.129142530101472364e-02
8.122805503437102725e-02	-1.231030514796517678e-01	1.650804858337131531e-01	-2.396291556914804666e-01	1.000000000000000444e+00	-5.725623013826888069e-02	1.284098385577294166e-01	-1.624130212378623594e-01	2.398709319475236801e-01	-8.204650539187735570e-01	1.178679228626422215e-01	-1.308029945279160777e-01	1.225992207438381804e-01	-2.005844411987827147e-01	2.324876842294991974e-01	-1.034745810708851271e-01	8.785451564104226896e-02	-1.296539356758563966e-01	1.529163772330572602e-01	-2.712869182453055972e-01	8.181076286266707187e-02	-7.588802044490720877e-02	1.102211678754549395e-01	-1.159083020355859278e-01	1.175312755373795620e-01	-7.237066500295837035e-02	7.298317912534220409e-02	-9.245996959121340064e-02	1.234870207442744366e-01	-8.220573440361837736e-02	6.563017660132990094e-02	-6.348024559654469323e-02	7.862404775676255786e-02	-6.647062014707666444e-02	6.379999928809544640e-02	-5.173331659311374009e-02	5.601599868653952402e-02	-6.569147295337178505e-02	5.521523620103409302e-02	-7.064293511822911098e-02	3.401328340484150586e-02	-2.497565513850080396e-02	5.361841326884426995e-02	-5.656107669557151885e-02	6.482897375876572887e-02
-8.256938340941444299e-01	8.118140571638558789e-02	-7.471326342287203104e-02	6.939228193129254318e-02	-5.725623013826888069e-02	1.000000000000000888e+00	-9.779179868053974878e-02	1.236030634158118841e-01	-8.392968518033093461e-02	4.926312336226437716e-02	-4.658521343626002564e-01	2.004270997079267702e-01	-1.095991569012188388e-01	9.054819039468939290e-02	-4.298730808876777276e-02	7.123345421494968466e-02	-6.155953864794112135e-02	7.570854718939293293e-02	-7.040201260567154062e-02	4.591833668213939762e-02	-5.248204674791612928e-02	4.835852063818834451e-02	-6.703816768077765220e-02	5.740775909711998831e-02	-6.127027900439213637e-02	4.577296414427798471e-02	-4.603158817850433460e-02	5.543962588918970036e-02	-7.176806292776634344e-02	4.572592647460881760e-02	-4.084855518763569338e-02	3.916865365140365096e-02	-4.777541805922185664e-02	3.932862348577122885e-02	-3.658000685422844317e-02	3.233426169313707160e-02	-3.529366097033156957e-02	3.918648041013701733e-02	-3.298646728704578840e-02	4.066017305183911024e-02	-2.149555604120549288e-02	1.572676386475593824e-02	-3.213863064515054546e-02	3.346788220525310359e-02	-3.849409381759715670e-02
1.238248451697576136e-01	-7.872552422069661882e-01	2.739968685803753634e-01	-2.558416945194014192e-01	1.284098385577294166e-01	-9.779179868053974878e-02	1.000000000000000666e+00	-3.007117634293111630e-01	2.011769425126947175e-01	-1.146445737298104756e-01	1.710863648914285606e-01	-2.258479937949976479e-01	1.854945949946008310e-01	-1.833223401031306987e-01	8.571625553316984669e-02	-1.081259552178217842e-01	9.348675327895084042e-02	-1.275491272471176440e-01	1.292093197448025144e-01	-9.224048373348980867e-02	8.366741259984510071e-02	-7.720444758528134666e-02	1.102901967048523640e-01	-1.016037934668479886e-01	1.064298007468530427e-01	-7.318182824719537960e-02	7.395906103753775718e-02	-9.107754512709510808e-02	1.196971997748081662e-01	-7.709745646057747370e-02	6.608489482587556751e-02	-6.348359944490467033e-02	7.811173938551556339e-02	-6.468243249783708904e-02	6.104135080756833975e-02	-5.203872023465937191e-02	5.672688097964798809e-02	-6.427275230396001238e-02	5.413485361044293592e-02	-6.756033332396295388e-02	3.449102845697714359e-02	-2.526248254794198969e-02	5.268687516859505565e-02	-5.502930805918709867e-02	6.334889055769613031e-02
-1.769680993796196866e-01	2.014979557952493172e-01	-2.704025828111993324e-01	2.138070856434069467e-01	-1.624130212378623594e-01	1.236030634158118841e-01	-3.007117634293111630e-01	1.000000000000000444e+00	-3.558809734070200181e-01	1.380137472429555923e-01	-2.832028635271907069e-01	2.912649042337179250e-01	-6.726217374728444831e-01	2.441875902176058322e-01	-1.103295899347892933e-01	1.349691775153439577e-01	-1.282348341209816056e-01	1.750194353603217179e-01	-1.837995549250940885e-01	1.123609387683374289e-01	-1.108792057196729131e-01	1.010684875261671778e-01	-1.521557156006504152e-01	1.303876428436553936e-01	-1.407844185965230754e-01	9.221112618887633561e-02	-9.612500476298629914e-02	1.141668080465108315e-01	-1.532748032017224038e-01	9.468268811707156174e-02	-8.284070030651190242e-02	7.856690525239218292e-02	-9.858108302372865783e-02	7.797003944004345100e-02	-7.549266946922998656e-02	6.275976473065780770e-02	-6.960386022782669158e-02	7.778035396969906756e-02	-6.622825591953779290e-02	8.113414604921828643e-02	-4.207866155908679406e-02	3.073388922522404115e-02	-6.451510955688943838e-02	6.611874876123255418e-02	-7.766498976753526129e-02
1.174116622659965997e-01	-1.996732264722956007e-01	2.742329551527441511e-01	-5.169719987052089349e-01	2.398709319475236801e-01	-8.392968518033093461e-02	2.011769425126947175e-01	-3.558809734070200181e-01	1.000000000000000222e+00	-2.983965191076153878e-01	1.747409221443902982e-01	-2.077665100208530569e-01	2.223317585285168596e-01	-4.907788668932427378e-01	1.536773314246343280e-01	-1.414341812714817181e-01	1.232365044206094190e-01	-1.857380247352889147e-01	2.260564494565684146e-01	-1.639991147729334686e-01	1.104011609641312036e-01	-1.029068169479558092e-01	1.509639905080247257e-01	-1.591406702751696212e-01	1.557347359836467326e-01	-9.609377839201384275e-02	9.751035347912836992e-02	-1.220635224340618358e-01	1.618629108130978933e-01	-1.059980620898084147e-01	8.548880512901133044e-02	-8.269475456991330631e-02	1.029291863215819891e-01	-8.522448263152854198e-02	8.226955090705376228e-02	-6.644722268330945092e-02	7.215069834284983108e-02	-8.442056125879579542e-02	7.106512373944479100e-02	-9.015618670067945817e-02	4.367166494330264326e-02	-3.206847646829613652e-02	6.899612842928756762e-02	-7.228638732296241431e-02	8.325575586811563567e-02
-7.059084343304937448e-02	1.022436225486659384e-01	-1.519430854718174795e-01	1.836034276858900249e-01	-8.204650539187735570e-01	4.926312336226437716e-02	-1.146445737298104756e-01	1.380137472429555923e-01	-2.983965191076153878e-01	1.000000000000000666e+00	-1.026462097960429559e-01	1.087065162820584907e-01	-1.085615801873606040e-01	1.754235713403339281e-01	-3.377533426167954600e-01	8.559786042602392231e-02	-7.490474278409320341e-02	1.096952329026766038e-01	-1.411060663886869737e-01	2.319806828484891892e-01	-7.017513580603385037e-02	6.453508726073586832e-02	-9.593829494862934903e-02	1.003209640301820915e-01	-1.055403314603087228e-01	6.079210102457298370e-02	-6.224071712846801496e-02	7.797994232653242264e-02	-1.075851857663734923e-01	6.966678247917670874e-02	-5.568367903172285333e-02	5.337604840778844423e-02	-6.686926279023887310e-02	5.543070994705896759e-02	-5.438135829516974745e-02	4.306945514322501473e-02	-4.716549119736714035e-02	5.483251551419883463e-02	-4.646834484425416828e-02	5.898157718049337056e-02	-2.858477629663996183e-02	2.094285404279852547e-02	-4.516356148476169396e-02	4.714860978637482047e-02	-5.484417725928363019e-02
