1.000000000000000000e+00	-6.213053283311684716e-01	2.669209433262386133e-01	-2.160397719517872239e-01	1.663209281686904850e-01	-5.081628727107798671e-01	3.056307260844364770e-01	-2.500474053788976914e-01	1.890706582270280933e-01	-1.523578427720381490e-01	2.668222077352140897e-01	-2.769662600140436748e-01	2.223844478686252124e-01	-1.502612327050190655e-01	1.543253856601344287e-01	-1.175159503721670412e-01	1.875777857257390491e-01	-1.585858453435288196e-01	1.344714754835300841e-01	-1.018194305039858000e-01	1.118490424294754648e-01	-1.707577804048402703e-01	1.693138346143254203e-01	-1.442712926270019458e-01	1.010189196905923598e-01	-1.438489429675329778e-01	1.379569459588571301e-01	-1.352844684167569533e-01	1.652995883561619306e-01	-5.898188366963540846e-02	9.555354449975118902e-02	-9.635171595133547318e-02	8.707291853100899981e-02	-5.568267021731286570e-02	5.717132750425273080e-02	-1.341580598899152210e-01	9.122540367202476574e-02	-9.305620295357287797e-02	5.706999221263680394e-02	-4.327917936130391829e-02	1.114494115352025611e-01	-1.136552881744444521e-01	8.031932435324456998e-02	-1.273388560924214596e-01	4.453244137942444225e-02
-6.213053283311684716e-01	9.999999999999997780e-01	-4.340608827540017867e-01	2.144189005470156228e-01	-1.476594203815695672e-01	3.053311632757994554e-01	-4.917449795466470319e-01	2.500682596222377208e-01	-2.026948547561100988e-01	1.305358325818664345e-01	-2.280591707983336547e-01	2.386644025453563134e-01	-2.221734606325238559e-01	1.378761629217183649e-01	-1.439411002280025498e-01	9.820198616599505603e-02	-1.768275780837490208e-01	1.415799890243846781e-01	-1.210172421835971762e-01	8.889563439255933341e-02	-9.622848206271621130e-02	1.430933714002225188e-01	-1.528048829810992604e-01	1.247041131331700498e-01	-8.903497564709264567e-02	1.115669212580856495e-01	-1.162008482519429203e-01	1.120771713378384410e-01	-1.413709930654769853e-01	4.896148862048228106e-02	-7.521709975554312366e-02	7.655038197021844792e-02	-6.971142336334808232e-02	4.436027230872217203e-02	-4.783537197221680165e-02	1.022901720561947281e-01	-7.224849524358299691e-02	7.271290261815301081e-02	-4.572684512352306191e-02	3.424101819452180645e-02	-8.712935578681048343e-02	8.665945179643190499e-02	-6.177061707496727533e-02	9.626695054113909578e-02	-3.554406507138391236e-02
2.669209433262386133e-01	-4.340608827540017867e-01	9.999999999999996669e-01	-5.832211850756873206e-01	1.722119195591678420e-01	-2.776223024159194530e-01	2.553458917279617935e-01	-4.285453714525381264e-01	3.016169330967413131e-01	-1.723361111737891915e-01	2.099841569538914432e-01	-2.304720892487605033e-01	2.503527799956733468e-01	-1.853745425972281591e-01	1.754424400362147030e-01	-1.015824820855244504e-01	1.639464353489377968e-01	-1.684506990842035978e-01	1.436517438836189819e-01	-1.071834565288433960e-01	9.744758989129409521e-02	-1.532450451719379325e-01	1.659680314089891640e-01	-1.492361553915845240e-01	1.036978504530021439e-01	-1.255749539205060217e-01	1.236898871294349472e-01	-1.240490136426597584e-01	1.524052438676029020e-01	-5.581632095546839450e-02	8.343233141767400496e-02	-8.515227955287728301e-02	7.701477583737378896e-02	-4.963758130543888952e-02	5.394599294447634252e-02	-1.164786016542312536e-01	8.020210405022715205e-02	-8.177268987828333058e-02	5.083082056162464141e-02	-3.892758637210174538e-02	9.700523736548463671e-02	-9.876768963521456723e-02	7.001070517994978371e-02	-1.105379735566460325e-01	4.017351900761720329e-02
-2.160397719517872239e-01	2.144189005470156228e-01	-5.832211850756873206e-01	9.999999999999996669e-01	-1.837732220039514364e-01	1.899523941457292864e-01	-1.893904449289033620e-01	2.886311576524385747e-01	-6.475074943173950714e-01	1.691558544466758851e-01	-1.697209686765172032e-01	1.666599532400067918e-01	-2.391512655685821831e-01	1.997529743144104974e-01	-2.023373756144127289e-01	8.004241506388987126e-02	-1.317691559395206269e-01	1.456182014733504726e-01	-1.408746562099285893e-01	1.002557672128319005e-01	-7.839644051873433106e-02	1.222054996018979434e-01	-1.481317575038340051e-01	1.339031087437986822e-01	-9.831416390885415468e-02	9.846383095058029722e-02	-1.014784580822455234e-01	1.024494264793026910e-01	-1.317189440585171956e-01	4.831993082400395240e-02	-6.611062768794190303e-02	6.809215925147668602e-02	-6.214062202549913705e-02	4.039501870877163642e-02	-4.714679085802551961e-02	9.087099623339685295e-02	-6.414399610662394058e-02	6.501033071881318071e-02	-4.154858115122554013e-02	3.195350952260257726e-02	-7.709837244670827983e-02	7.734444212847046973e-02	-5.520615189409677770e-02	8.628299879477595302e-02	-3.326549426895676620e-02
1.663209281686904850e-01	-1.476594203815695672e-01	1.722119195591678420e-01	-1.837732220039514364e-01	1.000000000000000000e+00	-1.828990171538605047e-01	1.418163021219094599e-01	-1.817290944438057776e-01	1.907676549152493017e-01	-7.919182566313529570e-01	1.987504769198144838e-01	-1.693221098468350727e-01	1.988991542953706393e-01	-2.224647440740993576e-01	2.476756161340497864e-01	-9.381853808437277953e-02	1.382465558925361770e-01	-1.546932627905252822e-01	1.547471778653100871e-01	-1.270012346788692847e-01	9.090653740787445203e-02	-1.423458184410995309e-01	1.596375785533289404e-01	-1.668561422325141042e-01	1.180271449788904831e-01	-1.347915120116812970e-01	1.237298181559460530e-01	-1.275637392967420292e-01	1.599907853268593416e-01	-6.271382327243221755e-02	8.940688816993781762e-02	-9.094357460787784453e-02	8.256806871552668792e-02	-5.445194171187378585e-02	6.019141609810755439e-02	-1.289711105801163993e-01	8.658645071285131500e-02	-8.956913562806384510e-02	5.556123113144718906e-02	-4.393638376831666276e-02	1.064027690684681560e-01	-1.108407477571332900e-01	7.822544639131651101e-02	-1.255805788525100330e-01	4.512821312776559013e-02
-5.081628727107798671e-01	3.053311632757994554e-01	-2.776223024159194530e-01	1.899523941457292864e-01	-1.828990171538605047e-01	9.999999999999992228e-01	-5.307406350120307259e-01	2.521339259115576437e-01	-2.063796622023766347e-01	1.520593350570902391e-01	-4.366053766528944502e-01	2.793990053608414459e-01	-2.661083674297387014e-01	1.573595320786009832e-01	-1.707355459236276907e-01	1.275497721973316567e-01	-2.234965985737785155e-01	1.698495475036728153e-01	-1.462136239379904223e-01	1.071935666418055572e-01	-1.260991966182470891e-01	1.776276909749877064e-01	-1.913832700401710551e-01	1.508675576660953588e-01	-1.092705927544206090e-01	1.391473352905341632e-01	-1.474700187851964439e-01	1.403681679131419391e-01	-1.814302799875466277e-01	6.108121027339113301e-02	-9.473233045632172000e-02	9.599200802511209663e-02	-8.797455602497904203e-02	5.578978964724707473e-02	-6.007128920554504620e-02	1.271908323554729048e-01	-9.096668795075489589e-02	9.097938523261418775e-02	-5.776349289585734625e-02	4.279245508991850327e-02	-1.100620599808221772e-01	1.078524760422755469e-01	-7.714245154245717717e-02	1.193750865925245208e-01	-4.459361472078463007e-02
3.056307260844364770e-01	-4.917449795466470319e-01	2.553458917279617935e-01	-1.893904449289033620e-01	1.418163021219094599e-01	-5.307406350120307259e-01	9.999999999999990008e-01	-3.814262600217249166e-01	1.965562939419219224e-01	-1.276733116277455893e-01	2.414318781760371457e-01	-4.523135620991534100e-01	2.343771238244787836e-01	-1.390378336763380129e-01	1.408330909316020674e-01	-1.118238861417380631e-01	2.128975451446634692e-01	-1.518498136393023890e-01	1.234823232795417558e-01	-9.021272358981545503e-02	1.065552873345788493e-01	-1.639253182471764603e-01	1.598933890103366728e-01	-1.282766998450141083e-01	8.986939100391931612e-02	-1.166638414023045273e-01	1.241143757429113009e-01	-1.183252783078041492e-01	1.449683377004587492e-01	-4.965897171711980418e-02	7.819878583936784588e-02	-7.982690892028564134e-02	7.217672482852090232e-02	-4.546863153369475052e-02	4.841393827361025609e-02	-1.053695176060046867e-01	7.472934052620784640e-02	-7.494928095899250353e-02	4.681452794279891000e-02	-3.473242356626543570e-02	8.927548683196538659e-02	-8.863580594602611662e-02	6.316436391348423385e-02	-9.807339099054564191e-02	3.602881831045598449e-02
-2.500474053788976914e-01	2.500682596222377208e-01	-4.285453714525381264e-01	2.886311576524385747e-01	-1.817290944438057776e-01	2.521339259115576437e-01	-3.814262600217249166e-01	9.999999999999996669e-01	-4.852026354742192682e-01	1.720098767314353905e-01	-2.128912566276742191e-01	2.308623841512784658e-01	-5.035501226420685539e-01	2.128413067254084912e-01	-2.054041287888628831e-01	1.025742642063103005e-01	-1.780538684391497761e-01	2.049549746272653072e-01	-1.682208235411606911e-01	1.169599525533774054e-01	-1.004816455111425394e-01	1.577986379933260241e-01	-1.979225403352089796e-01	1.619069255585912914e-01	-1.147198606401055310e-01	1.209746677049892555e-01	-1.273857935956076159e-01	1.274271657899230803e-01	-1.605198038211770595e-01	5.753709178389379564e-02	-8.115077591196169504e-02	8.372885447457918684e-02	-7.616144772113904449e-02	4.901429070816815808e-02	-5.602294191025153358e-02	1.106684676432790060e-01	-7.854165730146071833e-02	7.932716246401497195e-02	-5.038937620833761066e-02	3.833643683889646075e-02	-9.379151323444444299e-02	9.384391826605861797e-02	-6.698655642153865386e-02	1.043716120091821298e-01	-3.986434391143467426e-02
1.890706582270280933e-01	-2.026948547561100988e-01	3.016169330967413131e-01	-6.475074943173950714e-01	1.907676549152493017e-01	-2.063796622023766347e-01	1.965562939419219224e-01	-4.852026354742192682e-01	1.000000000000000222e+00	-2.263063439741466731e-01	1.724863355112312147e-01	-1.828696147384681059e-01	2.538140693288769012e-01	-3.214092988497240233e-01	2.253590415459590379e-01	-8.583046797766605285e-02	1.384199092317968116e-01	-1.673508625467855782e-01	1.620632367470639101e-01	-1.158246875739693676e-01	8.307007625374565607e-02	-1.327622691914223385e-01	1.577159713818656328e-01	-1.558961568032065370e-01	1.086600814960622247e-01	-1.075526104358769386e-01	1.085187765249291114e-01	-1.113087012669372738e-01	1.396566752948080470e-01	-5.277152783724139290e-02	7.161792389138241233e-02	-7.386060508686553838e-02	6.704323964826698623e-02	-4.372672954309471394e-02	5.097845820942210893e-02	-9.944574412217013770e-02	6.937196246449219006e-02	-7.069973846930820149e-02	4.478464117380915460e-02	-3.476273502725947540e-02	8.329438549543179138e-02	-8.452738711519647286e-02	6.015056685088979865e-02	-9.456144200753743845e-02	3.603830681855520190e-02
-1.523578427720381490e-01	1.305358325818664345e-01	-1.723361111737891915e-01	1.691558544466758851e-01	-7.919182566313529570e-01	1.520593350570902391e-01	-1.276733116277455893e-01	1.720098767314353905e-01	-2.263063439741466731e-01	9.999999999999994449e-01	-1.681274753959113855e-01	1.429485343954536858e-01	-2.076083509915848113e-01	2.267430867751345780e-01	-3.925546681342025335e-01	7.880838577568663461e-02	-1.216378438429639719e-01	1.452019508384895796e-01	-1.575842083695791485e-01	1.245475985035756489e-01	-7.761414825800284911e-02	1.217916979208783917e-01	-1.523605325338538152e-01	1.528135199380225295e-01	-1.206740581766004156e-01	1.060215877484917413e-01	-1.063316189443574145e-01	1.097955845633436095e-01	-1.459713284071914030e-01	5.619556789295150623e-02	-7.127542274475549833e-02	7.361755752411880405e-02	-6.756996307330090379e-02	4.484124390993675380e-02	-5.498623721083956140e-02	9.949582385833309617e-02	-6.975542041757890055e-02	7.121277925266586428e-02	-4.612484733319040242e-02	3.632483298629381185e-02	-8.445991937495628266e-02	8.544537357871564986e-02	-6.100520064450622171e-02	9.594471282791866562e-02	-3.789303429071668589e-02
