1.000000000000000000e+00	-4.383647073389790316e-01	1.356903567570664215e-01	-9.257683105187114458e-02	1.291878519606206865e-01	-8.322977191927335427e-01	2.205422921782359824e-01	-1.401234409739644249e-01	1.197096400683139023e-01	-1.083894254537010604e-01	1.645813175999518152e-01	-1.826588952109184094e-01	1.134411633511179796e-01	-9.810195934381661653e-02	8.162932838940674396e-02	-1.285832719896829457e-01	1.168171794413560144e-01	-9.462175779989226432e-02	8.533956656010484310e-02	-8.682769361398717800e-02	1.265215806467341608e-01	-8.611517699072671062e-02	8.442063074122528599e-02	-9.466094247033980669e-02	3.488932790808982332e-02	-7.320374025564310716e-02	7.286264639996239967e-02	-9.047169878617325467e-02	6.179084854652378000e-02	-3.382351562051797572e-02	7.846941395912833406e-02	-5.194035124073104193e-02	5.159189790491537642e-02	-5.605291861068104065e-02	9.969214149454345975e-02	-5.773131335939842013e-02	4.283941813745080485e-02	-4.105115398204622207e-02	2.782330401193391922e-02	-2.105714083441636783e-02	7.294917644067375195e-02	-3.109439393933783463e-02	3.942250282942728196e-02	-3.151260643545417128e-02	1.969157384484092332e-02
-4.383647073389790316e-01	1.000000000000000222e+00	-3.094806961193224404e-01	1.968252936670650544e-01	-2.959801330061497815e-01	2.894398427563810716e-01	-4.829527768386113751e-01	2.590972422533590058e-01	-2.505222315102674790e-01	2.106201903128765984e-01	-2.756133567425512743e-01	2.831054288496954729e-01	-2.251671270583266438e-01	1.893921316939577160e-01	-1.653603554404033393e-01	2.053858641643145633e-01	-2.414733134394860536e-01	1.823137133148544919e-01	-1.709317706911830381e-01	1.694223013508780185e-01	-2.621760668189246357e-01	1.710618268401094821e-01	-1.693079767697675542e-01	1.837370536302338486e-01	-7.185671060574258528e-02	1.477275742269714698e-01	-1.497778851915452791e-01	1.806677221918945586e-01	-1.281068577056916902e-01	6.899207347371175136e-02	-1.662636482616813849e-01	1.076649562419122047e-01	-1.081369808044801845e-01	1.156274735856799851e-01	-2.149757759108388011e-01	1.203167573620256697e-01	-9.015230363503051736e-02	8.555622592318835873e-02	-5.825894410691487973e-02	4.398634225776035939e-02	-1.570750949433366572e-01	6.538726235279332388e-02	-8.343542824823559079e-02	6.565054525619549997e-02	-4.128649393762082176e-02
1.356903567570664215e-01	-3.094806961193224404e-01	1.000000000000000000e+00	-5.912754925800891570e-01	3.157464553249573203e-01	-1.626391646009097414e-01	2.296808508451194386e-01	-4.692660872661155169e-01	3.053500671678629486e-01	-3.029805336275100958e-01	1.589228195121313025e-01	-2.263167551484959739e-01	2.236328990843172992e-01	-2.256164852591279191e-01	1.848589618612822283e-01	-1.463375046808295943e-01	1.607798233788404751e-01	-1.885725440644006046e-01	1.785186388900889265e-01	-2.073193269323058141e-01	1.631212859644426694e-01	-1.257697742330252944e-01	1.564725731839788636e-01	-1.968525683439032170e-01	7.039211746525766977e-02	-1.169680134722048126e-01	1.157245797759139244e-01	-1.603207328720157310e-01	1.102098114007072083e-01	-6.987013113018468446e-02	1.265539108439739935e-01	-8.634206852828144041e-02	8.601848025800076791e-02	-1.008246110939814560e-01	1.719308238707221714e-01	-9.859908005549249121e-02	7.192442498305078036e-02	-6.969220062975259311e-02	4.726994506269219243e-02	-3.600823314207970277e-02	1.228607059012210706e-01	-5.251083123293811411e-02	6.617751967519841516e-02	-5.399200626168242784e-02	3.353157516411192640e-02
-9.257683105187114458e-02	1.968252936670650544e-01	-5.912754925800891570e-01	9.999999999999998890e-01	-6.277293852357238579e-01	1.077904964578903779e-01	-1.601176878999532593e-01	2.541476077960064250e-01	-3.842151475925421611e-01	2.419165834202553489e-01	-1.141452026532872865e-01	1.519655538134298822e-01	-1.702895474754896610e-01	1.745541311798907425e-01	-1.512735299523328414e-01	1.038113516324967595e-01	-1.194193111946279390e-01	1.354513413832008906e-01	-1.399188792755497179e-01	1.564508455096332296e-01	-1.207901237444787140e-01	9.230564448664163590e-02	-1.170432465541226957e-01	1.431791804568338100e-01	-5.331011167473351242e-02	8.568431387668692945e-02	-8.544280513254425002e-02	1.168323833415061269e-01	-8.207240507492886972e-02	5.246153777367645876e-02	-9.403875542475766125e-02	6.372671828639775438e-02	-6.376877589149336500e-02	7.468253251819921557e-02	-1.301726506232934732e-01	7.257588859815478077e-02	-5.325136181327481261e-02	5.143859297952223936e-02	-3.495540900829944425e-02	2.660369719735219615e-02	-9.137743692566460685e-02	3.884189205590522775e-02	-4.907646026411054130e-02	3.982094911928363290e-02	-2.480589411781988773e-02
1.291878519606206865e-01	-2.959801330061497815e-01	3.157464553249573203e-01	-6.277293852357238579e-01	1.000000000000000000e+00	-1.545170435356809369e-01	1.956895388992274665e-01	-2.702814867198869431e-01	2.867807530202001187e-01	-3.896022102633157069e-01	1.544891438504080172e-01	-2.055372448940665508e-01	2.059291666777863516e-01	-2.240892564120986474e-01	2.102871328889345803e-01	-1.468555167554381757e-01	1.656003830105780006e-01	-1.882990915949845634e-01	1.882914471824087277e-01	-2.402928735573994223e-01	1.683669367318030852e-01	-1.310279120866625346e-01	1.613996509390578094e-01	-2.095476153114430584e-01	7.985311181823588622e-02	-1.274984075872104550e-01	1.254145610635616082e-01	-1.773446132583888779e-01	1.211408461080254045e-01	-7.983553280249919282e-02	1.397046436242874445e-01	-9.545065131440182149e-02	9.525054025586039697e-02	-1.115964930513923259e-01	1.920480945955243823e-01	-1.111052314924823592e-01	8.037545244435546909e-02	-7.788510457150692179e-02	5.288894196763384986e-02	-4.036564478633417746e-02	1.392510227935794542e-01	-5.884555630140202165e-02	7.409476691305105778e-02	-6.059733732473322754e-02	3.757493065755268535e-02
-8.322977191927335427e-01	2.894398427563810716e-01	-1.626391646009097414e-01	1.077904964578903779e-01	-1.545170435356809369e-01	9.999999999999996669e-01	-2.992856829759337756e-01	1.579182616051528765e-01	-1.416951211362233731e-01	1.221859134645600087e-01	-2.258707158532694825e-01	1.998809283329152364e-01	-1.328751014115308049e-01	1.118430627919543702e-01	-9.421395402614970993e-02	1.484217554888465351e-01	-1.428981987263540088e-01	1.086607593662820559e-01	-9.873209685153136461e-02	9.849833825336534732e-02	-1.564153264020653744e-01	1.027247376488928388e-01	-9.863137505188337983e-02	1.080636277315077665e-01	-4.037317249984766210e-02	8.584589299340260327e-02	-8.619440803662326012e-02	1.045055872755565191e-01	-7.208199665120933186e-02	3.897947029276584152e-02	-9.274856398452946404e-02	6.089873220020115829e-02	-6.060871138589728202e-02	6.517079250842372495e-02	-1.172541517425693264e-01	6.736912428362051841e-02	-5.023415996309033710e-02	4.798871940484742554e-02	-3.254895375801625940e-02	2.459740853332152352e-02	-8.574789012024193469e-02	3.641295324231604014e-02	-4.625355516056645078e-02	3.677877100302088392e-02	-2.302885799395540389e-02
2.205422921782359824e-01	-4.829527768386113751e-01	2.296808508451194386e-01	-1.601176878999532593e-01	1.956895388992274665e-01	-2.992856829759337756e-01	1.000000000000000444e+00	-4.297473277583741536e-01	2.250597876062095937e-01	-1.854363405459701630e-01	2.403925109484412181e-01	-5.827481140482457800e-01	2.163162160321040473e-01	-1.778828195882646290e-01	1.346231030073672674e-01	-1.887701378761118265e-01	1.709528252608777110e-01	-1.610488571560232951e-01	1.418772427900656941e-01	-1.425307937827687554e-01	1.810012575109170851e-01	-1.270369458054085854e-01	1.357442783694575439e-01	-1.531937202171396728e-01	5.357861329224503782e-02	-1.063690635672536605e-01	1.060414186612178566e-01	-1.340416386598153042e-01	9.198385691611446480e-02	-5.213218834851705147e-02	1.123549372079552799e-01	-7.521749311604611354e-02	7.456836932646279670e-02	-8.316879479798595931e-02	1.444047101710164982e-01	-8.300228349515739734e-02	6.156741506291948246e-02	-5.926484321422723772e-02	4.011627845594743086e-02	-3.038553286899024763e-02	1.036203560433436310e-01	-4.467166681913674331e-02	5.651419507632483852e-02	-4.547295272500605223e-02	2.837119130965126690e-02
-1.401234409739644249e-01	2.590972422533590058e-01	-4.692660872661155169e-01	2.541476077960064250e-01	-2.702814867198869431e-01	1.579182616051528765e-01	-4.297473277583741536e-01	1.000000000000000222e+00	-5.319120039481708417e-01	2.522781221325918199e-01	-1.763907222784839024e-01	2.495755541568713265e-01	-3.661623950469113375e-01	2.445864518342764360e-01	-1.814175562377579876e-01	1.460445943562961868e-01	-1.664637906854572746e-01	1.959941614233373930e-01	-1.857436448245638194e-01	1.796500690517681964e-01	-1.669407100253894327e-01	1.247802052848061838e-01	-1.643408474014301512e-01	1.822605284163061334e-01	-6.324440338732396916e-02	1.076505848211334881e-01	-1.088442352204483654e-01	1.426713618628681068e-01	-1.018597797152950291e-01	6.143536916575832729e-02	-1.165706467064321628e-01	7.853689955490683605e-02	-7.851162195785182929e-02	9.139987070540903091e-02	-1.587411091526229612e-01	8.699560700304267979e-02	-6.470070666797125836e-02	6.237493387751436719e-02	-4.234092521299670508e-02	3.211497698552844005e-02	-1.092380767743108827e-01	4.697939716983029479e-02	-5.948713472897090154e-02	4.797139823669907543e-02	-2.997900918290691274e-02
1.197096400683139023e-01	-2.505222315102674790e-01	3.053500671678629486e-01	-3.842151475925421611e-01	2.867807530202001187e-01	-1.416951211362233731e-01	2.250597876062095937e-01	-5.319120039481708417e-01	1.000000000000000888e+00	-4.781469422642496969e-01	1.521203282380899635e-01	-2.175669532543900997e-01	2.597020067557347378e-01	-3.583290508569042521e-01	2.346460694283411252e-01	-1.379421045248358790e-01	1.579889450461648970e-01	-1.972672702973445047e-01	2.144247522492279956e-01	-2.356182598478940293e-01	1.576338917167572073e-01	-1.223017504737824168e-01	1.644455046919013341e-01	-2.039967180049406248e-01	7.293969401572852895e-02	-1.094060297055109987e-01	1.098416225984470695e-01	-1.497112430446337628e-01	1.071212591186200269e-01	-7.177376608489939580e-02	1.184526086728007743e-01	-8.068094369564837720e-02	8.068204505067141930e-02	-9.679844212581037444e-02	1.655360774025547987e-01	-9.000147648953071844e-02	6.660604817732616867e-02	-6.448732770499976397e-02	4.377805084867176372e-02	-3.328259180561124464e-02	1.123502610887111286e-01	-4.845695861316098862e-02	6.123545610592295851e-02	-4.973116840946115863e-02	3.102178058871604693e-02
-1.083894254537010604e-01	2.106201903128765984e-01	-3.029805336275100958e-01	2.419165834202553489e-01	-3.896022102633157069e-01	1.221859134645600087e-01	-1.854363405459701630e-01	2.522781221325918199e-01	-4.781469422642496969e-01	1.000000000000000666e+00	-1.500973318992401828e-01	1.797983718482396853e-01	-2.361487471124489035e-01	2.518727716716386844e-01	-5.540158136547757017e-01	1.357280784667461715e-01	-1.720797093494877139e-01	1.849578295806585115e-01	-2.387698035282392328e-01	2.839823894441360075e-01	-1.728017394262804929e-01	1.300774016030765701e-01	-1.715699044525394179e-01	2.027999921486373647e-01	-9.095986332130073793e-02	1.199824991292730014e-01	-1.221305501353942835e-01	1.619711098135792338e-01	-1.228044874360463418e-01	8.600947679881720820e-02	-1.362123025286108013e-01	9.102114665801722126e-02	-9.225854948391787325e-02	1.100368568070786424e-01	-2.058578939503130090e-01	1.018945085457240718e-01	-7.635957818744457115e-02	7.327196654639098194e-02	-5.008458686279788907e-02	3.805087419503103141e-02	-1.312693410792146742e-01	5.549932676612204241e-02	-7.064542271387250216e-02	5.655063157888219616e-02	-3.559446720117662166e-02
