1.000000000000000000e+00	-7.393291987432245582e-01	7.706953550670736508e-02	-7.288332254526394549e-02	9.158235197549376150e-02	-5.404314457198321486e-01	2.948827774964975501e-01	-1.258739662199235554e-01	1.041358261875139496e-01	-6.909630220078258334e-02	2.453135955989562689e-01	-1.324411736991714383e-01	1.178495697760503502e-01	-8.830904163551715758e-02	7.123271795343598389e-02	-2.127689044071677804e-01	1.164110034029167129e-01	-8.519729485984703365e-02	5.406444489210726623e-02	-5.705297723681185956e-02	3.979782317695397531e-02	-3.793593831061017191e-02	4.652372634022361453e-02	-3.894466389794875444e-02	3.106688483972083401e-02	-3.105412481800038163e-02	3.853877671418724782e-02	-4.102008234460884778e-02	4.154529919657552750e-02	-2.840028295053669341e-02	3.085965217159586035e-02	-3.105847881442115946e-02	4.290821815676261475e-02	-2.351033607888064828e-02	2.880381770259313537e-02	-3.815672665564542182e-02	3.426576888326906406e-02	-3.242972992360185908e-02	2.349598028874561734e-02	-2.343181053599952685e-02	2.692991599931544161e-02	-2.409986782480156089e-02	3.770820840858345874e-02	-2.333520288416160438e-02	2.526963329951464887e-02
-7.393291987432245582e-01	1.000000000000000444e+00	-1.030797026682779838e-01	9.108397088772429706e-02	-1.034680921339537485e-01	3.156001488200401717e-01	-4.858795620469853471e-01	1.576729842504683288e-01	-1.397148564445718777e-01	7.939127578518094530e-02	-2.954588162999645107e-01	1.499040749277525120e-01	-1.488832048654796791e-01	1.064215894812622770e-01	-8.439221419413682479e-02	2.022498231576944638e-01	-1.396472527766185745e-01	9.029643252763237815e-02	-6.400901207701432949e-02	6.607070459654804107e-02	-4.391591068686580973e-02	4.156689506185994032e-02	-5.094793175927982837e-02	4.306862766946088772e-02	-3.495460266838164992e-02	3.365332553203237431e-02	-4.206255490218645254e-02	4.462961402915432280e-02	-4.608638629411505871e-02	3.183176559833108404e-02	-3.356668214310253029e-02	3.377307424175698958e-02	-4.685097509293548179e-02	2.581657913612972477e-02	-3.170619745349492757e-02	4.106671270188056583e-02	-3.717118225592011549e-02	3.526818736922755770e-02	-2.571304899699212304e-02	2.566315408429400979e-02	-2.915527755968704005e-02	2.607112845779725047e-02	-4.110249749836088901e-02	2.546096304357384210e-02	-2.759708948391854239e-02
7.706953550670736508e-02	-1.030797026682779838e-01	1.000000000000000000e+00	-8.343652325174277795e-01	1.192242585919947445e-01	-9.661338232745589338e-02	1.444137066368211819e-01	-4.156692065958904059e-01	2.724830378149655230e-01	-1.026713704960521834e-01	1.106637062828535190e-01	-9.233108572678717929e-02	1.713246382291176984e-01	-1.595229260988685893e-01	1.026630386371620296e-01	-1.319160181696045764e-01	8.420369316250297942e-02	-7.270816426660607623e-02	7.947455855711539618e-02	-8.283843556298728372e-02	3.121917089528801134e-02	-2.966075132080212701e-02	4.244874384044345500e-02	-4.021818270209080726e-02	3.502563620961851587e-02	-2.650613207130261481e-02	3.302741472799095718e-02	-3.749366290854781042e-02	4.153741430355074177e-02	-3.241250450845913761e-02	2.662508479967859443e-02	-2.701234037368122065e-02	3.810198575447666658e-02	-2.290765514780326167e-02	2.793650561877226296e-02	-3.373054204978032794e-02	3.018621525083319337e-02	-2.910675909212458515e-02	2.199024583738027477e-02	-2.240643728186034883e-02	2.364904182428090307e-02	-2.130409290004964262e-02	3.360315843311885431e-02	-2.152147836085013810e-02	2.308709226748879850e-02
-7.288332254526394549e-02	9.108397088772429706e-02	-8.343652325174277795e-01	1.000000000000000000e+00	-1.374354963722800027e-01	8.795283823098251630e-02	-1.388778361410271389e-01	2.805950157844880333e-01	-3.991587639389208575e-01	1.067835870913935725e-01	-1.116008198140672480e-01	9.163196237803268585e-02	-1.941730921076729177e-01	1.686213039951717230e-01	-1.133892825390196146e-01	1.245465501599531816e-01	-8.616867976070496926e-02	7.189355123229353162e-02	-8.636314681116805114e-02	8.543775643400405850e-02	-3.132617875506988475e-02	2.966241356911356389e-02	-4.293729374045656549e-02	4.107156923677492133e-02	-3.609474087951119320e-02	2.654501093349718663e-02	-3.319608731052639539e-02	3.776848823167702068e-02	-4.257934610710455842e-02	3.312586552512992999e-02	-2.673099976524560134e-02	2.712784580621281638e-02	-3.840229689434014604e-02	2.318210668140523525e-02	-2.834757961243120766e-02	3.371960698926155381e-02	-3.030090137357276461e-02	2.927151714447053313e-02	-2.221276566101651820e-02	2.263737979298324071e-02	-2.371104496300169284e-02	2.135511732899891477e-02	-3.383532006483744997e-02	2.169035630016976496e-02	-2.328380154910265898e-02
9.158235197549376150e-02	-1.034680921339537485e-01	1.192242585919947445e-01	-1.374354963722800027e-01	9.999999999999995559e-01	-1.051417593532307376e-01	1.431487565328267986e-01	-1.472005620347246191e-01	1.527034986212348899e-01	-4.499833800231146652e-01	1.845756506890623150e-01	-1.345453166865657468e-01	2.064965680848589169e-01	-1.829482094045742913e-01	2.606131830207494837e-01	-2.697733367758972101e-01	1.394760095880325512e-01	-1.820130602751625915e-01	1.290785629166047166e-01	-1.431945456781480164e-01	6.809083460091329421e-02	-6.385824719459150256e-02	1.003708835803156785e-01	-8.858509671658350293e-02	7.468892484499516093e-02	-6.544164968708487962e-02	8.139265136115998722e-02	-9.101336706127406695e-02	9.406048960285030847e-02	-6.847606676706853579e-02	6.675391173234260234e-02	-6.730956450070715857e-02	9.538930207122935101e-02	-5.540996207660243283e-02	6.792888843398645071e-02	-8.901189056963837443e-02	7.850656169327399625e-02	-7.422362494872150607e-02	5.497650872650576559e-02	-5.527233866162418324e-02	6.304462885284989326e-02	-5.607212206230685614e-02	8.692680189512053124e-02	-5.458755232334810970e-02	5.906777070239932481e-02
-5.404314457198321486e-01	3.156001488200401717e-01	-9.661338232745589338e-02	8.795283823098251630e-02	-1.051417593532307376e-01	1.000000000000000222e+00	-5.479869295696035980e-01	1.606145416213273502e-01	-1.359157110538808111e-01	8.086752461796248292e-02	-5.049982986691995412e-01	1.702528270105053143e-01	-1.478459159170340820e-01	1.075261985681149890e-01	-8.447316783731087519e-02	2.383741846172552081e-01	-1.493624992544212438e-01	9.735582300150670554e-02	-6.450720558659998882e-02	6.739126773649471713e-02	-4.681501149281597912e-02	4.458658622585138370e-02	-5.377154595345186999e-02	4.507037956592770817e-02	-3.607978278023623447e-02	3.575226555641030507e-02	-4.449991592012494945e-02	4.718904789485910134e-02	-4.810248468699715452e-02	3.294551814738600620e-02	-3.552551738015835570e-02	3.575402171387701694e-02	-4.939582710613574928e-02	2.704932251070964189e-02	-3.315894162387805072e-02	4.360867525658618238e-02	-3.929557344608898550e-02	3.722671764367281588e-02	-2.700285799301095982e-02	2.693002587490708755e-02	-3.083237208705028043e-02	2.759336565407860889e-02	-4.329777314358948526e-02	2.679003214923897369e-02	-2.901820057082794141e-02
2.948827774964975501e-01	-4.858795620469853471e-01	1.444137066368211819e-01	-1.388778361410271389e-01	1.431487565328267986e-01	-5.479869295696035980e-01	9.999999999999998890e-01	-3.366071863416631449e-01	1.992500104009309325e-01	-1.163667084556000708e-01	2.968663566878499416e-01	-2.669040136898168658e-01	2.040535708918668478e-01	-1.611916164298951570e-01	1.182522288925207110e-01	-3.235755311909946919e-01	1.952208132956842757e-01	-1.346729910033041544e-01	9.170789132021503476e-02	-9.758879617639913684e-02	6.264880617509738236e-02	-6.022969794119131803e-02	7.339616754658390141e-02	-6.238129605738833988e-02	5.009414486421829432e-02	-4.853735506444906145e-02	6.018367126122604882e-02	-6.456993409936070960e-02	6.597030574054811580e-02	-4.602605997279075878e-02	4.812909527550147254e-02	-4.852743051727011897e-02	6.702170625690923034e-02	-3.708781392593140519e-02	4.533736782917353186e-02	-5.948197443389570405e-02	5.335663819239997580e-02	-5.065263173062283658e-02	3.683094428910246854e-02	-3.684913719838018437e-02	4.184992404423654166e-02	-3.752717628468709571e-02	5.872324310587155594e-02	-3.651238498534804811e-02	3.945738646269415784e-02
-1.258739662199235554e-01	1.576729842504683288e-01	-4.156692065958904059e-01	2.805950157844880333e-01	-1.472005620347246191e-01	1.606145416213273502e-01	-3.366071863416631449e-01	9.999999999999994449e-01	-6.463872629389266766e-01	1.407371025421615407e-01	-1.817770666057076101e-01	1.526205425603721633e-01	-3.581675035925058759e-01	2.546352707735172194e-01	-1.570082191511538439e-01	1.883691194714953998e-01	-1.381253313418154827e-01	1.031848398770533470e-01	-1.248041423229397789e-01	1.223296258632009803e-01	-4.639623428764440977e-02	4.407994652789653384e-02	-6.146321942044044584e-02	5.850643090047162598e-02	-5.101821636049799075e-02	3.806986472590927900e-02	-4.760793040148513650e-02	5.382145945021526989e-02	-6.053905409858315739e-02	4.685288527495880956e-02	-3.819511219012541176e-02	3.875892136236787355e-02	-5.466905233712516382e-02	3.276011532355725675e-02	-4.003865786393004389e-02	4.771503312255453294e-02	-4.296512263515564478e-02	4.151246154067107091e-02	-3.140732025731547694e-02	3.198183788135954692e-02	-3.352982178025082360e-02	3.022399985289951282e-02	-4.792714617561449203e-02	3.067116668158177684e-02	-3.292231933195781390e-02
1.041358261875139496e-01	-1.397148564445718777e-01	2.724830378149655230e-01	-3.991587639389208575e-01	1.527034986212348899e-01	-1.359157110538808111e-01	1.992500104009309325e-01	-6.463872629389266766e-01	9.999999999999997780e-01	-1.740216456559729175e-01	1.538880257189035594e-01	-1.385541036169074813e-01	2.810513570471190881e-01	-4.416606070144639684e-01	1.773047944461207948e-01	-1.886679911279758315e-01	1.230827995987034268e-01	-1.069879112678135541e-01	1.476539647635128072e-01	-1.535988615399694057e-01	4.559785657737074061e-02	-4.345222737790196965e-02	6.406222554948991232e-02	-6.413908173818053116e-02	5.660465464561362930e-02	-3.892626608485094675e-02	4.850080560168373162e-02	-5.638243480111407996e-02	6.466457184774747347e-02	-5.278921031773526479e-02	3.907201957562341649e-02	-3.979196345059873852e-02	5.635181611501861171e-02	-3.492134975373208799e-02	4.243876087324368468e-02	-4.949302125364624105e-02	4.429572721924096568e-02	-4.306887087297486816e-02	3.298081869128566268e-02	-3.388141347031174005e-02	3.454195622499154489e-02	-3.124753432096047390e-02	4.945656309977257414e-02	-3.208850870148705070e-02	3.427010516720507827e-02
-6.909630220078258334e-02	7.939127578518094530e-02	-1.026713704960521834e-01	1.067835870913935725e-01	-4.499833800231146652e-01	8.086752461796248292e-02	-1.163667084556000708e-01	1.407371025421615407e-01	-1.740216456559729175e-01	9.999999999999997780e-01	-1.320400553580777236e-01	1.102851094994675707e-01	-2.549340419529860791e-01	2.289562007564594215e-01	-7.585984120499240646e-01	1.599914943882922436e-01	-1.105502798335315090e-01	1.122706015609584718e-01	-1.633435920282865494e-01	1.640799298838933606e-01	-4.621081228683897313e-02	4.344222081032514393e-02	-7.024446032656682382e-02	7.006707201288635278e-02	-6.582688909419477652e-02	4.214053954637581034e-02	-5.296200650670682131e-02	6.202156311189151172e-02	-7.348154558554846616e-02	5.859760020510940137e-02	-4.291165560785945021e-02	4.367658043426249359e-02	-6.279009124421429389e-02	3.928047633564809432e-02	-4.834069444849466851e-02	5.501348690729764707e-02	-4.949801230530949392e-02	4.812152351385226567e-02	-3.724978632989399407e-02	3.814750218288084915e-02	-3.881955506002066070e-02	3.495569915102412356e-02	-5.575585592204086727e-02	3.612509047733482304e-02	-3.876818617652511012e-02
