1.000000000000000222e+00	-9.247287650270333836e-01	1.655714966101699270e-01	-7.191026338826653208e-02	9.127872068774646463e-02	-2.584978372565840954e-01	1.509340030116949338e-01	-1.432924176149856788e-01	7.604791202124909499e-02	-8.854378070130786149e-02	4.120572471798440023e-02	-1.280733902024934756e-01	9.519979175565228269e-02	-6.142003045798498373e-02	7.955968278650893399e-02	-3.146586707353749013e-02	6.249813426257499333e-02	-7.727371666061425004e-02	8.255962095876505369e-02	-1.389184705463028698e-02	1.649183661222386812e-02	-3.830965773581753581e-02	4.116756684042535697e-02	-3.747147061721444600e-02	1.393870272521220179e-02	-1.545900422837170191e-02	5.058728284255961660e-02	-3.149431501591514609e-02	3.686682172971934845e-02	-8.114155692774184872e-03	1.897287206597303780e-02	-1.873351610869023950e-02	2.211149234885161421e-02	-2.259568221114035061e-02	8.461207522213290075e-03	-2.320618051292584749e-02	2.031163480766128016e-02	-1.432735872653728877e-02	1.084614106870828744e-02	-9.803225203849508934e-03	2.036740344057250823e-02	-1.398722263237308326e-02	1.262422706913296673e-02	-9.735341437574925733e-03	8.816424315136883391e-03
-9.247287650270333836e-01	1.000000000000000444e+00	-2.131475246946028246e-01	7.227965422768528603e-02	-9.482904899273625343e-02	1.983375096119907588e-01	-1.729688181775254630e-01	1.434930467455599878e-01	-7.869560131675074066e-02	8.816655772188047857e-02	-4.166102373950184012e-02	1.251961848897547303e-01	-9.912367582850456493e-02	6.290539428655134158e-02	-8.260151189047251763e-02	3.164236923002984592e-02	-6.398495870450791878e-02	7.781842962294781285e-02	-8.561721190188420483e-02	1.425092632118965183e-02	-1.682265487369767262e-02	3.910729650833141835e-02	-4.216030694966806103e-02	3.827807744942926527e-02	-1.432355468510519182e-02	1.574882173470379745e-02	-5.181458190693426225e-02	3.216790452909743664e-02	-3.774495777571923449e-02	8.291261859085996208e-03	-1.932705284258458625e-02	1.907589765859640449e-02	-2.256425594725316661e-02	2.302079724797502155e-02	-8.650386262446973368e-03	2.351378607525212924e-02	-2.065510464701509133e-02	1.456241845368252616e-02	-1.103685241361412016e-02	9.970357808349216561e-03	-2.069548123403352341e-02	1.421141462578159181e-02	-1.283714029805140162e-02	9.898018646179982533e-03	-8.967108134867521341e-03
1.655714966101699270e-01	-2.131475246946028246e-01	1.000000000000000666e+00	-2.442935301514168045e-01	1.970756388592666830e-01	-3.001551431205221609e-01	2.203751091916454075e-01	-7.919414437635678983e-01	2.348064707656190020e-01	-2.282653195600655438e-01	6.434612162268019131e-02	-2.229570856777725874e-01	1.924802140599623512e-01	-1.252976472394796148e-01	1.481588966804988083e-01	-5.063302643576770429e-02	1.017844587048521293e-01	-1.634413648138542952e-01	1.490349939888086228e-01	-2.484732483889958918e-02	2.720978936230432702e-02	-6.432604576433048615e-02	7.093820090670067968e-02	-6.604925399421975041e-02	2.470484243171281249e-02	-2.572033172287208763e-02	8.279476440301772322e-02	-5.355976386500966441e-02	6.196308292212807101e-02	-1.380426966294611042e-02	3.178233394132248119e-02	-3.153314557990707229e-02	3.737694621444363763e-02	-3.866059059680333754e-02	1.433643846140144305e-02	-3.990944170193969770e-02	3.420728674231922339e-02	-2.439706949273571721e-02	1.845849001075222998e-02	-1.673967088491807101e-02	3.434833238909823505e-02	-2.369759167932840305e-02	2.139189415210477827e-02	-1.659592352145701499e-02	1.498209590632921043e-02
-7.191026338826653208e-02	7.227965422768528603e-02	-2.442935301514168045e-01	1.000000000000000444e+00	-5.054528976778025484e-01	1.685103828216995003e-01	-1.188978453962012682e-01	2.147038311093672491e-01	-7.527025108519554975e-01	2.766597448987722641e-01	-4.594049050556788666e-02	1.168266608571686127e-01	-1.247075664821997998e-01	1.126600308728350486e-01	-1.437314943432066172e-01	3.581212905690944748e-02	-7.368789691915871021e-02	1.050525686314681406e-01	-1.231457919913818005e-01	1.955866225413867981e-02	-1.989117293851294307e-02	4.669047486332060515e-02	-5.243530840459510040e-02	4.907732605004096887e-02	-1.952204902785480839e-02	1.875146425013287169e-02	-6.103776964991487058e-02	3.945051775054408266e-02	-4.611591825493844415e-02	1.029733059013382759e-02	-2.341363220596837796e-02	2.319668788423520991e-02	-2.760263024849377717e-02	2.846879572502061459e-02	-1.070581197005023716e-02	2.932195875081410746e-02	-2.522519544603058633e-02	1.796983527133118319e-02	-1.360990265427311496e-02	1.233470677701343533e-02	-2.534199112282984820e-02	1.746124112189870875e-02	-1.577273424467336496e-02	1.222754870103371500e-02	-1.104755057767767626e-02
9.127872068774646463e-02	-9.482904899273625343e-02	1.970756388592666830e-01	-5.054528976778025484e-01	1.000000000000000888e+00	-3.115288449475634991e-01	1.603464412721817556e-01	-2.002119539621254884e-01	2.980242979039203766e-01	-6.295549946277159137e-01	8.035582561673744462e-02	-1.786956136219719216e-01	1.731445711981018099e-01	-1.686751006298924660e-01	2.189704522069444714e-01	-6.219792848645420980e-02	1.263015755151445652e-01	-1.612452706931478685e-01	1.830128252457939309e-01	-3.150775481270166878e-02	3.461169026736397869e-02	-7.945086692819033902e-02	8.684726475759803332e-02	-8.112350335606781371e-02	3.131140428848566692e-02	-3.258749168396956469e-02	1.051753224223873906e-01	-6.710280757825266840e-02	7.822434242842980778e-02	-1.755200622449048370e-02	4.135118808386755579e-02	-4.085054858591570526e-02	4.766445123520762772e-02	-4.915481124109126465e-02	1.825069750854979231e-02	-5.274581996698219505e-02	4.507861791298598680e-02	-3.185130551463660059e-02	2.390900769019986549e-02	-2.168198514534076457e-02	4.557791308132830982e-02	-3.122936404219734535e-02	2.801410859564173322e-02	-2.159570206171997769e-02	1.952366116744422633e-02
-2.584978372565840954e-01	1.983375096119907588e-01	-3.001551431205221609e-01	1.685103828216995003e-01	-3.115288449475634991e-01	1.000000000000000222e+00	-4.556399274635090091e-01	2.303175737658973987e-01	-1.935365572939728163e-01	2.418836639076027695e-01	-1.717611188266483790e-01	2.875560488350651922e-01	-3.085627686685987192e-01	2.045295709144689111e-01	-2.919814835509091933e-01	1.243201377751880499e-01	-2.484891635183595626e-01	2.336119743364031831e-01	-3.043308124765720102e-01	5.127772038753731360e-02	-6.506867482904835076e-02	1.481898219337958733e-01	-1.566513814800418181e-01	1.394415604646757068e-01	-5.193930134306208590e-02	6.041363896548789664e-02	-2.018940365407476678e-01	1.211524744457078279e-01	-1.437826347248106484e-01	3.125226787657730404e-02	-7.396847995641268880e-02	7.264451575308028541e-02	-8.554939051065162114e-02	8.627653504299996612e-02	-3.273029246208147836e-02	8.784452989786384336e-02	-7.878413528218201900e-02	5.492116681594747668e-02	-4.162949869845873618e-02	3.748418897354790363e-02	-7.890104056044221215e-02	5.389671382207979894e-02	-4.866099387444784014e-02	3.728485041254024634e-02	-3.388743453594138255e-02
1.509340030116949338e-01	-1.729688181775254630e-01	2.203751091916454075e-01	-1.188978453962012682e-01	1.603464412721817556e-01	-4.556399274635090091e-01	1.000000000000000222e+00	-2.742144880289968945e-01	1.334064156648833710e-01	-1.622231829285972482e-01	7.977564738063758210e-02	-7.430912170207034650e-01	2.404965850688144946e-01	-1.338190648049893683e-01	1.590765751373645898e-01	-6.326841717925489605e-02	1.267980787786396890e-01	-1.922633006639148656e-01	1.729444739880196813e-01	-2.853555197863748977e-02	3.256471880398841695e-02	-7.861079774494834915e-02	8.443777062914942233e-02	-7.776302694280506911e-02	2.848192246315646436e-02	-3.079518667632367285e-02	9.925974308528791312e-02	-6.350713442112716767e-02	7.334813200225123730e-02	-1.618331553925221600e-02	3.712897398148690825e-02	-3.689220233938513699e-02	4.394339856185259380e-02	-4.533509069739629499e-02	1.681953998189143762e-02	-4.574044938241960540e-02	3.952857356207826328e-02	-2.822853116560875703e-02	2.144830152562598666e-02	-1.942956682440937985e-02	3.949026900183430500e-02	-2.732479585610647285e-02	2.474308309066793055e-02	-1.922389203869669452e-02	1.735560349428680316e-02
-1.432924176149856788e-01	1.434930467455599878e-01	-7.919414437635678983e-01	2.147038311093672491e-01	-2.002119539621254884e-01	2.303175737658973987e-01	-2.742144880289968945e-01	1.000000000000000222e+00	-3.374933956802542157e-01	1.982336684802956939e-01	-5.719483571926842896e-02	2.054188695715655766e-01	-2.311035055044965703e-01	1.223308245504810265e-01	-1.467250568439981695e-01	4.501211413920663124e-02	-9.257777189012597607e-02	1.546644947166895823e-01	-1.478327908159934589e-01	2.333616278054614218e-02	-2.438945913719855335e-02	5.844895615998896288e-02	-6.568433412494213697e-02	6.094662014773642028e-02	-2.328968322529652302e-02	2.304391587395796318e-02	-7.494237735915877663e-02	4.866899312246484449e-02	-5.653057518107940799e-02	1.253286717062117479e-02	-2.827707508527756153e-02	2.808932149201086650e-02	-3.368139107730701298e-02	3.479098475294749304e-02	-1.302109307063176007e-02	3.507351349356982451e-02	-3.021908894081681840e-02	2.163604855204605271e-02	-1.645512032173293906e-02	1.491281810831713954e-02	-3.022968385560466376e-02	2.091524512463849989e-02	-1.895602299913718564e-02	1.474638178890784468e-02	-1.331101422496017324e-02
7.604791202124909499e-02	-7.869560131675074066e-02	2.348064707656190020e-01	-7.527025108519554975e-01	2.980242979039203766e-01	-1.935365572939728163e-01	1.334064156648833710e-01	-3.374933956802542157e-01	1.000000000000000000e+00	-3.960876031964929433e-01	5.060369176378490957e-02	-1.365099643759684622e-01	1.397728759761355244e-01	-1.391676034763126846e-01	1.616637998869932813e-01	-3.961789022034308688e-02	8.106752933630052838e-02	-1.213699376814241365e-01	1.360189089208586055e-01	-2.177209297292658635e-02	2.193221948215248393e-02	-5.161721236219796172e-02	5.800765970468016453e-02	-5.463804247628209487e-02	2.164719943653135512e-02	-2.070873975110359977e-02	6.708775859996991831e-02	-4.364693591637212877e-02	5.084504216015373057e-02	-1.138299944743690999e-02	2.585697646955124884e-02	-2.564015398799643353e-02	3.050400026540121823e-02	-3.153914866345183809e-02	1.182369952603015868e-02	-3.253111270355623502e-02	2.788726197612046917e-02	-1.990007583745824135e-02	1.506650678052639386e-02	-1.366345691040608996e-02	2.802573797723948226e-02	-1.932380034733825400e-02	1.745267546119062471e-02	-1.354230476035878615e-02	1.222867700416478860e-02
-8.854378070130786149e-02	8.816655772188047857e-02	-2.282653195600655438e-01	2.766597448987722641e-01	-6.295549946277159137e-01	2.418836639076027695e-01	-1.622231829285972482e-01	1.982336684802956939e-01	-3.960876031964929433e-01	1.000000000000000000e+00	-7.895940950539016845e-02	1.683331037946203534e-01	-2.136454290870949402e-01	2.223519015565854351e-01	-4.120477368934891693e-01	6.159953830881684245e-02	-1.291445355662633465e-01	1.821560837667691168e-01	-2.579551051603605760e-01	3.913934355141764770e-02	-3.496628343381878029e-02	8.287470986961799346e-02	-9.618861231971193027e-02	9.072480713811861830e-02	-3.937361857793886255e-02	3.294432997503106419e-02	-1.085488411381372309e-01	7.098609096941568830e-02	-8.387513210644349793e-02	1.877304375040284717e-02	-4.105557794331141097e-02	4.071857923628878495e-02	-4.930686337468279112e-02	5.076926424699450269e-02	-1.953203231776681065e-02	5.073090881776606137e-02	-4.393107191276824502e-02	3.147621267430687070e-02	-2.401363375346396087e-02	2.174773563345103883e-02	-4.395721858865234144e-02	3.038579380393780643e-02	-2.760470307327204248e-02	2.148179503613798641e-02	-1.941190110742688213e-02
