1.000000000000000000e+00	-6.282567396071987442e-01	2.030113613856114330e-01	-1.129068260661123257e-01	9.240391229779743032e-02	-5.821397076132234227e-01	3.126436095953549210e-01	-2.339299298183072084e-01	1.007343904980778637e-01	-7.808652297923386609e-02	2.493401549602299594e-01	-2.374987649861576011e-01	1.206908825348959047e-01	-8.905405369212680833e-02	1.181457864236076377e-01	-1.863633362284548567e-01	1.382969197198498090e-01	-8.428575190430662167e-02	8.206654606417240760e-02	-7.295961252010385589e-02	1.259943658908702080e-01	-1.597430791289308205e-01	8.481954679828704324e-02	-8.450510967006273633e-02	6.158278532514147724e-02	-1.076210172318192160e-01	8.329138900484747698e-02	-7.331457373749816764e-02	5.657148135118132692e-02	-5.973731710396777694e-02	9.878978873245890246e-02	-8.769216406241389650e-02	7.135725290014298394e-02	-4.850863295367485728e-02	6.736889862367864690e-02	-5.860035811138658568e-02	7.296375758360904018e-02	-6.224835910096996466e-02	4.425165124849909232e-02	-4.657720486700642898e-02	7.077674402602292247e-02	-5.939664319542733301e-02	6.591955539866900526e-02	-2.254933794441197487e-02	2.251962575002209796e-02
-6.282567396071987442e-01	1.000000000000000222e+00	-3.621358463070113443e-01	1.366479733789065232e-01	-1.097813152118418678e-01	2.880867941901157914e-01	-5.461177972668579406e-01	2.609094065821204178e-01	-1.246083895718499979e-01	8.836542971556353432e-02	-2.229674790656283323e-01	2.114462133513517472e-01	-1.224833033718539382e-01	9.085333000899901978e-02	-1.208631457901626488e-01	1.464917535888392019e-01	-1.247295909512576434e-01	8.206673291219830635e-02	-8.210418111630325699e-02	7.027157795305898069e-02	-1.135055728812231074e-01	1.359431682934485741e-01	-7.905822178491547780e-02	7.812163045010499240e-02	-5.944043160942959203e-02	9.224933353888960241e-02	-7.618525978785914421e-02	6.662664493877054617e-02	-5.314000499182531395e-02	5.667346329345222117e-02	-9.078690629209619500e-02	7.846456934898915492e-02	-6.577517822234023315e-02	4.525999354601563385e-02	-6.457715844658984405e-02	5.334553239966872973e-02	-6.732298705176983922e-02	5.684625358983459026e-02	-4.136942498841283955e-02	4.328260427557516221e-02	-6.545521792654532267e-02	5.426906936100901746e-02	-6.097882538183944934e-02	2.091947959777162511e-02	-2.095240949375514264e-02
2.030113613856114330e-01	-3.621358463070113443e-01	1.000000000000000222e+00	-3.887010109619033482e-01	1.826857877156341514e-01	-1.710346783555355410e-01	2.478996227127807372e-01	-7.321760094398483965e-01	2.294827658620902378e-01	-1.566160845129754287e-01	1.488519399502209184e-01	-1.841187414474367290e-01	1.398839325925901600e-01	-1.183740201179104556e-01	1.417166661169974862e-01	-1.191885093095096243e-01	1.063419975830478120e-01	-9.664777355468848197e-02	9.704220290734953680e-02	-8.036077935239306635e-02	9.813941939993560404e-02	-1.288090022037582660e-01	8.186915117309898071e-02	-8.349641983270868206e-02	6.561130476690681113e-02	-8.432360233752037026e-02	7.395507358672501197e-02	-6.660518128737080712e-02	5.553345081476037531e-02	-6.235942896017453857e-02	8.567326012783439693e-02	-7.658582793358321983e-02	6.549812241368982435e-02	-4.759060934319706698e-02	6.916722703980750231e-02	-5.272405599625620137e-02	6.692165430749293098e-02	-5.715487364789725855e-02	4.312784195342889842e-02	-4.545472451903261046e-02	6.511396496565986791e-02	-5.437166966668258855e-02	6.103802237371439704e-02	-2.161059734566785073e-02	2.162143930851158705e-02
-1.129068260661123257e-01	1.366479733789065232e-01	-3.887010109619033482e-01	1.000000000000000222e+00	-4.065609806235722101e-01	9.457577984612068611e-02	-1.370850485727873047e-01	2.515011728731875174e-01	-7.193066729249087965e-01	2.788908473953474187e-01	-1.005984189147659524e-01	1.324047334248567021e-01	-1.521454835165870767e-01	1.585643978860949432e-01	-1.727659377561809873e-01	8.353822569182416113e-02	-7.977646441568990443e-02	1.037749626044762730e-01	-1.159493400162773108e-01	8.422158471597025742e-02	-7.486504939832144823e-02	1.006210399792622362e-01	-7.576177044953176509e-02	7.884471062116932272e-02	-6.662126534131737610e-02	6.521260245643249742e-02	-6.191759590728539847e-02	5.723031758397673086e-02	-5.095618990922515246e-02	6.072251949886355027e-02	-6.933891682718171245e-02	6.307063289612659107e-02	-5.596884526881514693e-02	4.364253264901524904e-02	-6.611539450473932766e-02	4.376192379695566237e-02	-5.613755996114511843e-02	4.878141649746195463e-02	-3.899790868228327628e-02	4.119155601534164879e-02	-5.449638773068180703e-02	4.582527128636647296e-02	-5.187927674321157756e-02	1.912952483193588321e-02	-1.914977054537038079e-02
9.240391229779743032e-02	-1.097813152118418678e-01	1.826857877156341514e-01	-4.065609806235722101e-01	1.000000000000000888e+00	-8.590331286282905376e-02	1.167733492873430923e-01	-2.256311149121792148e-01	2.979737847683450180e-01	-7.963322717809805384e-01	9.555238869518899170e-02	-1.374553665579769102e-01	1.338791113974910074e-01	-1.380238832198961152e-01	1.729781972086185393e-01	-8.566412891569114008e-02	8.233130181131836922e-02	-1.008963983415683274e-01	1.033810626833677887e-01	-9.267561023337730908e-02	7.752177457458554743e-02	-1.096340000544159948e-01	7.885051614768516515e-02	-8.412726449604733536e-02	7.059909684761385418e-02	-6.951560032742690187e-02	6.616029310553536713e-02	-6.168107102387176272e-02	5.466989878774426714e-02	-6.699195918072362033e-02	7.399460035384951284e-02	-6.858358224270257042e-02	6.030144584629352350e-02	-4.738158189490768168e-02	7.064762928877262038e-02	-4.788526039464175571e-02	6.119341255811847763e-02	-5.326295831243899742e-02	4.236417389411223366e-02	-4.521875993394002674e-02	5.954760304356888218e-02	-5.029546892660025775e-02	5.639694584001254951e-02	-2.094518814100338605e-02	2.091119414149182620e-02
-5.821397076132234227e-01	2.880867941901157914e-01	-1.710346783555355410e-01	9.457577984612068611e-02	-8.590331286282905376e-02	1.000000000000000666e+00	-4.594048946443800574e-01	1.857927332441426105e-01	-9.154845131003937209e-02	7.078844115278150328e-02	-5.289891677150100335e-01	2.340909137426832598e-01	-1.215107501073511009e-01	8.667865859033943576e-02	-1.185364298436361458e-01	2.102607007375875414e-01	-1.542657683748024089e-01	8.265154425973676722e-02	-8.148309922472313227e-02	7.190730960578430031e-02	-1.466922745508293102e-01	1.588531559192676856e-01	-8.579470354773940932e-02	8.383468101584611032e-02	-6.150713207201709276e-02	1.125009662926753917e-01	-8.670754366859317885e-02	7.452033220174181238e-02	-5.704618806969870282e-02	5.920774426570864224e-02	-1.052265374043911961e-01	8.943745977765367450e-02	-7.316361634152281079e-02	4.860944745317342941e-02	-6.772777582013031483e-02	5.973476578153723987e-02	-7.465498410587752265e-02	6.301896498824123560e-02	-4.451082367509662241e-02	4.654887848569425057e-02	-7.242745870030446731e-02	6.015324063684272804e-02	-6.730566051008912698e-02	2.268212626864209158e-02	-2.269520328049065908e-02
3.126436095953549210e-01	-5.461177972668579406e-01	2.478996227127807372e-01	-1.370850485727873047e-01	1.167733492873430923e-01	-4.594048946443800574e-01	1.000000000000000666e+00	-3.674923932134959159e-01	1.277654099235066565e-01	-9.779914809893647254e-02	2.613220298306492828e-01	-4.011408402645346150e-01	1.618485636138485007e-01	-1.159131907442206982e-01	1.516070517826627606e-01	-2.076209840059430323e-01	1.786368509240988112e-01	-1.095201873270388038e-01	1.059219910554814736e-01	-9.196740783272339126e-02	1.488922628830237349e-01	-1.981335448071479821e-01	1.062974539338059493e-01	-1.054142074787034478e-01	7.762635801520850753e-02	-1.261287033367460286e-01	1.014208231379507136e-01	-8.950046996314151015e-02	7.030639949830484736e-02	-7.468578189343766383e-02	1.195268575784341342e-01	-1.056541442209165682e-01	8.737966382806806875e-02	-6.012030536745414933e-02	8.441758079169145446e-02	-7.108638036854907083e-02	8.909792729457845228e-02	-7.593014304489399680e-02	5.474557593745282835e-02	-5.750775988994998728e-02	8.646778111809069745e-02	-7.232941061622248646e-02	8.072705431699495060e-02	-2.775706018804394853e-02	2.774920930308332270e-02
-2.339299298183072084e-01	2.609094065821204178e-01	-7.321760094398483965e-01	2.515011728731875174e-01	-2.256311149121792148e-01	1.857927332441426105e-01	-3.674923932134959159e-01	1.000000000000000888e+00	-2.712882413229774081e-01	1.661041948188491379e-01	-1.823683071804279854e-01	2.038223174838249552e-01	-1.821686113266425544e-01	1.395132213772465879e-01	-1.779924405158727074e-01	1.343832355711715998e-01	-1.235501446057582636e-01	1.149528082616655678e-01	-1.189766665681726981e-01	9.511764993772992005e-02	-1.170287617206271918e-01	1.432470187225502456e-01	-9.704078095061861864e-02	9.737208851317444291e-02	-7.907807951751705255e-02	9.718860258012126940e-02	-8.757458353484134927e-02	7.806210006705584237e-02	-6.622848138512946181e-02	7.372442178725742423e-02	-1.022624887572067542e-01	8.922055380643152678e-02	-7.767173762403729864e-02	5.628053019670715973e-02	-8.357336242428289874e-02	6.201611865383954703e-02	-7.943831507838046424e-02	6.712943393861220409e-02	-5.123395521976407962e-02	5.355469288668904260e-02	-7.738195676462411576e-02	6.391479248552806025e-02	-7.250940339341857555e-02	2.553786820280390391e-02	-2.562825857409882502e-02
1.007343904980778637e-01	-1.246083895718499979e-01	2.294827658620902378e-01	-7.193066729249087965e-01	2.979737847683450180e-01	-9.154845131003937209e-02	1.277654099235066565e-01	-2.712882413229774081e-01	9.999999999999996669e-01	-4.595391508259051849e-01	9.871620570219596935e-02	-1.408851082754311035e-01	1.615109415779030777e-01	-2.269212640439765283e-01	1.845414090644307281e-01	-8.608255874222731086e-02	8.321596203628374433e-02	-1.192771322879874474e-01	1.284573607011902097e-01	-9.383929499653829998e-02	7.698182993366124716e-02	-1.078280894669835510e-01	8.156546370376158150e-02	-8.664199736032754395e-02	7.189198811467031880e-02	-6.821572856526911255e-02	6.518404249677585416e-02	-6.098385833565708736e-02	5.436377774719192146e-02	-6.618052401032319121e-02	7.222315752869901129e-02	-6.667571505638231200e-02	5.911196745567371541e-02	-4.685940823859367083e-02	7.034595029495588348e-02	-4.610576901800313848e-02	5.900633916476190344e-02	-5.177638934323370440e-02	4.157094011009269952e-02	-4.419147645268865082e-02	5.722282208589165448e-02	-4.846710753398236760e-02	5.465623029232247188e-02	-2.038224888504662491e-02	2.036447513114136160e-02
-7.808652297923386609e-02	8.836542971556353432e-02	-1.566160845129754287e-01	2.788908473953474187e-01	-7.963322717809805384e-01	7.078844115278150328e-02	-9.779914809893647254e-02	1.661041948188491379e-01	-4.595391508259051849e-01	9.999999999999976685e-01	-8.174919210397804670e-02	1.163855237228895584e-01	-1.354280630650607775e-01	1.453846203710398022e-01	-2.061227097195312274e-01	7.211687835219242337e-02	-7.057548443040002895e-02	9.728084145432316920e-02	-1.059344791037487576e-01	8.838744010184169941e-02	-6.655809569610851573e-02	9.279742508155873482e-02	-7.196243783078526413e-02	7.631841771147276909e-02	-6.781743770336745580e-02	5.922314584470874527e-02	-5.775546867449849603e-02	5.407195496174603544e-02	-4.940404301135822157e-02	6.131015797961728714e-02	-6.381049077695764848e-02	5.897974847212091032e-02	-5.277954267229095081e-02	4.252991662533125300e-02	-6.546483895276682119e-02	4.110469026281065447e-02	-5.281926755796743228e-02	4.627933073011701592e-02	-3.784790696880420413e-02	4.018072155167405624e-02	-5.126564621014535750e-02	4.334561392140652558e-02	-4.901713993778275547e-02	1.845523515290786037e-02	-1.846055708041323754e-02
