1.000000000000000222e+00	-5.282076477166206541e-01	1.191077445484428343e-01	-1.270829680206887469e-01	1.434338989992436919e-01	-6.935812505458693877e-01	3.198922099397732421e-01	-1.705535591851825017e-01	1.145410291410698389e-01	-1.045858283935287153e-01	2.486458607592398062e-01	-2.489588160196672673e-01	1.710396365829809362e-01	-1.349605196165355181e-01	1.171730268939323305e-01	-1.789167148161352749e-01	1.285401642955136814e-01	-1.463555324034896687e-01	1.483846752106281752e-01	-8.522528243752204580e-02	1.218679505193791951e-01	-1.173099325274591515e-01	1.361446461953324527e-01	-1.453030801024576824e-01	1.029458260424412352e-01	-7.680718909615520673e-02	1.058669380491977230e-01	-1.304868589419329039e-01	8.161650542464414515e-02	-7.997814538703726384e-02	1.129678025292801119e-01	-1.113717299852259035e-01	9.206254299365516924e-02	-8.499937958638291435e-02	7.440935883024429875e-02	-2.476578828605336194e-02	7.235433863312432101e-02	-9.173467066925219959e-02	9.188452611391910441e-02	-5.975495061685367343e-02	2.358575068217401774e-02	-7.101277607644697343e-02	6.291131282912922063e-02	-6.597452945237038124e-02	9.023187720398420653e-02
-5.282076477166206541e-01	1.000000000000000444e+00	-1.921513550994595199e-01	1.707274214936677914e-01	-2.245992788954810360e-01	3.058277048385410479e-01	-5.670406187124665820e-01	2.156258734155242773e-01	-1.605206880863763175e-01	1.467214884863291269e-01	-3.251498976096470206e-01	2.677878975453119037e-01	-2.365453489155686928e-01	1.735554428771995117e-01	-1.727501077746141922e-01	2.016835445821533734e-01	-1.695211951954208873e-01	1.854504691705296804e-01	-2.132102930205907187e-01	1.204130324088681231e-01	-1.733060526170208393e-01	1.508673732401702994e-01	-1.872796110043710160e-01	1.849251289200509185e-01	-1.501974107771479605e-01	1.066545498554685167e-01	-1.446621365209005694e-01	1.651440433363020599e-01	-1.075990920906590431e-01	1.048705086164419820e-01	-1.623306283686354323e-01	1.449852889910728249e-01	-1.225382783265474562e-01	1.109818764010545300e-01	-1.005439954056945445e-01	3.252945816629249781e-02	-9.639564296504674057e-02	1.191894787694928320e-01	-1.255851378341413527e-01	8.088142300629928838e-02	-3.122403062149380765e-02	9.283044558557272674e-02	-8.468198396685318319e-02	8.755305134821710078e-02	-1.242047349125380423e-01
1.191077445484428343e-01	-1.921513550994595199e-01	1.000000000000000222e+00	-7.263638137276061668e-01	2.154479798195527429e-01	-9.061587690049301147e-02	1.372874348676873524e-01	-5.456748506614854666e-01	2.595779117504576905e-01	-1.560120735171330042e-01	1.239172135365022576e-01	-1.239474279115832106e-01	1.638329864981716566e-01	-2.167691184009485905e-01	1.588012376956463856e-01	-1.072332728355037401e-01	9.273835097259283677e-02	-1.250661225555461109e-01	1.456867582901081870e-01	-9.196090092571548857e-02	9.180970089461377992e-02	-8.564555458290087908e-02	1.127371197662490471e-01	-1.239609964467152242e-01	1.078556321634198817e-01	-5.764583082531247321e-02	7.980292886241438510e-02	-1.031579849910617408e-01	6.704881481318492042e-02	-6.522799690772779213e-02	8.687655006513723965e-02	-8.355061327407849181e-02	7.345824962281961856e-02	-6.859479943326321494e-02	6.085600997087248915e-02	-1.926032593909761392e-02	5.666361376034052127e-02	-7.195519214345715009e-02	7.466532327150221526e-02	-4.852646370062903280e-02	1.841370676240220577e-02	-5.528991758334118878e-02	5.011428124315087107e-02	-5.237314148371288031e-02	7.347577030510890617e-02
-1.270829680206887469e-01	1.707274214936677914e-01	-7.263638137276061668e-01	1.000000000000000666e+00	-3.425577824223890455e-01	9.255138109335260543e-02	-1.382581372065490311e-01	3.146050349106448984e-01	-3.892916875694304446e-01	1.946030224790878393e-01	-1.361887924801984395e-01	1.269212522545788702e-01	-1.745242307825213834e-01	2.393175543146887907e-01	-2.096258030588429300e-01	1.171191345778795356e-01	-1.038485651692828970e-01	1.334015238538517056e-01	-1.771832116534607371e-01	1.134916787602718441e-01	-1.066686771410952084e-01	9.645624247031865661e-02	-1.298274819638999544e-01	1.430063880682017341e-01	-1.355247492910965357e-01	6.666108728493558289e-02	-9.176328553267143473e-02	1.165474405482731096e-01	-7.771467269567297609e-02	7.558616747252065726e-02	-1.014979106788884144e-01	9.551937089963639937e-02	-8.497424561947421184e-02	7.918969303616063549e-02	-7.108788708499701181e-02	2.224091577152310581e-02	-6.556313856070443424e-02	8.279324475064205047e-02	-8.741267413367145855e-02	5.667672430520952903e-02	-2.130617077707328347e-02	6.374268099352921324e-02	-5.832280547462347087e-02	6.075940203539639817e-02	-8.622347252761691783e-02
1.434338989992436919e-01	-2.245992788954810360e-01	2.154479798195527429e-01	-3.425577824223890455e-01	1.000000000000000666e+00	-1.076024775155742241e-01	1.523373520947044479e-01	-2.962075318703220606e-01	2.455709886361002736e-01	-6.102862577274773548e-01	1.608308618092903486e-01	-1.549252963123716742e-01	1.907244986618830407e-01	-3.120757807265556738e-01	3.024223269586628349e-01	-1.597653043850434940e-01	1.360479678411723459e-01	-1.705255737804856619e-01	2.246277425879962542e-01	-1.677013098796480972e-01	1.472032541212034418e-01	-1.341799148912775630e-01	1.739846289826416093e-01	-2.286394137514542457e-01	1.851994006159123352e-01	-9.325966288944116667e-02	1.282779577290157902e-01	-1.749270951140291797e-01	1.184103377838634091e-01	-1.174232950879983001e-01	1.420974752030945421e-01	-1.411332521778699278e-01	1.271035169165112555e-01	-1.222312911180757633e-01	1.076898954066525943e-01	-3.434357503611860235e-02	9.871913918877324445e-02	-1.277205915698546579e-01	1.316978459196944951e-01	-8.607491228084798718e-02	3.270717177759142197e-02	-9.804905732964661058e-02	8.842821763358160725e-02	-9.338725989807653005e-02	1.296650377505925156e-01
-6.935812505458693877e-01	3.058277048385410479e-01	-9.061587690049301147e-02	9.255138109335260543e-02	-1.076024775155742241e-01	1.000000000000000444e+00	-5.500293320379906481e-01	1.326950325389961716e-01	-8.891691470826812438e-02	7.759953030797904494e-02	-3.332845875940460556e-01	2.354286899894519058e-01	-1.492308153948646299e-01	1.007321919410189698e-01	-8.854959816889947100e-02	1.475022526657676913e-01	-1.071458501414954828e-01	1.183526101202976022e-01	-1.151389800640807426e-01	6.469242983682840786e-02	-9.578189830597175214e-02	9.178064646945428839e-02	-1.065414541840456475e-01	1.076957700696072606e-01	-7.798436038879846821e-02	5.968501503296848310e-02	-8.263928641549317389e-02	9.807955888953609480e-02	-6.087644790895545277e-02	5.927334313521576137e-02	-8.726352465368802935e-02	8.420358932332035196e-02	-6.900763101434377600e-02	6.317397469726225567e-02	-5.532802622896411393e-02	1.835585084086743812e-02	-5.411324598931096380e-02	6.811129819768114990e-02	-6.831004395292418485e-02	4.436869321172962066e-02	-1.750494880150481325e-02	5.273209436476691825e-02	-4.677733820673107140e-02	4.888525624071690667e-02	-6.703827964488659474e-02
3.198922099397732421e-01	-5.670406187124665820e-01	1.372874348676873524e-01	-1.382581372065490311e-01	1.523373520947044479e-01	-5.500293320379906481e-01	1.000000000000000444e+00	-2.212446103757021998e-01	1.312029980285095987e-01	-1.102835585171445254e-01	2.819418585279674372e-01	-4.151617182648787985e-01	2.079992436512360376e-01	-1.462303045994685913e-01	1.249312420382768657e-01	-1.794704778421997715e-01	1.359122626790767452e-01	-1.631640026015512279e-01	1.574384875028195518e-01	-8.955642547378724061e-02	1.251793653338802992e-01	-1.202715222883212476e-01	1.431256090685474602e-01	-1.467455341740259711e-01	1.076103608331090422e-01	-7.844800215289490786e-02	1.086056924697397924e-01	-1.325615309644934958e-01	8.249759291824652896e-02	-8.036982092186863158e-02	1.154952956975653783e-01	-1.120217393659404675e-01	9.302462549489338983e-02	-8.549093730856538453e-02	7.500504465947793742e-02	-2.471822649942526096e-02	7.273788859568210141e-02	-9.183114629929908790e-02	9.254942532205368000e-02	-6.012119132798150745e-02	2.357741916500279838e-02	-7.098367853254496096e-02	6.317399296762479799e-02	-6.605101930087317608e-02	9.087762436982654846e-02
-1.705535591851825017e-01	2.156258734155242773e-01	-5.456748506614854666e-01	3.146050349106448984e-01	-2.962075318703220606e-01	1.326950325389961716e-01	-2.212446103757021998e-01	1.000000000000000444e+00	-4.858680710140925174e-01	2.009728082956269701e-01	-1.898088312255433729e-01	1.868889407930658109e-01	-3.164280267514018030e-01	2.787142686751410969e-01	-2.369302007914670938e-01	1.565430574236645889e-01	-1.405597869658307963e-01	1.916732264688627008e-01	-2.256120789285380734e-01	1.355299086011686749e-01	-1.356347599546640637e-01	1.261333703350748514e-01	-1.721518712698655029e-01	1.765448133542198705e-01	-1.619875349939476628e-01	8.476663034955964071e-02	-1.177347583983061469e-01	1.489875180060909743e-01	-9.684495044146837484e-02	9.358153419824109809e-02	-1.278495791770284662e-01	1.209203651379301692e-01	-1.065230990520889265e-01	9.854605594424449555e-02	-8.799732190008759114e-02	2.761215905951201061e-02	-8.186847345198587644e-02	1.032247175119843513e-01	-1.080968000669732532e-01	7.008665846147511813e-02	-2.644880712670295148e-02	7.935189464892949962e-02	-7.233462149266442487e-02	7.528109595584782376e-02	-1.064436868000939451e-01
1.145410291410698389e-01	-1.605206880863763175e-01	2.595779117504576905e-01	-3.892916875694304446e-01	2.455709886361002736e-01	-8.891691470826812438e-02	1.312029980285095987e-01	-4.858680710140925174e-01	1.000000000000000666e+00	-2.593632030154755519e-01	1.307634586622899997e-01	-1.315583162352809976e-01	1.851817159765685727e-01	-6.553430262752748536e-01	2.434593235526080757e-01	-1.187238762126656827e-01	1.040140150908755029e-01	-1.438002564551872642e-01	1.841234091936763961e-01	-1.245232636138478705e-01	1.028929759479329242e-01	-9.660484022923296332e-02	1.288411370361984276e-01	-1.492652415752911410e-01	1.389163462959924766e-01	-6.476859590235765907e-02	8.995060068234370099e-02	-1.185405601474041337e-01	7.821034760404417530e-02	-7.594500218932292990e-02	9.760660935054032983e-02	-9.476457778677800647e-02	8.438220620111805403e-02	-7.957835862504376856e-02	7.037533014793376229e-02	-2.198608578039041445e-02	6.471229019192276111e-02	-8.254684466612478844e-02	8.582216371660499055e-02	-5.590415236701419543e-02	2.101485562700993945e-02	-6.322622834877690556e-02	5.738123730064145778e-02	-6.007373912012939354e-02	8.435734049562561288e-02
-1.045858283935287153e-01	1.467214884863291269e-01	-1.560120735171330042e-01	1.946030224790878393e-01	-6.102862577274773548e-01	7.759953030797904494e-02	-1.102835585171445254e-01	2.009728082956269701e-01	-2.593632030154755519e-01	1.000000000000001110e+00	-1.203671405470791017e-01	1.130867311187098989e-01	-1.490429198095272745e-01	2.590640449238215126e-01	-6.264816474680625635e-01	1.159023397258697186e-01	-1.022182893478403992e-01	1.316434661873192302e-01	-2.048393291260922344e-01	1.905124750482311280e-01	-1.082198111030780868e-01	9.846246858757995435e-02	-1.322723822598694532e-01	1.715703314253653189e-01	-2.159414241446231397e-01	6.822074105007236433e-02	-9.415713659039258443e-02	1.260262746567233638e-01	-8.764584942130081158e-02	8.591536208672592712e-02	-1.040315207898255961e-01	1.012198980955101441e-01	-9.250839274001972090e-02	8.873958310878340972e-02	-7.921409601630675923e-02	2.427295000498467387e-02	-7.093452747980767692e-02	9.096742268666692388e-02	-9.601794248688444444e-02	6.268719402337427637e-02	-2.320083400878985430e-02	6.965333700569351083e-02	-6.365488097483540386e-02	6.683396030221408490e-02	-9.452404550551271600e-02
