1.000000000000000222e+00	-6.591695078348664971e-01	2.015675950125164206e-01	-1.241421369883290854e-01	9.271925159248868564e-02	-6.033751401296326700e-01	3.285168597250830991e-01	-1.967309281408729238e-01	8.854154324941328202e-02	-7.348427079092585690e-02	1.736668566106409906e-01	-1.592396868683899069e-01	1.350791507312565087e-01	-1.053923691889641495e-01	1.044083317946328804e-01	-4.374570552526457767e-02	5.869275872734484173e-02	-9.194263974063968115e-02	6.697576885068712294e-02	-8.975788723784779155e-02	4.707847740662376296e-02	-5.578344436240015997e-02	5.833379641499892437e-02	-5.337419245829227998e-02	3.073823267667126491e-02	-6.051660299631804463e-02	5.109155562613151846e-02	-8.945252718023267990e-02	4.881478960515592963e-02	-2.741017993445171372e-02	4.003760376973455187e-02	-5.080579888457907589e-02	5.184089695908206119e-02	-3.816360368383429902e-02	3.726569751358795035e-02	-4.018202686879324137e-02	3.927351435250581863e-02	-3.824660492872074963e-02	4.827332569120840883e-02	-3.056940572878344767e-02	3.180436414638736914e-02	-3.268104762717040368e-02	4.147402083670580220e-02	-4.191007111232854937e-02	6.967184719260684223e-02
-6.591695078348664971e-01	1.000000000000000888e+00	-3.338172571272037259e-01	1.265287957295606336e-01	-9.535638096107655615e-02	3.173686880074951810e-01	-5.535640675326480853e-01	2.104583612496576384e-01	-9.278592553239659035e-02	7.299076171595489382e-02	-1.678133736716664048e-01	1.614149956524416341e-01	-1.511993739577673634e-01	1.004528196639434545e-01	-1.039741970392947662e-01	4.029389368828629331e-02	-5.486205436846744443e-02	8.294474104386201363e-02	-6.405995093255055506e-02	8.264792955770385030e-02	-4.353370257403573612e-02	5.088356630441304151e-02	-5.315876870760983391e-02	4.910040365121529082e-02	-2.847021095660047518e-02	5.437998455768876943e-02	-4.646005036727066106e-02	7.926825798334062589e-02	-4.531323591309875665e-02	2.527338802189697808e-02	-3.623096691878703590e-02	4.585154624803373241e-02	-4.752684501782190873e-02	3.495925981423787104e-02	-3.420183738111778199e-02	3.623386110541450961e-02	-3.566385543909494915e-02	3.477800095841616923e-02	-4.425780706127299680e-02	2.800880967514248268e-02	-2.883481031092147151e-02	2.956818814970737022e-02	-3.783773670359191071e-02	3.824313562011022460e-02	-6.382730017634115349e-02
2.015675950125164206e-01	-3.338172571272037259e-01	1.000000000000000444e+00	-3.196272780794388035e-01	1.627690880765940706e-01	-1.695727810579059913e-01	2.037894353422065041e-01	-7.305615070774076347e-01	1.828378866364935573e-01	-1.285120018440498446e-01	2.033298637584293189e-01	-2.597394820030274887e-01	2.498324118679464412e-01	-1.803963265240495495e-01	1.654439815347426568e-01	-5.736031116720378270e-02	7.958116807258666658e-02	-1.254177697235377420e-01	1.075945690314000919e-01	-1.360913786152075644e-01	6.196458941092077011e-02	-7.429584830488968061e-02	7.937372692484882808e-02	-7.575765236183457096e-02	4.347110287123701761e-02	-7.835634074956666917e-02	6.751711059564065309e-02	-1.164859624065307103e-01	6.937263077788968779e-02	-3.844794135861326345e-02	5.237824870860854909e-02	-6.648556349089965178e-02	6.966215899267756695e-02	-5.152125846472333653e-02	5.017678864127708693e-02	-5.242457798872727365e-02	5.174515908338079423e-02	-5.064501810212744537e-02	6.480084526698669245e-02	-4.109128508843239852e-02	4.176448080373123400e-02	-4.287220174104952597e-02	5.507575294868966714e-02	-5.579169969531360546e-02	9.280208052665941953e-02
-1.241421369883290854e-01	1.265287957295606336e-01	-3.196272780794388035e-01	1.000000000000000222e+00	-4.301845929907444632e-01	1.023720284057861030e-01	-1.218897394178570515e-01	2.087333381677944077e-01	-6.493769614066330353e-01	2.724134217079297038e-01	-2.264658402639196932e-01	1.583706715422194544e-01	-1.730232930376180978e-01	2.829949714957603057e-01	-3.247927172129456697e-01	5.947492591052887245e-02	-8.138229035773936193e-02	1.275815267858884106e-01	-1.817255594190609058e-01	1.937133321485196014e-01	-6.679140135433213332e-02	7.705803016153356388e-02	-8.479060097184401568e-02	1.008749534758959232e-01	-5.917908433273814939e-02	8.465557916786660420e-02	-7.307293425184506475e-02	1.234219350848012597e-01	-9.488356086590479799e-02	5.144573619403793735e-02	-5.801107455493101361e-02	7.303072613245369105e-02	-8.608895829042859105e-02	6.431569705752493427e-02	-6.298029804946546351e-02	5.900490700988780118e-02	-5.964769769616914963e-02	6.024465595668698770e-02	-8.056887666444781382e-02	5.132291491685484625e-02	-4.769401827856846465e-02	4.921266376124762421e-02	-6.623215177947258669e-02	6.815989766369681679e-02	-1.150778976215513644e-01
9.271925159248868564e-02	-9.535638096107655615e-02	1.627690880765940706e-01	-4.301845929907444632e-01	1.000000000000000444e+00	-8.451596408972157637e-02	9.392572158321331466e-02	-1.591433330795359868e-01	2.805113327910339072e-01	-6.848138655917125339e-01	1.961775297912587979e-01	-1.440168913947427742e-01	1.387595886393961642e-01	-2.931496264487504777e-01	3.180760307692397926e-01	-6.365991728521448734e-02	8.669324744787837433e-02	-1.477436534972807192e-01	1.705348628648978293e-01	-2.428522748386371943e-01	7.139237591125283111e-02	-8.589016708603854078e-02	9.567844394331243008e-02	-1.107984311660103610e-01	6.283750992318602735e-02	-9.648179964776716633e-02	8.172977272295713080e-02	-1.473134112444739185e-01	9.885873518531868021e-02	-5.581780305739642012e-02	6.514177384442564056e-02	-8.268360939356435291e-02	9.304304195003361422e-02	-6.980349308337266412e-02	6.796498759942173895e-02	-6.673808310445948633e-02	6.630942743752592239e-02	-6.669847321047438216e-02	8.712816115216696911e-02	-5.573080520107245861e-02	5.322991640211485742e-02	-5.521008386733617518e-02	7.266181947412933551e-02	-7.482629494748331556e-02	1.250198580204450183e-01
-6.033751401296326700e-01	3.173686880074951810e-01	-1.695727810579059913e-01	1.023720284057861030e-01	-8.451596408972157637e-02	1.000000000000000000e+00	-6.791001444970968803e-01	1.544858005176248383e-01	-7.734170887765928759e-02	6.532740007963137863e-02	-2.228627500952159723e-01	1.606360566599562001e-01	-1.372561555953026313e-01	9.201205535064750640e-02	-9.669419905746151622e-02	4.276083873296760568e-02	-5.654863722652832270e-02	8.415380861905472076e-02	-5.970576066066271559e-02	7.886640300781039281e-02	-4.561595806005712406e-02	5.244344815792940928e-02	-5.386583969484376455e-02	4.845330578721175618e-02	-2.810158801653703242e-02	5.649080532961171103e-02	-4.783134522374491576e-02	8.166848459973395646e-02	-4.466562316173515457e-02	2.503750772028529373e-02	-3.741060995670369288e-02	4.730838071390788824e-02	-4.813117786767125150e-02	3.531778869831848910e-02	-3.456289701662670216e-02	3.737005641205035089e-02	-3.658412439842405328e-02	3.551068838790336774e-02	-4.480944762397207071e-02	2.833072892607710683e-02	-2.964216766623142124e-02	3.038277998465883922e-02	-3.856304832523588244e-02	3.888183131762849160e-02	-6.478278429768481728e-02
3.285168597250830991e-01	-5.535640675326480853e-01	2.037894353422065041e-01	-1.218897394178570515e-01	9.392572158321331466e-02	-6.791001444970968803e-01	1.000000000000000666e+00	-2.160920398032549206e-01	8.959230694221047286e-02	-7.379324513905305416e-02	1.899178384534126740e-01	-2.243856060692779320e-01	1.634846824037783919e-01	-1.067037943796016325e-01	1.061776070787323611e-01	-4.629267814751569093e-02	6.278741381356045537e-02	-9.463496582681586722e-02	6.789806900170035353e-02	-8.965278061249588870e-02	4.928457004996424085e-02	-5.834711678303650811e-02	6.016762429781093158e-02	-5.406621358572227115e-02	3.118453586953487400e-02	-6.213099831374541138e-02	5.276340883720274932e-02	-9.077211910943321083e-02	4.961632249648587761e-02	-2.777443828172491275e-02	4.110483321445878441e-02	-5.214227618891942306e-02	5.282224131061503958e-02	-3.883172435025656483e-02	3.790749904973485240e-02	-4.106531003045663097e-02	4.016460415868251810e-02	-3.897758355097035582e-02	4.913494733124664643e-02	-3.108568213387293000e-02	3.253604582357598474e-02	-3.337019169437586974e-02	4.227579949833421696e-02	-4.263008172193615691e-02	7.083809343381319845e-02
-1.967309281408729238e-01	2.104583612496576384e-01	-7.305615070774076347e-01	2.087333381677944077e-01	-1.591433330795359868e-01	1.544858005176248383e-01	-2.160920398032549206e-01	1.000000000000000666e+00	-1.784851527281906547e-01	1.189526986304936390e-01	-2.283168274287846744e-01	2.551408140132832569e-01	-4.432886852506296438e-01	1.622793736867484127e-01	-1.655903593290511122e-01	5.645684086757119663e-02	-7.924004984157824449e-02	1.199265958139298927e-01	-1.015744336273811665e-01	1.218190785944848892e-01	-6.133019466561293737e-02	7.155697646295805514e-02	-7.749318390548760871e-02	7.134296038109075311e-02	-4.153482669298021873e-02	7.459904244237061666e-02	-6.514290444505220490e-02	1.083404978527539725e-01	-6.647624101849088085e-02	3.659134653987464875e-02	-5.025263189725902996e-02	6.346649451904888550e-02	-6.739496606794011246e-02	4.962212123671534691e-02	-4.855815325220184248e-02	5.004164005703812257e-02	-4.976672813128670686e-02	4.867352233167426129e-02	-6.271435797254484856e-02	3.968050970160855867e-02	-4.012172185087603538e-02	4.104956145251270616e-02	-5.316438813382556861e-02	5.378972367180553243e-02	-9.007095231138294300e-02
8.854154324941328202e-02	-9.278592553239659035e-02	1.828378866364935573e-01	-6.493769614066330353e-01	2.805113327910339072e-01	-7.734170887765928759e-02	8.959230694221047286e-02	-1.784851527281906547e-01	9.999999999999996669e-01	-3.513890373112220078e-01	1.716685509272047050e-01	-1.342475893783471874e-01	1.431137675883137617e-01	-5.253926111438589341e-01	2.627005058162082962e-01	-4.919425762159957555e-02	6.785557440167919174e-02	-1.113495576693410705e-01	1.994270751272730624e-01	-2.255850879352912230e-01	5.519778254149382279e-02	-6.489679545843918262e-02	7.376997641364790859e-02	-9.693092517120061036e-02	5.411993389266485377e-02	-7.080599214160597510e-02	6.143720237058313688e-02	-1.055694349065438853e-01	8.686856310873365683e-02	-4.703920480542474192e-02	4.852026170513210057e-02	-6.128952591214785472e-02	7.256077711025676891e-02	-5.499364699040706905e-02	5.306556241815460484e-02	-4.936794633079558126e-02	4.986251174281765286e-02	-5.053099883045022306e-02	6.767425936429391498e-02	-4.334956695970311469e-02	3.983054075394285021e-02	-4.117758962287725033e-02	5.528594069074298234e-02	-5.706606901333629439e-02	9.498957573541580435e-02
-7.348427079092585690e-02	7.299076171595489382e-02	-1.285120018440498446e-01	2.724134217079297038e-01	-6.848138655917125339e-01	6.532740007963137863e-02	-7.379324513905305416e-02	1.189526986304936390e-01	-3.513890373112220078e-01	1.000000000000000444e+00	-1.588792281171740317e-01	1.090456760904739419e-01	-1.101476206254650841e-01	2.326017768798570307e-01	-5.473839487528429082e-01	4.824468543420191297e-02	-6.577911090948274087e-02	1.093067082144578012e-01	-1.420512465815155223e-01	1.821546165781837423e-01	-5.431740552235830161e-02	6.436721034551202980e-02	-7.166205399074994375e-02	8.550570513010531670e-02	-4.918298615288765191e-02	7.205534802680130246e-02	-6.140919342875437309e-02	1.082924662775751334e-01	-7.790399112752414978e-02	4.329735241310016247e-02	-4.899816030684023965e-02	6.199238722914221511e-02	-7.164798278176241764e-02	5.374195753859123403e-02	-5.244254218336539403e-02	5.017434123759217240e-02	-5.024454252574877405e-02	5.077038529934678468e-02	-6.711769989575253059e-02	4.289668278746703450e-02	-4.024353541273401752e-02	4.169774814590310186e-02	-5.552700794661390854e-02	5.726116230061657764e-02	-9.611807081244691520e-02
