1.000000000000000000e+00	-3.486763522373632629e-01	2.115153852507768995e-01	-8.000000248192243313e-02	8.615782890937084826e-02	-7.255266169372244223e-01	2.407990645001458208e-01	-2.055621131444878569e-01	1.294658306447477314e-01	-1.527076180242613601e-01	2.692948203112004446e-01	-2.765844216263109723e-01	1.968515212364048139e-01	-1.975146768350522775e-01	1.640998289827526047e-01	-2.697771512396324178e-01	2.228259269573348855e-01	-1.441789065624666799e-01	9.637101063814182411e-02	-9.050047946329628501e-02	1.641122908507467448e-01	-1.298333063650422836e-01	1.376340699516332977e-01	-9.692084978583978550e-02	8.282486939050147379e-02	-8.172743392327747047e-02	1.006679143429820011e-01	-9.113924313842088065e-02	9.705409973287794367e-02	-8.874429209617025471e-02	6.702396977471453132e-02	-8.251951292756928846e-02	7.094528705505356858e-02	-7.841706205796117324e-02	7.245367334166731565e-02	-3.419012125353434323e-02	3.463836858565876031e-02	-4.702176261618226660e-02	6.497342700098793222e-02	-6.475542520344867992e-02	3.777600586294148355e-02	-3.402526615330880161e-02	4.830986413738663776e-02	-4.275111021829882535e-02	5.354664544026092876e-02
-3.486763522373632629e-01	9.999999999999997780e-01	-5.175033221837108677e-01	9.160040902950021546e-02	-9.874974914771898760e-02	2.201200537474193863e-01	-6.478906776519315347e-01	2.815030050455770150e-01	-1.224596349324122008e-01	1.262702443064330493e-01	-1.892085016882157633e-01	2.600151696785990008e-01	-2.227909744117545221e-01	1.717636316871833380e-01	-1.377184181731326562e-01	1.678539835042592854e-01	-1.910097572728315929e-01	1.265396986532990320e-01	-8.245438669957816380e-02	7.350318404275543727e-02	-1.366249326668250164e-01	1.062012403661660581e-01	-1.219353138518643048e-01	8.050052757468129094e-02	-6.777540990601625681e-02	6.367017876650615804e-02	-8.069504056306342488e-02	7.192097283321037537e-02	-7.782600481396459435e-02	6.964771231252069039e-02	-5.260512186478291663e-02	6.407000744068805376e-02	-5.605817802842417291e-02	6.170915577831477539e-02	-5.730978079919844814e-02	2.660164740087595306e-02	-2.698163212100565880e-02	3.661907930158214697e-02	-5.104251364864729329e-02	5.048175666285049240e-02	-2.949384126046517701e-02	2.642655244020481603e-02	-3.773376587168350560e-02	3.324180613407909379e-02	-4.180531569190791552e-02
2.115153852507768995e-01	-5.175033221837108677e-01	1.000000000000000444e+00	-1.540601984421033910e-01	1.380406783077081090e-01	-1.918474614214305818e-01	2.907919873334519623e-01	-6.489997766916476563e-01	1.601586206729216921e-01	-1.717335173620785083e-01	1.625360501545446701e-01	-2.490675800216703706e-01	2.665814664096291531e-01	-2.389986669336074676e-01	1.635947037360655498e-01	-1.674325802065276259e-01	1.771440905800146792e-01	-1.547637379926955492e-01	9.767417273962557267e-02	-8.820886529116803154e-02	1.389324663582476582e-01	-1.111232909693918164e-01	1.368338576390246419e-01	-9.597326405222289525e-02	7.999636102996719733e-02	-7.135146574339375214e-02	8.833051260251816028e-02	-8.176532876386502502e-02	8.993578372520392994e-02	-8.266552367288253211e-02	5.923635542753167421e-02	-7.290374656432220546e-02	6.382294438298159733e-02	-7.173981230756852623e-02	6.699014075008441482e-02	-3.030628126339413378e-02	3.112787403188370383e-02	-4.258684025841685122e-02	5.932314876826044747e-02	-5.922052747621036478e-02	3.352992111147347354e-02	-3.054999522967407830e-02	4.378602964540660725e-02	-3.878048047144865007e-02	4.865423395177503885e-02
-8.000000248192243313e-02	9.160040902950021546e-02	-1.540601984421033910e-01	1.000000000000000222e+00	-9.118281167990986980e-01	6.776317282683112786e-02	-8.223509569677597830e-02	1.159696499139824671e-01	-2.847389227445843440e-01	1.845899690280968508e-01	-6.238698828019734188e-02	8.402754915314097905e-02	-1.086433135640309938e-01	1.641858896862621875e-01	-1.235125277917602238e-01	6.588507047944816564e-02	-7.926832098490527168e-02	6.988890021481883319e-02	-5.317534004465976349e-02	5.352720496932945188e-02	-6.809923110733027973e-02	5.228243379483617920e-02	-6.700714382739303421e-02	5.137009915055629206e-02	-4.816987585862331223e-02	3.612699848357369542e-02	-4.489175093469324057e-02	4.207489211002519297e-02	-4.968081055864059098e-02	4.716785580027346020e-02	-3.082382673041058826e-02	3.763400441235777161e-02	-3.358613424293641070e-02	3.898150221550896605e-02	-3.818929192356251834e-02	1.599529142679950375e-02	-1.693656208210277472e-02	2.344254406153081088e-02	-3.306673781803611684e-02	3.302229850554064955e-02	-1.777472917453495546e-02	1.658496292533355454e-02	-2.430537041153009448e-02	2.151527086709749750e-02	-2.726186551265813440e-02
8.615782890937084826e-02	-9.874974914771898760e-02	1.380406783077081090e-01	-9.118281167990986980e-01	1.000000000000000888e+00	-7.551470182396745334e-02	8.706008722830126112e-02	-1.252114995164330669e-01	2.196905197125456621e-01	-2.244680127672687153e-01	6.839134605860666682e-02	-9.332395179473251812e-02	1.150034534866638397e-01	-1.882379890457883953e-01	1.338772729466406186e-01	-7.382446200119636981e-02	8.680090523617201015e-02	-7.827297711091023291e-02	5.924180403678692280e-02	-6.049669722294451213e-02	7.504951434897814966e-02	-5.808363810892940710e-02	7.380767002571533841e-02	-5.795939957311238566e-02	5.385577680905214576e-02	-4.091679655195507720e-02	5.037356438019314347e-02	-4.761934412593246679e-02	5.595211643437632970e-02	-5.382748633503810221e-02	3.485019584886427102e-02	-4.275285179095886234e-02	3.797334180529800263e-02	-4.424340405453783959e-02	4.319622010309713545e-02	-1.815049450391359454e-02	1.923029664951015141e-02	-2.665213636889005033e-02	3.746746762293846900e-02	-3.761559547182038304e-02	2.014014454552723321e-02	-1.885778322974488927e-02	2.757394638000135179e-02	-2.447597121605885398e-02	3.093126910377344552e-02
-7.255266169372244223e-01	2.201200537474193863e-01	-1.918474614214305818e-01	6.776317282683112786e-02	-7.551470182396745334e-02	1.000000000000001110e+00	-2.438931174900840493e-01	1.697404487056112243e-01	-1.100867691213876787e-01	1.205774409430484390e-01	-4.650333307066084054e-01	2.505808233540413599e-01	-1.860395805033546734e-01	1.577818601115952291e-01	-1.412755452880705975e-01	2.540144309862807925e-01	-2.549262215680601074e-01	1.290258576045715810e-01	-8.575408542678572554e-02	7.751105779179150168e-02	-1.732130281920283010e-01	1.299685623975306015e-01	-1.309062265064939168e-01	8.516526158933444834e-02	-7.194957041662092267e-02	7.401668392774436722e-02	-9.499154315216996880e-02	8.177697926691498975e-02	-8.569803713334206430e-02	7.559599366677183241e-02	-6.052113035219852666e-02	7.333356435049701028e-02	-6.346737799774158917e-02	6.837963290071794042e-02	-6.271390983059557667e-02	3.032031261017083604e-02	-3.026199894349740349e-02	4.069932546331846840e-02	-5.645613355109192072e-02	5.558241685706307583e-02	-3.362369548460615587e-02	2.962639471857968568e-02	-4.192604649364070624e-02	3.682501061549796340e-02	-4.627191038590130340e-02
2.407990645001458208e-01	-6.478906776519315347e-01	2.907919873334519623e-01	-8.223509569677597830e-02	8.706008722830126112e-02	-2.438931174900840493e-01	1.000000000000001110e+00	-3.678615048459344394e-01	1.254658539496042169e-01	-1.341591396383796930e-01	2.141169222537807060e-01	-4.858804701084010746e-01	2.421405011873799806e-01	-1.923144990582761338e-01	1.409112338405127396e-01	-1.974316760622645273e-01	1.981249025688923970e-01	-1.384537552432560381e-01	8.698374362045498132e-02	-7.726650914582072760e-02	1.392863392771711839e-01	-1.124614541106373350e-01	1.269468653650203394e-01	-8.551683558354325476e-02	7.066688637180541799e-02	-6.713271929863101617e-02	8.402082243919722915e-02	-7.578548241472400637e-02	8.119527069390754248e-02	-7.328448093700150323e-02	5.504919562912965331e-02	-6.756224951956837921e-02	5.876278112371587786e-02	-6.483239542409796607e-02	5.985256955988126765e-02	-2.788019001195081101e-02	2.824335734590311883e-02	-3.836997237298371555e-02	5.334284393417206005e-02	-5.298631795963984481e-02	3.083713256380326423e-02	-2.770106392075792276e-02	3.942545921701119671e-02	-3.481536538168428230e-02	4.364643646520608572e-02
-2.055621131444878569e-01	2.815030050455770150e-01	-6.489997766916476563e-01	1.159696499139824671e-01	-1.252114995164330669e-01	1.697404487056112243e-01	-3.678615048459344394e-01	1.000000000000000888e+00	-1.772418880912773609e-01	1.592885609202878416e-01	-1.677155119476844425e-01	2.488763074924081331e-01	-4.935798302028995277e-01	2.355569251480642834e-01	-1.692424281347233161e-01	1.589023346688127891e-01	-1.884344408892800193e-01	1.684192296279382883e-01	-1.052049172062304444e-01	8.874548920580759004e-02	-1.473378104122929355e-01	1.157053921428941590e-01	-1.564835017118733906e-01	9.913215830975044551e-02	-8.179803485334283253e-02	7.092470241358547756e-02	-9.014336022334401566e-02	8.200638989759703734e-02	-9.124031483184014135e-02	8.140646972331812281e-02	-5.922896192495014089e-02	7.210277035516927946e-02	-6.411049162643669974e-02	7.142262936191318135e-02	-6.685071733725475585e-02	3.002368958079305872e-02	-3.079338247098316675e-02	4.204278891674637780e-02	-5.900100786949495635e-02	5.833108575257030942e-02	-3.332985477567741717e-02	3.013267329801563865e-02	-4.336899594995724527e-02	3.821167876107182948e-02	-4.814597204146929543e-02
1.294658306447477314e-01	-1.224596349324122008e-01	1.601586206729216921e-01	-2.847389227445843440e-01	2.196905197125456621e-01	-1.100867691213876787e-01	1.254658539496042169e-01	-1.772418880912773609e-01	1.000000000000001332e+00	-6.536308591294384129e-01	1.061541116169771315e-01	-1.450883237558105721e-01	2.105412530485456790e-01	-5.381640859287940559e-01	2.618485223828901365e-01	-1.128730136132013451e-01	1.392544760409177851e-01	-1.327050194720771903e-01	1.061660827415629726e-01	-1.080591363497113711e-01	1.223350345027347658e-01	-9.420574905150046197e-02	1.248308444599877387e-01	-1.012336153148468976e-01	9.504896681266537806e-02	-6.583961234524784989e-02	8.180452665512813470e-02	-7.761532194735507040e-02	9.379175470451002472e-02	-9.070435994330901253e-02	5.645302922883261437e-02	-6.906522717318634708e-02	6.214010801843223436e-02	-7.323749810027259388e-02	7.263838680818229809e-02	-2.940065688317370154e-02	3.148167330586543189e-02	-4.385106703951727886e-02	6.217216295423885764e-02	-6.234146068937589102e-02	3.267319551427710217e-02	-3.082342336073387590e-02	4.547103412430605202e-02	-4.031498335348748796e-02	5.112052628260461279e-02
-1.527076180242613601e-01	1.262702443064330493e-01	-1.717335173620785083e-01	1.845899690280968508e-01	-2.244680127672687153e-01	1.205774409430484390e-01	-1.341591396383796930e-01	1.592885609202878416e-01	-6.536308591294384129e-01	1.000000000000001110e+00	-1.181228714437439764e-01	1.462768191598798895e-01	-2.077549022361953046e-01	2.927777929109720012e-01	-5.189868507542452214e-01	1.242368855742475992e-01	-1.659974573851035196e-01	1.427157209517382896e-01	-1.248597901575409647e-01	1.476941654628817213e-01	-1.497793803957775671e-01	1.113441570286948512e-01	-1.459574246778134465e-01	1.177552971561403594e-01	-1.339241853842972618e-01	7.935705073682827737e-02	-9.990456133349262524e-02	9.396282260517227480e-02	-1.194458900798528733e-01	1.162695894808157410e-01	-6.930987607538105499e-02	8.371684249681396461e-02	-7.656013750045639887e-02	9.131746692093128948e-02	-9.545440302850968783e-02	3.629882612252544050e-02	-3.969727539739587030e-02	5.555080466582783955e-02	-7.992928657058263886e-02	7.920354360131282023e-02	-4.054041501646958590e-02	3.870056861458998076e-02	-5.827869305208945028e-02	5.132873689576150644e-02	-6.599662691083527100e-02
