1.000000000000000000e+00	-3.799935435916155235e-01	2.115657636813489673e-01	-1.652297807313428124e-01	2.543770054240737100e-01	-3.896240468126557221e-01	2.670753499479766591e-01	-1.775879064857506240e-01	1.117831362174438181e-01	-1.115785903991571293e-01	2.499085120754228340e-01	-3.580476210632710932e-01	1.631002005104721930e-01	-1.394506069741641152e-01	1.357422136015545566e-01	-3.044971147973040138e-01	1.753007236520370826e-01	-1.660130107274575550e-01	1.372590241240855824e-01	-1.877100616021943613e-01	1.430497793237987814e-01	-1.449414049325488396e-01	1.465725299406555882e-01	-1.454278855398521142e-01	1.226606253850517358e-01	-1.471235230904433811e-01	1.273427702830212116e-01	-1.302361144487601263e-01	1.218461547527760480e-01	-1.512529507362047609e-01	7.625767263892080372e-02	-1.254590384180517271e-01	1.280287016466186978e-01	-1.199420245101268101e-01	1.545352186344538803e-01	-6.962306124285071174e-02	1.201667480043527997e-01	-1.102410089838566642e-01	1.110067742946760083e-01	-9.530736511899101648e-02	1.981342735262721366e-01	-1.083739461349217115e-01	1.357692558885974232e-01	-8.589232112079245307e-02	8.377816359999390450e-02
-3.799935435916155235e-01	1.000000000000000222e+00	-4.736613915269030084e-01	2.395332034062258586e-01	-3.587126772035611477e-01	2.343404440587251725e-01	-5.729284728996167919e-01	1.907842028021012881e-01	-1.139978590489322680e-01	1.014760237048035474e-01	-2.063288452628136704e-01	2.646839613683776848e-01	-1.834300891147278567e-01	1.268253535753402772e-01	-1.241277236094217445e-01	1.678398805642946634e-01	-1.189481253676040878e-01	1.104368223461844878e-01	-9.599205631423206320e-02	1.198585402169218828e-01	-8.795129453559202837e-02	9.196140076662209784e-02	-9.552726914511944223e-02	8.926263984380666816e-02	-7.825743057069951825e-02	8.679068076137341770e-02	-7.961535662881448483e-02	8.128705818045828257e-02	-7.650938370033441571e-02	9.239821810969302274e-02	-4.727816493954711818e-02	7.670420526003726702e-02	-8.085935563142006288e-02	7.486197879378177211e-02	-9.869710430180034244e-02	4.282593172088344780e-02	-7.540868087753367643e-02	6.866417656241570466e-02	-6.961703711467676081e-02	5.865875967759384690e-02	-1.247819577503097993e-01	6.768710191628539430e-02	-8.537634775535234144e-02	5.352228661515003733e-02	-5.223050002561439170e-02
2.115657636813489673e-01	-4.736613915269030084e-01	1.000000000000000000e+00	-6.819255009531893785e-01	3.169359977901428649e-01	-1.620264378144794792e-01	2.133912562445068606e-01	-1.650567495719706956e-01	1.267818082853507944e-01	-1.143454759146829286e-01	1.343422057817132698e-01	-2.134835581328259624e-01	1.380350442609425687e-01	-1.340119922330204882e-01	1.166468364037657607e-01	-1.560171763851362636e-01	1.030310146485419603e-01	-1.021047497590758801e-01	8.784419581771392427e-02	-1.153916675922191520e-01	7.845459871076163050e-02	-8.251242353827747955e-02	8.429765389744671433e-02	-8.355790876166789560e-02	7.282852210038760765e-02	-7.964357479864279943e-02	7.115206848579483379e-02	-7.369850476882087997e-02	6.994336987631055713e-02	-8.743662661942919190e-02	4.216199982329899010e-02	-6.966521007837042645e-02	7.252008923922721728e-02	-6.805339303001936568e-02	8.848218824030182339e-02	-3.840458080904643468e-02	6.710690677374220314e-02	-6.163507332171676290e-02	6.224698234024694105e-02	-5.310437260525398967e-02	1.100909582464374287e-01	-6.035065196251702957e-02	7.584329732807271185e-02	-4.800600611592139438e-02	4.680865341843776228e-02
-1.652297807313428124e-01	2.395332034062258586e-01	-6.819255009531893785e-01	1.000000000000000222e+00	-6.116323382426268607e-01	1.129118319135494486e-01	-1.528129272584620169e-01	1.174335731998705917e-01	-1.516028551773342115e-01	1.120726432092818553e-01	-9.740591229233275250e-02	1.476864814453198727e-01	-1.084619534572655170e-01	1.245353977896373338e-01	-1.085379554752299441e-01	1.156292428981523790e-01	-7.848042320586778864e-02	7.848915351317266309e-02	-6.996117498951030800e-02	8.996152612657924708e-02	-5.925652517628001575e-02	6.255728268280337512e-02	-6.452295437605194695e-02	6.392238590355525663e-02	-5.646947508167223656e-02	6.000364779145544308e-02	-5.417482359594014141e-02	5.619072359948366902e-02	-5.364391645023287164e-02	6.693372020078611206e-02	-3.214165523860521706e-02	5.293789171525926235e-02	-5.546808113408796537e-02	5.206334790667094259e-02	-6.804034361080360527e-02	2.924403876936393018e-02	-5.132953908330342707e-02	4.708890448497300707e-02	-4.764004968800789053e-02	4.052454398502504385e-02	-8.430420131065424760e-02	4.613940790549758003e-02	-5.806858106871941316e-02	3.670147702056247158e-02	-3.579724712116786473e-02
2.543770054240737100e-01	-3.587126772035611477e-01	3.169359977901428649e-01	-6.116323382426268607e-01	9.999999999999996669e-01	-1.871370348387623173e-01	2.095622483669715430e-01	-1.642985388701344029e-01	1.434495573624130771e-01	-1.407978167067561182e-01	1.574348606628848679e-01	-2.564118153746396400e-01	1.457626932128375796e-01	-1.587012260783533524e-01	1.421278195506486264e-01	-2.176725594466644986e-01	1.368181744102603126e-01	-1.363070291670667733e-01	1.159880117899973750e-01	-1.582477492350638226e-01	1.077664773256007819e-01	-1.122672121592329236e-01	1.146047594751749693e-01	-1.165276595256138359e-01	1.002210427694824185e-01	-1.109693026480748079e-01	9.811396579681151697e-02	-1.018194145428521769e-01	9.682722264157449243e-02	-1.222859009329594765e-01	5.862231289356384378e-02	-9.682261973731293159e-02	1.000545341391377019e-01	-9.442249717516214280e-02	1.220812013408270613e-01	-5.349808364672203886e-02	9.319330418379856429e-02	-8.570655739716871724e-02	8.647125905592334405e-02	-7.419122237302976097e-02	1.531490413247014737e-01	-8.399232570292571032e-02	1.054009824096808073e-01	-6.683025562425957966e-02	6.518732005822920617e-02
-3.896240468126557221e-01	2.343404440587251725e-01	-1.620264378144794792e-01	1.129118319135494486e-01	-1.871370348387623173e-01	9.999999999999996669e-01	-4.326734866912428368e-01	1.558816108053229788e-01	-8.253248766852472329e-02	7.534122220109047696e-02	-7.001751177656524439e-01	3.176843725595560608e-01	-1.556837007525235517e-01	9.827035654766906603e-02	-9.730573767818304076e-02	1.779181626344580047e-01	-1.185925088285826878e-01	1.008140681373654590e-01	-8.599153697204485469e-02	1.051902289135876745e-01	-8.976017572873952466e-02	8.900603706503473767e-02	-9.133701071700130181e-02	8.046190693449027653e-02	-6.999860840571121845e-02	8.359505255795414425e-02	-7.624287803914532591e-02	7.588889591052311312e-02	-6.996404501571930334e-02	8.248036998490594629e-02	-4.438723615108371851e-02	7.195396021706237932e-02	-7.551963023943374098e-02	6.879565075063528989e-02	-9.065559296030042957e-02	4.005715344114883780e-02	-6.996941953783603063e-02	6.348960568825812167e-02	-6.423790220663733175e-02	5.377254325214405467e-02	-1.154913525189086021e-01	6.258593065754633478e-02	-7.886447540125590683e-02	4.929709977490576156e-02	-4.803625836637044622e-02
2.670753499479766591e-01	-5.729284728996167919e-01	2.133912562445068606e-01	-1.528129272584620169e-01	2.095622483669715430e-01	-4.326734866912428368e-01	1.000000000000000000e+00	-3.187077467338851333e-01	1.073920221754312704e-01	-9.579322382975262451e-02	2.682551718947127628e-01	-4.665752411503629737e-01	2.221688351148931873e-01	-1.298601403899700968e-01	1.187542156818813116e-01	-1.704052664502256620e-01	1.244277030811670320e-01	-1.144316993712692493e-01	9.580662618260456231e-02	-1.171373075856398105e-01	8.666553322763177747e-02	-9.299515629358419411e-02	9.308311281417076810e-02	-8.483237013050463904e-02	7.484035503971248060e-02	-8.411263144739365705e-02	7.617119293241965405e-02	-7.801967024016175090e-02	7.252145186427395862e-02	-8.768012482111629813e-02	4.400308019547619076e-02	-7.294656235950339185e-02	7.667507372675003152e-02	-7.057170469670345780e-02	9.244985025614205210e-02	-3.990412980119443370e-02	6.980016936013258566e-02	-6.389616982371079668e-02	6.452636823714143210e-02	-5.434349281132506287e-02	1.139451477213522662e-01	-6.242780493575818268e-02	7.859477364676506483e-02	-4.954300974547642955e-02	4.823220805705886322e-02
-1.775879064857506240e-01	1.907842028021012881e-01	-1.650567495719706956e-01	1.174335731998705917e-01	-1.642985388701344029e-01	1.558816108053229788e-01	-3.187077467338851333e-01	9.999999999999997780e-01	-1.957972175274519389e-01	1.375901989462718633e-01	-1.492537327102405609e-01	2.222195791995485170e-01	-8.259944846112325934e-01	2.135391634674737582e-01	-1.898835949706007831e-01	1.269059974626439435e-01	-1.137739714579612260e-01	1.254010961574603122e-01	-1.114799920176809678e-01	1.165273433221414717e-01	-7.141316993223990883e-02	8.054059131477149525e-02	-8.371325990774972081e-02	7.598193872802941340e-02	-7.184817185314824883e-02	6.900788408230977555e-02	-6.523253281398898318e-02	6.821136460485789643e-02	-6.517012577840598786e-02	7.891801619677983604e-02	-3.715100507292153770e-02	6.215454378264773094e-02	-6.738996688322085316e-02	6.215614850255407609e-02	-8.286415455116140361e-02	3.362058367378799317e-02	-5.992226465768672045e-02	5.499990195605111015e-02	-5.582101153491780127e-02	4.658509416827757293e-02	-9.696503068781392454e-02	5.337422983844616886e-02	-6.755005692717204469e-02	4.263818378025061723e-02	-4.150714593955014131e-02
1.117831362174438181e-01	-1.139978590489322680e-01	1.267818082853507944e-01	-1.516028551773342115e-01	1.434495573624130771e-01	-8.253248766852472329e-02	1.073920221754312704e-01	-1.957972175274519389e-01	9.999999999999994449e-01	-6.364390833784914214e-01	7.576238589761367936e-02	-1.189023178846242007e-01	1.781789921285462375e-01	-6.307150031216361974e-01	3.242159525150248855e-01	-9.903236791354146085e-02	8.688980112324831695e-02	-1.045203776821169717e-01	1.130182348167418777e-01	-1.280033521363165283e-01	5.637641000800949070e-02	-6.492909518095353605e-02	6.776776555087377085e-02	-6.905585689444303232e-02	6.908440517949583637e-02	-5.569795467605450495e-02	5.291863224675142502e-02	-5.702294943516230535e-02	5.711424173707416868e-02	-7.367614704871663922e-02	2.989083841431165040e-02	-5.107725928573344371e-02	5.599415486311006690e-02	-5.303227036383569709e-02	7.066967683695181413e-02	-2.713737223335827356e-02	4.876499816728342013e-02	-4.522242995297926643e-02	4.597792032144622232e-02	-3.853138305144495485e-02	7.777223040176732549e-02	-4.338651541622227242e-02	5.495630092688929408e-02	-3.507309583372541367e-02	3.410645709470768588e-02
-1.115785903991571293e-01	1.014760237048035474e-01	-1.143454759146829286e-01	1.120726432092818553e-01	-1.407978167067561182e-01	7.534122220109047696e-02	-9.579322382975262451e-02	1.375901989462718633e-01	-6.364390833784914214e-01	1.000000000000000666e+00	-7.037303662283864170e-02	1.058124783888830661e-01	-1.417264099223453644e-01	3.182077547658690997e-01	-6.599393252246142927e-01	9.907449558501546516e-02	-8.937965802390498982e-02	9.914750296935349871e-02	-1.121647598679094832e-01	1.372341617686178850e-01	-5.824852002349007601e-02	6.650168641530672387e-02	-7.160732149756918186e-02	7.255290708828303348e-02	-7.598191736292875254e-02	5.742653437360231011e-02	-5.570829942218659403e-02	5.990684011519369079e-02	-6.090344311663912352e-02	7.767014296023962150e-02	-3.168312782679444384e-02	5.360392273109606393e-02	-5.955001464691269536e-02	5.640333594911639548e-02	-7.633277979801418589e-02	2.869926911049350965e-02	-5.206283571960657747e-02	4.812158023915118904e-02	-4.915010112060189812e-02	4.095864375579230665e-02	-8.336631518947573705e-02	4.629968110482678839e-02	-5.885390061117449362e-02	3.741499254238075944e-02	-3.643538158676579153e-02
