1.000000000000000000e+00	-6.912734542780172298e-01	2.584917050317829812e-01	-1.026780298617892828e-01	1.078618068104723465e-01	-3.248129370978748987e-01	2.914340493103230734e-01	-2.173489067501059857e-01	1.369357528369425647e-01	-1.197406181445461737e-01	1.974277571889457017e-01	-2.533038390766202408e-01	2.221207478862982643e-01	-1.416787504132009934e-01	1.212037018194954824e-01	-1.944507270929753395e-01	2.094985996244509430e-01	-1.974019629442268775e-01	1.556670729648825524e-01	-1.604447586789832514e-01	1.861494407998101897e-01	-2.312801445436347969e-01	1.457624760847411050e-01	-1.378869910733464543e-01	1.490805839012924461e-01	-2.489152053786883589e-01	1.336746759240173554e-01	-1.159431767008177183e-01	9.780001924944828340e-02	-7.620220221220834478e-02	1.178188856621432135e-01	-8.361565182578198363e-02	1.603633221522110242e-01	-8.205571336341424549e-02	9.488898046387597707e-02	-7.602925311865625646e-02	1.069197411108740586e-01	-8.556009304864088671e-02	9.514228046038236686e-02	-1.243527214485192767e-01	8.692134229073286700e-02	-8.254067588890341700e-02	6.805607032695398795e-02	-9.060899431552744965e-02	6.636225410698853855e-02
-6.912734542780172298e-01	1.000000000000000000e+00	-3.701905837747819783e-01	8.552409074048915316e-02	-9.028551657220679205e-02	2.339863449456852929e-01	-4.940824374767077698e-01	2.353303830445857003e-01	-1.214619190745652166e-01	9.653688983271752067e-02	-1.676795965268170485e-01	2.300375438969430586e-01	-2.236730772416268831e-01	1.210890732065120490e-01	-9.999498288911642940e-02	1.492819711957026063e-01	-1.825058437682908208e-01	1.575335674721877466e-01	-1.231853755499524167e-01	1.172663541734658282e-01	-1.404621436141222368e-01	1.593998705308623254e-01	-1.143962605099386604e-01	1.054756727022584939e-01	-1.096142195283376919e-01	1.673448697821731113e-01	-9.555716139717158886e-02	8.314380273239198316e-02	-7.071063347383260700e-02	5.493895758595609274e-02	-8.128566049170923846e-02	5.795341772603299774e-02	-1.136186316960455106e-01	5.732009894817061135e-02	-6.626240037150012141e-02	5.204277443104649015e-02	-7.386102494870884494e-02	5.843093068267046081e-02	-6.538653693387329324e-02	8.347684869078868253e-02	-5.953255805950503909e-02	5.608750978941470094e-02	-4.634066810514843315e-02	6.097864510451979358e-02	-4.482968205980519816e-02
2.584917050317829812e-01	-3.701905837747819783e-01	9.999999999999998890e-01	-1.405951848487817235e-01	1.321912790807938110e-01	-2.713545854390304046e-01	2.898019086776015274e-01	-6.696035840045331256e-01	1.806334273378078503e-01	-1.470856577348945982e-01	1.838730002064024316e-01	-2.660073434993860952e-01	2.960382383240262039e-01	-1.861312541644824792e-01	1.416286453644371723e-01	-1.827393781036022735e-01	2.089563179838718199e-01	-2.237696343525328591e-01	1.659393929858496985e-01	-1.654600543689331293e-01	1.719069980992558311e-01	-2.147971252097966577e-01	1.520239110213938150e-01	-1.471348849963101113e-01	1.455518512094156891e-01	-2.228672333057722665e-01	1.256629307877486224e-01	-1.108348721816686394e-01	9.351057886642288874e-02	-7.331621453455279547e-02	1.068215544348620066e-01	-7.637447821683210347e-02	1.485925976863880782e-01	-7.589271489460158726e-02	8.749093795174174570e-02	-6.892108908596537853e-02	9.717307681602806169e-02	-7.790484789514343089e-02	8.670508979544955253e-02	-1.126875062574334285e-01	7.864000587302373557e-02	-7.487307255330208355e-02	6.175219410160678879e-02	-8.207773277127607126e-02	6.017002128118018045e-02
-1.026780298617892828e-01	8.552409074048915316e-02	-1.405951848487817235e-01	1.000000000000000222e+00	-8.334771634341590074e-01	1.017476532904385278e-01	-1.006558928568465627e-01	1.177978138471815345e-01	-3.953775315570760007e-01	2.326923705080471971e-01	-7.775912554026140344e-02	1.005272595727631224e-01	-1.399975529325936663e-01	2.184125670409662878e-01	-2.153693169357686621e-01	7.893185761091474351e-02	-9.922773509823100413e-02	1.097373264422250166e-01	-1.246536871563319326e-01	1.134859532183785380e-01	-8.101530968173553671e-02	1.036525908039533789e-01	-8.801626777975066207e-02	9.251325192059209335e-02	-9.634626562870969579e-02	1.021391311545903902e-01	-6.576528184697608137e-02	5.860005606257440852e-02	-5.782069300123974381e-02	4.522000154587735299e-02	-5.434285218588193189e-02	3.920246422887392612e-02	-7.871072066938460121e-02	4.091840076989784747e-02	-4.725566688129268639e-02	3.504057932511066981e-02	-4.994139510851128283e-02	4.030423484879167711e-02	-4.535396760678132161e-02	5.750898041407305483e-02	-4.017514365201117765e-02	3.826413690903956999e-02	-3.172091024018550143e-02	4.186149754091818276e-02	-3.084782887514275415e-02
1.078618068104723465e-01	-9.028551657220679205e-02	1.321912790807938110e-01	-8.334771634341590074e-01	1.000000000000000222e+00	-1.136855743767568733e-01	1.042184503739747997e-01	-1.174045498469278165e-01	2.631187940083380417e-01	-3.374004564940197293e-01	8.469908174764000097e-02	-1.083101421579038270e-01	1.406424230245830465e-01	-2.380220616719078697e-01	2.145909363978185935e-01	-8.779006596313604360e-02	1.069325545875310091e-01	-1.211613386728769975e-01	1.303156145395449328e-01	-1.294139251982698025e-01	9.065289053223386795e-02	-1.197015873918732820e-01	9.532969152263663648e-02	-1.028311518751375692e-01	1.049251282815101272e-01	-1.182962882387978004e-01	7.394411594334993065e-02	-6.597574916096457520e-02	6.361532512138280693e-02	-5.013680184947310464e-02	6.194259014468337515e-02	-4.460238825668210588e-02	8.850024583145364721e-02	-4.624977953898147531e-02	5.335024323997222817e-02	-4.010814727331809409e-02	5.686340244870477512e-02	-4.616540090463602808e-02	5.170185230640104990e-02	-6.654701345298630333e-02	4.593876306076579569e-02	-4.397303735129097502e-02	3.639248943365155919e-02	-4.836726437810582452e-02	3.555123458123325697e-02
-3.248129370978748987e-01	2.339863449456852929e-01	-2.713545854390304046e-01	1.017476532904385278e-01	-1.136855743767568733e-01	9.999999999999998890e-01	-4.062429977719540508e-01	2.151082223109882507e-01	-1.492358890700770935e-01	1.174786175364110064e-01	-6.171560718401676304e-01	3.005544031030051855e-01	-2.778430896182870202e-01	1.481119032238140121e-01	-1.281979071026845551e-01	2.844389007270305969e-01	-3.138980490225039555e-01	2.117292580610398989e-01	-1.708376795412140658e-01	1.513443354468511359e-01	-2.650666874307451848e-01	2.159420475430624542e-01	-1.624758074470036007e-01	1.411910173579206396e-01	-1.521695651502291413e-01	2.272029149516285595e-01	-1.360980339615183721e-01	1.157123829064905240e-01	-9.832087164845230987e-02	7.549776030512818370e-02	-1.136660670817175173e-01	8.065540731512933770e-02	-1.617112592885509570e-01	7.896441349540417320e-02	-9.160850889528725227e-02	7.115548615347987160e-02	-1.028135205835434690e-01	7.845666191974537407e-02	-8.897115557424761789e-02	1.080155263203826516e-01	-8.177818583774205952e-02	7.495536218603232603e-02	-6.220097989762790602e-02	7.953601093719531168e-02	-5.894590830447477003e-02
2.914340493103230734e-01	-4.940824374767077698e-01	2.898019086776015274e-01	-1.006558928568465627e-01	1.042184503739747997e-01	-4.062429977719540508e-01	9.999999999999998890e-01	-3.861811267374999357e-01	1.453142492451568735e-01	-1.159149390319740708e-01	2.431727625938432669e-01	-4.977614987834329541e-01	2.819654563220435062e-01	-1.507213939819653792e-01	1.183815516496932452e-01	-2.094907308274183699e-01	2.413401941720372534e-01	-2.049765268733145240e-01	1.485497187056154522e-01	-1.407352879984945238e-01	1.767816255854606500e-01	-1.955265240635222779e-01	1.401623889533448741e-01	-1.298078201343744742e-01	1.290618625728163771e-01	-2.057110403594598069e-01	1.148209675453128326e-01	-1.002823352363352155e-01	8.320818082672441773e-02	-6.483944690345430639e-02	9.626767000815078523e-02	-6.874758986199548672e-02	1.347759667524006943e-01	-6.771110368393480627e-02	7.811593920119776213e-02	-6.154457176009253683e-02	8.724737457958749165e-02	-6.888079588296028288e-02	7.696220842573062160e-02	-9.816412787480931212e-02	7.017613890036211721e-02	-6.613555553439209866e-02	5.458509862603667939e-02	-7.174032727525087028e-02	5.272999744738041117e-02
-2.173489067501059857e-01	2.353303830445857003e-01	-6.696035840045331256e-01	1.177978138471815345e-01	-1.174045498469278165e-01	2.151082223109882507e-01	-3.861811267374999357e-01	1.000000000000000222e+00	-2.114048728090291152e-01	1.294203244845509027e-01	-1.627498356427904691e-01	2.512917772261618055e-01	-4.963871532243175344e-01	1.837236103173175983e-01	-1.314131659682107323e-01	1.493657390382700512e-01	-1.893255121826175891e-01	1.923729339192346843e-01	-1.456727578223130648e-01	1.305978761993510651e-01	-1.377376205208787618e-01	1.608131885709816467e-01	-1.312636795107457732e-01	1.218606853749861635e-01	-1.163907880766258535e-01	1.642057762401563370e-01	-9.775225919707944411e-02	8.647525195001688758e-02	-7.354837022232563193e-02	5.744864287898526767e-02	-8.039601731557526054e-02	5.774540705336450586e-02	-1.145926265325357823e-01	5.783281812001861422e-02	-6.665549944594129084e-02	5.155912013042374814e-02	-7.324515046924265360e-02	5.821939917511560758e-02	-6.514065704554200531e-02	8.306060521933683605e-02	-5.884676557610026698e-02	5.570780233884609772e-02	-4.602546607630224329e-02	6.061318205670415682e-02	-4.457242618739461204e-02
1.369357528369425647e-01	-1.214619190745652166e-01	1.806334273378078503e-01	-3.953775315570760007e-01	2.631187940083380417e-01	-1.492358890700770935e-01	1.453142492451568735e-01	-2.114048728090291152e-01	1.000000000000000000e+00	-3.909889915085266732e-01	1.121272236883403689e-01	-1.549289257003078624e-01	2.176539815956940460e-01	-6.704641041754576536e-01	2.835392487450786869e-01	-1.149087496531279173e-01	1.422574525315471738e-01	-1.711353296836104210e-01	1.954243060811251820e-01	-1.716513472360185755e-01	1.142741798568444878e-01	-1.487880292600242405e-01	1.300648523724243499e-01	-1.494302962136566104e-01	1.323981642592341745e-01	-1.451713266269929192e-01	9.252743492012521775e-02	-8.365835303123574096e-02	7.911511336060295108e-02	-6.266616706367199308e-02	7.520298340246665825e-02	-5.443246345226050720e-02	1.090277706386054701e-01	-5.667807816025445533e-02	6.520013461469686966e-02	-4.861232956646602960e-02	6.903480913120255136e-02	-5.595839496142790415e-02	6.268694683768538667e-02	-8.022088929848508743e-02	5.553749830852475200e-02	-5.318290343168424750e-02	4.400743861553417513e-02	-5.832445193711033316e-02	4.290343461131350400e-02
-1.197406181445461737e-01	9.653688983271752067e-02	-1.470856577348945982e-01	2.326923705080471971e-01	-3.374004564940197293e-01	1.174786175364110064e-01	-1.159149390319740708e-01	1.294203244845509027e-01	-3.909889915085266732e-01	1.000000000000000000e+00	-9.136909601719393759e-02	1.175503967456611454e-01	-1.674284596067042996e-01	2.838873303684752436e-01	-7.642182524126099885e-01	9.295027029584471134e-02	-1.189302018369015751e-01	1.329977755827179142e-01	-1.624295333555538234e-01	1.626311822613477065e-01	-9.616708058565831552e-02	1.229419624446780185e-01	-1.094622605424241668e-01	1.161059440744899585e-01	-1.372159145169175587e-01	1.198143910333984985e-01	-7.995155402885169293e-02	7.152210765858371677e-02	-7.867041438534289055e-02	6.125939054899463138e-02	-6.548003390181111882e-02	4.739714938512864378e-02	-9.618432957502606739e-02	5.096312238623695173e-02	-5.891211377203550009e-02	4.221171575709369017e-02	-6.036767560201379557e-02	4.901721258917882129e-02	-5.546621618872470821e-02	6.942914519886816960e-02	-4.845912898491962217e-02	4.621129934804735218e-02	-3.840734714771644465e-02	5.051018027765839802e-02	-3.732521239640297639e-02
