1.000000000000000000e+00	-7.660984320130291847e-01	1.900514911753423686e-01	-1.927080817951485059e-01	7.193466635578155133e-02	-4.710168802591097048e-01	2.631998829125788975e-01	-1.614970118468983251e-01	1.214207645610079073e-01	-6.163861558736016821e-02	1.833906092561212731e-01	-1.485101989283856283e-01	1.067987631813268889e-01	-5.681732382920949564e-02	4.988441342076159468e-02	-8.180736273483721344e-02	9.567198398517039182e-02	-8.212938992495885659e-02	4.911390691185260615e-02	-5.469754394575987444e-02	7.098856742199255443e-02	-6.614700682210544747e-02	6.506639350732698612e-02	-6.920689570983826200e-02	5.515381041625745662e-02	-3.926691338907589007e-02	5.711334083469565837e-02	-5.999131247610552109e-02	5.538506491908201657e-02	-4.990066668587797571e-02	3.475013995819833251e-02	-4.849949841431980269e-02	4.787545876308010179e-02	-5.017505936676296824e-02	4.441604905131833758e-02	-4.458889182028871745e-02	6.034154912477465021e-02	-4.162518872575528966e-02	4.136514128276106567e-02	-3.800672547001782142e-02	2.856403249980963774e-02	-3.263742947211514117e-02	3.869271949039788938e-02	-3.079323554906200633e-02	4.315181449282038534e-02
-7.660984320130291847e-01	9.999999999999996669e-01	-3.107125686760944805e-01	1.986053901081973327e-01	-8.320801205671454759e-02	2.779483098061593660e-01	-3.434720618594317432e-01	1.690733970387019725e-01	-1.461218903205106223e-01	6.772760516932981034e-02	-2.289404244162086544e-01	1.648672911017930731e-01	-1.276799675605845563e-01	6.271652427803346697e-02	-5.612390498628369584e-02	9.134523230797773896e-02	-1.122991877644080594e-01	9.362665443228666839e-02	-5.505318818860769486e-02	6.049566126869774380e-02	-8.199180312625869993e-02	7.442634021721641902e-02	-7.421036416278163628e-02	7.704254122876247335e-02	-6.239583945104461987e-02	4.398021116609575343e-02	-6.490087995109448948e-02	6.734349422729890566e-02	-6.249487720558655202e-02	5.574071199352408079e-02	-3.919585262348170701e-02	5.445238186166311001e-02	-5.399826006641764847e-02	5.615180155425529562e-02	-5.011613423562921027e-02	4.956731332950047725e-02	-6.839140847738253703e-02	4.668447060813207122e-02	-4.661546873046745060e-02	4.262189680118994711e-02	-3.200231253089142608e-02	3.648596375442671874e-02	-4.356351405616992745e-02	3.456896551330773670e-02	-4.867682681741211659e-02
1.900514911753423686e-01	-3.107125686760944805e-01	1.000000000000000000e+00	-7.247667502590702249e-01	1.195205513769709293e-01	-1.089517254318532885e-01	1.214912054820122267e-01	-4.901048171779108786e-01	3.034952945837752214e-01	-1.042241750782936655e-01	1.021749057164823005e-01	-7.783400655898663201e-02	8.253553097009216910e-02	-6.605102260580494877e-02	6.260485604324735054e-02	-5.353907629724888317e-02	6.170713887551559917e-02	-6.095984948487273569e-02	5.081575168039625945e-02	-6.259509796377052404e-02	4.969018944422417400e-02	-4.775546000404438246e-02	4.957294627499744810e-02	-5.780902570710401422e-02	4.898843067335101331e-02	-2.918518017476485690e-02	4.278855753080285790e-02	-4.567287260366981183e-02	4.490887667809434491e-02	-4.324736819852668251e-02	2.597829374880375464e-02	-3.659909077912130992e-02	3.692396709330812016e-02	-3.956822370555766050e-02	3.552504285427413033e-02	-3.360137412156646852e-02	4.554978306614308747e-02	-3.219460297152052647e-02	3.231253566076897760e-02	-3.017485240089016682e-02	2.160548566456790137e-02	-2.475986500110554864e-02	2.951268670984400627e-02	-2.361831083944759824e-02	3.301894336422432630e-02
-1.927080817951485059e-01	1.986053901081973327e-01	-7.247667502590702249e-01	1.000000000000000444e+00	-1.783580599624291219e-01	1.053165838996795722e-01	-1.250273475026294767e-01	3.146500001955268577e-01	-5.126783305491986464e-01	1.299152507464755579e-01	-1.095916308179308157e-01	7.991658494688341774e-02	-8.572341998225394000e-02	7.690525334256317902e-02	-7.626927794465479526e-02	5.617093721560737635e-02	-6.522885274242562481e-02	6.296232361428928670e-02	-5.867259091682802685e-02	7.257937441571653270e-02	-5.327097539208806160e-02	5.097105948475305626e-02	-5.349505786368687066e-02	6.332645826591142002e-02	-5.507252405020487268e-02	3.140273665236047868e-02	-4.625206336083408087e-02	4.918611535086028774e-02	-4.933685571392426583e-02	4.794560563515988527e-02	-2.806083765385654002e-02	3.954313935702356148e-02	-4.016165917534745416e-02	4.309266047658122378e-02	-3.899201040268617663e-02	3.624136822972072458e-02	-4.948081253129552742e-02	3.498406750606194299e-02	-3.526511999338281800e-02	3.297079210003584643e-02	-2.339341910786103124e-02	2.679749928383646021e-02	-3.207012808443775870e-02	2.566302571258382431e-02	-3.594540353586436754e-02
7.193466635578155133e-02	-8.320801205671454759e-02	1.195205513769709293e-01	-1.783580599624291219e-01	1.000000000000000222e+00	-6.193435613680620816e-02	6.990683350517640227e-02	-1.315518971324558528e-01	1.455681506546900872e-01	-8.277041418199513334e-01	9.214903926008045920e-02	-7.061594408355977015e-02	1.010109555954990801e-01	-2.664248595892632077e-01	2.713993210006767631e-01	-7.427364980430506414e-02	7.848266068757148162e-02	-8.516309264506938259e-02	1.701024487237938476e-01	-2.684028514311177505e-01	7.782605265236484937e-02	-8.240500075545890979e-02	9.308192395969672184e-02	-1.417284898154221595e-01	1.326759368280503448e-01	-5.410769039971354000e-02	7.926701991866424990e-02	-8.851822693551762711e-02	1.011025925059699376e-01	-1.160682671807258953e-01	4.833734673010255806e-02	-7.007402143485894075e-02	7.401392377639018361e-02	-8.498412979561917324e-02	7.775204945434799342e-02	-6.483580030230308433e-02	8.548017251038013409e-02	-6.563596328202116192e-02	6.685443374792358895e-02	-6.581683576132757452e-02	4.150308430849741770e-02	-4.816703820202451053e-02	5.745210739316873594e-02	-4.693358817128220201e-02	6.452783706077408477e-02
-4.710168802591097048e-01	2.779483098061593660e-01	-1.089517254318532885e-01	1.053165838996795722e-01	-6.193435613680620816e-02	1.000000000000000000e+00	-7.017608682734971515e-01	9.967596792193395006e-02	-8.252737089775109836e-02	5.132476973401993436e-02	-3.585168191587371767e-01	2.502893442577895922e-01	-1.532574209456308012e-01	6.067374045238344005e-02	-5.108339183617650187e-02	1.166856960971143220e-01	-1.487615243536920262e-01	1.156200801736736172e-01	-5.642344347943748645e-02	5.861713580312078592e-02	-9.897570866540335299e-02	8.933177305801669188e-02	-8.667587235716116278e-02	8.645942587613657249e-02	-6.661089850421443581e-02	5.086928713273041608e-02	-7.503783823416193544e-02	7.808518960558230582e-02	-6.970898784078104204e-02	6.057723577168735302e-02	-4.499297191347697428e-02	6.236132493561907103e-02	-6.101036915285625029e-02	6.324926778327437382e-02	-5.547158676335445932e-02	5.632621677959490786e-02	-7.692552848738468119e-02	5.262234643197576806e-02	-5.213489256642325070e-02	4.750124025669887756e-02	-3.609926146962042642e-02	4.121740465826342903e-02	-4.884020405474141097e-02	3.877317038506575969e-02	-5.431726238452323774e-02
2.631998829125788975e-01	-3.434720618594317432e-01	1.214912054820122267e-01	-1.250273475026294767e-01	6.990683350517640227e-02	-7.017608682734971515e-01	1.000000000000000000e+00	-1.206704366989019006e-01	9.367489682112106752e-02	-5.909536902877527559e-02	2.873391404147211392e-01	-4.380079796581502483e-01	1.679394212260442165e-01	-7.071910517533314122e-02	5.855969097889994479e-02	-1.453013991386620796e-01	1.732899581690414137e-01	-1.398072912844001148e-01	6.529825169352374004e-02	-6.803298345671895953e-02	1.126709242926722809e-01	-1.057653765576743732e-01	9.977684643782977481e-02	-1.013745226724583476e-01	7.605136695077029108e-02	-5.910543724557378031e-02	8.600769985693358655e-02	-9.116988735187035731e-02	8.008500334464221937e-02	-7.002709730324563342e-02	5.175240341230879365e-02	-7.212176833782153740e-02	7.000764741611498199e-02	-7.322033226792754035e-02	6.341333866661191809e-02	-6.529880621349798409e-02	8.741808223943980938e-02	-6.063862907864412538e-02	5.971606122052283694e-02	-5.466031998547444398e-02	4.148750508800347347e-02	-4.750368756532067499e-02	5.584151505319703140e-02	-4.447976199571415656e-02	6.191758557993035095e-02
-1.614970118468983251e-01	1.690733970387019725e-01	-4.901048171779108786e-01	3.146500001955268577e-01	-1.315518971324558528e-01	9.967596792193395006e-02	-1.206704366989019006e-01	9.999999999999994449e-01	-7.661968536246960282e-01	1.113994521066092314e-01	-1.074780955287411993e-01	8.260354792211230257e-02	-1.098340838135365150e-01	7.449553021332225300e-02	-7.250865578218977647e-02	6.025404192043761625e-02	-6.991032033369715126e-02	7.416891051381598043e-02	-5.885616341529054107e-02	6.808445931607622070e-02	-5.626324547062477172e-02	5.420418528642941686e-02	-5.707183476513932180e-02	6.528233236739142131e-02	-5.533068395134955325e-02	3.284212180266666420e-02	-4.850860151786144658e-02	5.185954616168571979e-02	-5.084697116964462943e-02	4.820596320641928889e-02	-2.927235226960791040e-02	4.122315906214581160e-02	-4.164397270588586497e-02	4.450248744327768569e-02	-3.998110283148866712e-02	3.758255809547184079e-02	-5.125627663626908942e-02	3.617503548614323106e-02	-3.637386456448045424e-02	3.384277620592036212e-02	-2.421692292978488634e-02	2.774031051728227670e-02	-3.313566116340964374e-02	2.649436468917089685e-02	-3.707739123623288169e-02
1.214207645610079073e-01	-1.461218903205106223e-01	3.034952945837752214e-01	-5.126783305491986464e-01	1.455681506546900872e-01	-8.252737089775109836e-02	9.367489682112106752e-02	-7.661968536246960282e-01	1.000000000000000222e+00	-1.490333870257943560e-01	8.909686598994154272e-02	-6.998091788610974473e-02	8.964113435395110185e-02	-8.683274725119309589e-02	8.220095964674077604e-02	-5.458799337986570271e-02	6.129010181235149818e-02	-6.646399685339281216e-02	6.347312307233450579e-02	-7.709962733170994120e-02	5.139139838158823803e-02	-5.071893488551675044e-02	5.376627264885201762e-02	-6.542045622488328049e-02	5.602686466279113708e-02	-3.123405416466672885e-02	4.583268952545602876e-02	-4.957272431205140412e-02	4.984488859182222009e-02	-4.892603928136707303e-02	2.778914180805726677e-02	-3.938307005295788726e-02	4.002710770988056332e-02	-4.339992020961987162e-02	3.899620613352590415e-02	-3.612263196527053244e-02	4.870659641543940988e-02	-3.494915823819800399e-02	3.517024050814613473e-02	-3.306359345969963476e-02	2.319676069800121962e-02	-2.664300311642481267e-02	3.174966106166933477e-02	-2.549414806744199069e-02	3.552831605838362161e-02
-6.163861558736016821e-02	6.772760516932981034e-02	-1.042241750782936655e-01	1.299152507464755579e-01	-8.277041418199513334e-01	5.132476973401993436e-02	-5.909536902877527559e-02	1.113994521066092314e-01	-1.490333870257943560e-01	9.999999999999993339e-01	-7.759851009410226319e-02	5.856691847116810706e-02	-8.542732656741719444e-02	2.068704865615997313e-01	-4.161603184234802244e-01	6.041607640141668373e-02	-6.530052269237111850e-02	7.016249198593024761e-02	-1.512036354861029941e-01	2.131882592520883135e-01	-6.429509825403112444e-02	6.664010787572922923e-02	-7.672317139298938382e-02	1.124920708853423129e-01	-1.153561507101441286e-01	4.358526471027577426e-02	-6.491366853234786793e-02	7.127631706304853043e-02	-8.360029318597236858e-02	9.192619286258593703e-02	-3.928018788955570106e-02	5.668307720191354676e-02	-6.048165477912715443e-02	6.838525335637513081e-02	-6.394441067064668416e-02	5.179136210440951626e-02	-7.016623398017289570e-02	5.302718151938739383e-02	-5.469146848017597540e-02	5.300656037615115307e-02	-3.356102556964575545e-02	3.879010586217231799e-02	-4.684941978698123344e-02	3.806287366261845717e-02	-5.286025057934903154e-02
