1.000000000000000222e+00	-8.421490306052497044e-01	1.727285552982704975e-01	-1.080138572282596104e-01	1.198017269146122166e-01	-4.278359588370717614e-01	1.797931462398546509e-01	-1.282777695923622840e-01	9.599116388101927577e-02	-7.098849672411428058e-02	1.369057245255154154e-01	-8.820623340850632099e-02	1.130038008786069248e-01	-8.733880886178053971e-02	7.489366872146854814e-02	-6.880243901613898594e-02	8.114837940141181316e-02	-7.347595216623682701e-02	8.036370492319007408e-02	-8.251562890690407326e-02	5.926304681601158447e-02	-6.942710230079629508e-02	6.512081215694769110e-02	-7.567971003278989306e-02	7.691003929011318296e-02	-4.553025621238198511e-02	4.596150929930882534e-02	-4.401987190929554372e-02	5.452842243798468325e-02	-4.401191231194907794e-02	5.437971639920137490e-02	-4.225559571888915650e-02	4.315389813304604943e-02	-3.359403951732232996e-02	3.107503185040352486e-02	-5.372838580220808818e-02	4.256045640963633525e-02	-4.046602225719910656e-02	3.553311148076787607e-02	-2.658345288812667337e-02	4.979063368879578511e-02	-3.442593219027605123e-02	3.199986402323248824e-02	-3.874048004743296109e-02	3.260424639913163392e-02
-8.421490306052497044e-01	1.000000000000000222e+00	-2.595491716610094368e-01	1.342958977865066905e-01	-1.572832412457931539e-01	2.783066189533087154e-01	-2.486987628223910618e-01	1.612587394372289873e-01	-1.206312708661500255e-01	8.763906331116444459e-02	-1.572947034112623377e-01	1.002753940861057097e-01	-1.373493398919586606e-01	1.060130431232299136e-01	-9.288077178153962554e-02	7.962160055729387842e-02	-9.700810146146282564e-02	8.740889250617341066e-02	-9.733228301822151318e-02	9.867499591141690174e-02	-7.028924761139514199e-02	8.195352514336090577e-02	-7.801856031495749133e-02	9.008510420086411619e-02	-9.336095471883486263e-02	5.399214691419686185e-02	-5.483967641493633915e-02	5.252306101036965935e-02	-6.581972380298586889e-02	5.283016663302734367e-02	-6.509004605158695556e-02	5.028255580863257024e-02	-5.173784696496894209e-02	4.016245230241653058e-02	-3.728194035506737780e-02	6.356061852297616166e-02	-5.077767314660712461e-02	4.823057101385102435e-02	-4.252766451235207718e-02	3.181008467089890129e-02	-5.968078046531689884e-02	4.103933007321783344e-02	-3.820648638430949873e-02	4.611600009868545291e-02	-3.910087339681476981e-02
1.727285552982704975e-01	-2.595491716610094368e-01	9.999999999999998890e-01	-4.978001912382074567e-01	2.871647578950224933e-01	-3.030128906168755298e-01	3.042762977826551363e-01	-5.603362679449750416e-01	2.178014135276436225e-01	-1.639302929924477126e-01	1.601565524705730048e-01	-1.214802887097551493e-01	1.638401634521001182e-01	-1.819252603778467314e-01	1.497347759912360798e-01	-1.062962840633684541e-01	1.228907323281084873e-01	-1.194627975167492917e-01	1.393374178433206545e-01	-1.568433115091965036e-01	8.982136084523902053e-02	-1.133637701279628235e-01	1.058777031229160975e-01	-1.326660029547923059e-01	1.322893696449148893e-01	-7.339759105229128056e-02	7.452699731937183214e-02	-7.379367797547416175e-02	9.235788051351849492e-02	-7.632392304380042347e-02	8.639373898634708504e-02	-6.990604248963296075e-02	7.130218592143322542e-02	-5.821957461463313221e-02	5.334813589788190563e-02	-9.286021864460382302e-02	7.134291304283153778e-02	-6.951409593697539802e-02	6.060990145186619799e-02	-4.570874857366384603e-02	8.376272419735875108e-02	-5.867997222858706285e-02	5.459398797099826450e-02	-6.714518243102211847e-02	5.554536406165647144e-02
-1.080138572282596104e-01	1.342958977865066905e-01	-4.978001912382074567e-01	9.999999999999995559e-01	-7.408182649214336557e-01	1.913369053494679561e-01	-2.310436955875386777e-01	2.262303950240476536e-01	-2.286643402188989205e-01	1.686301896843620252e-01	-1.249466252677315370e-01	9.611833439211141250e-02	-1.370242084297297325e-01	1.584713762266816428e-01	-1.556001009775787036e-01	8.295544806051712017e-02	-1.006641227116513437e-01	9.836763740922299659e-02	-1.200657102478064758e-01	1.320809982654422843e-01	-7.109006726482482164e-02	9.116692322632055645e-02	-8.661173173220115817e-02	1.087853574279759733e-01	-1.122529757638162928e-01	5.771571765821115196e-02	-5.905765454928944141e-02	5.905087440188670073e-02	-7.570471323148025844e-02	6.225374872882499799e-02	-6.810594973687938980e-02	5.515485111236353294e-02	-5.720595385422013596e-02	4.654147352838575169e-02	-4.289896380066891141e-02	7.201662468520610150e-02	-5.594482442223046997e-02	5.479561868243077588e-02	-4.806776561254401392e-02	3.634617644851995122e-02	-6.545817532949234352e-02	4.586571218837805913e-02	-4.290431471121726459e-02	5.264515556095723109e-02	-4.413121644396819643e-02
1.198017269146122166e-01	-1.572832412457931539e-01	2.871647578950224933e-01	-7.408182649214336557e-01	9.999999999999995559e-01	-2.560246498671598370e-01	2.202063939715438734e-01	-2.293145549257015747e-01	2.168057346933024709e-01	-2.380854507116926810e-01	1.533122958773697198e-01	-1.183728290826166901e-01	1.630862053477394324e-01	-1.890729831569804009e-01	1.820151437342175660e-01	-1.079900897551861749e-01	1.246499790168698468e-01	-1.225456924568706640e-01	1.457157355794936882e-01	-1.744755916840435295e-01	9.135065701462365129e-02	-1.168176494127121379e-01	1.095524639023088415e-01	-1.394691650296081553e-01	1.418831131123104439e-01	-7.571268708893898192e-02	7.715169673359315028e-02	-7.707716463012288799e-02	9.763412735487159155e-02	-8.113573774346445611e-02	8.909804429369749812e-02	-7.267702365996257796e-02	7.433814713657960205e-02	-6.160989876915391739e-02	5.641208605171588869e-02	-9.744413073977990780e-02	7.452394866713406285e-02	-7.313703048206941781e-02	6.378773636979340189e-02	-4.824296317521400979e-02	8.773047193261182541e-02	-6.156135044047637839e-02	5.735159849730216142e-02	-7.077338365157877231e-02	5.850246153586610709e-02
-4.278359588370717614e-01	2.783066189533087154e-01	-3.030128906168755298e-01	1.913369053494679561e-01	-2.560246498671598370e-01	1.000000000000000222e+00	-4.067691439790847574e-01	2.295087740084551797e-01	-2.113522276286483592e-01	1.525745142195463755e-01	-4.204041875224097669e-01	2.236588758894348383e-01	-2.948272615805154206e-01	1.949695075150989498e-01	-1.695135248824492791e-01	1.635925783564423919e-01	-2.033484698594583973e-01	1.770200723841892088e-01	-1.899903894312732211e-01	1.844306952397369859e-01	-1.454365873940051679e-01	1.641165824558327713e-01	-1.559810989719374041e-01	1.744123197822343707e-01	-1.799315308866148988e-01	1.075897099730514783e-01	-1.088595196401139359e-01	1.027291285925951425e-01	-1.274119381474614343e-01	1.015000428736163585e-01	-1.299898745700988623e-01	9.883371389374666360e-02	-1.016199823236177829e-01	7.704165073373071826e-02	-7.174050583562494032e-02	1.222393919460880302e-01	-9.883625359669294397e-02	9.287042357158921402e-02	-8.201940444690763998e-02	6.114257962441187882e-02	-1.154877459857969052e-01	7.920172861149396559e-02	-7.369048134473887846e-02	8.838042670109819143e-02	-7.535386173843085234e-02
1.797931462398546509e-01	-2.486987628223910618e-01	3.042762977826551363e-01	-2.310436955875386777e-01	2.202063939715438734e-01	-4.067691439790847574e-01	1.000000000000000222e+00	-6.451301215746079176e-01	2.258075581271077048e-01	-1.681640891443970387e-01	1.915294596988838527e-01	-1.516672328265778469e-01	1.890443872761352895e-01	-2.006556302194774655e-01	1.574931606235926151e-01	-1.239178490556030326e-01	1.424166468686860754e-01	-1.374558351330296968e-01	1.562198000242015772e-01	-1.741818453099200359e-01	1.038944966297534467e-01	-1.308009591279365447e-01	1.209928895425038675e-01	-1.508142142602806324e-01	1.479980897454416522e-01	-8.442955771065370485e-02	8.540879708845565410e-02	-8.420303123454372929e-02	1.043092618942045163e-01	-8.620893793199616018e-02	9.907546231704483786e-02	-8.004964544477782828e-02	8.127469053007134459e-02	-6.601596944868630412e-02	6.042481607086893497e-02	-1.060984021912090153e-01	8.144981428168041049e-02	-7.912068698771691777e-02	6.887290460927164570e-02	-5.187553963207049146e-02	9.537676277556840498e-02	-6.687997826022996917e-02	6.214837878674733807e-02	-7.639654906316023508e-02	6.305097681197696646e-02
-1.282777695923622840e-01	1.612587394372289873e-01	-5.603362679449750416e-01	2.262303950240476536e-01	-2.293145549257015747e-01	2.295087740084551797e-01	-6.451301215746079176e-01	9.999999999999997780e-01	-3.196626647662090814e-01	1.648566965397895712e-01	-1.412001795457848707e-01	1.112902590933996794e-01	-1.555780233336894747e-01	1.858406133128436277e-01	-1.533144582557681157e-01	9.043706651750564596e-02	-1.110880653771916388e-01	1.090466785953394524e-01	-1.322916795886684427e-01	1.388191994625170844e-01	-7.706283793098570034e-02	9.942630303973426509e-02	-9.386488431549967759e-02	1.179780307794167787e-01	-1.174654334933292049e-01	6.191036144612673681e-02	-6.316677869334148820e-02	6.305769924522822145e-02	-7.973096561758721834e-02	6.564274424183327850e-02	-7.267986866170633720e-02	5.885459489793044147e-02	-6.094245228774834017e-02	4.906516636077398047e-02	-4.517458970554660141e-02	7.620895988459915060e-02	-5.924668682173577644e-02	5.788630312001540046e-02	-5.068349449872159435e-02	3.828084475399864961e-02	-6.888412885469617775e-02	4.840818446905122835e-02	-4.526125972710441647e-02	5.548818618783611656e-02	-4.644252712802790506e-02
9.599116388101927577e-02	-1.206312708661500255e-01	2.178014135276436225e-01	-2.286643402188989205e-01	2.168057346933024709e-01	-2.113522276286483592e-01	2.258075581271077048e-01	-3.196626647662090814e-01	9.999999999999998890e-01	-5.092112465762851370e-01	1.638217197821207061e-01	-1.490720536989745548e-01	2.170686718037445895e-01	-5.789812575601341882e-01	3.047941532056201441e-01	-1.190905354009014483e-01	1.545361871234451345e-01	-1.707966754038411084e-01	2.214735169544923277e-01	-2.343904203685426291e-01	9.998856308074507981e-02	-1.434480442559985247e-01	1.350310583843407908e-01	-1.876544034017204599e-01	1.720085700389954453e-01	-8.074885072714275969e-02	8.294564542315235878e-02	-8.639956038257040616e-02	1.100830877357154153e-01	-9.265162976665297645e-02	9.256486291318141713e-02	-7.749486728813476111e-02	8.197843037662241872e-02	-6.639111327821195507e-02	6.103361183561247655e-02	-9.769926915326510031e-02	7.597371146394572838e-02	-7.599876696647729635e-02	6.651579976193543187e-02	-5.071098329439725078e-02	8.628525450627330673e-02	-6.189231479440234635e-02	5.844591014765163073e-02	-7.205812271306590022e-02	6.072129351198796154e-02
-7.098849672411428058e-02	8.763906331116444459e-02	-1.639302929924477126e-01	1.686301896843620252e-01	-2.380854507116926810e-01	1.525745142195463755e-01	-1.681640891443970387e-01	1.648566965397895712e-01	-5.092112465762851370e-01	1.000000000000001554e+00	-1.280657887699384878e-01	1.097160460376308266e-01	-1.681628177477750563e-01	2.827640203203888314e-01	-7.278476347543885172e-01	9.005647540697893361e-02	-1.210066554115930837e-01	1.260733514797079680e-01	-1.746966469059091920e-01	2.050058775346106643e-01	-7.734408264240992537e-02	1.082337807096687698e-01	-1.055271564055291211e-01	1.404448532117250903e-01	-1.605420070892238371e-01	6.227356937519079594e-02	-6.464678575524437920e-02	6.774035547802977064e-02	-9.302025463496417512e-02	7.711359357461769481e-02	-7.230299364655795591e-02	6.012444686447017406e-02	-6.512202568880300080e-02	5.361601951019769052e-02	-5.007525795984221068e-02	7.526792400360131363e-02	-5.936587023092804172e-02	5.995275614847661583e-02	-5.323464110957160794e-02	4.084251372222912069e-02	-6.793252748649503125e-02	4.843078473705589998e-02	-4.611192354127965909e-02	5.672643463734201863e-02	-4.900148172071469577e-02
