1.000000000000000000e+00	-4.363657885440030970e-01	2.002870284435399884e-01	-9.561118493731608770e-02	8.548631266781518689e-02	-8.259259694954569353e-01	2.380607893094446037e-01	-1.885823529572766832e-01	9.252550418672296495e-02	-6.261135272494189330e-02	1.431966678410729055e-01	-1.682582120748899179e-01	1.062162888169649322e-01	-6.473019434022794782e-02	5.453476327410530095e-02	-1.000782939438223107e-01	1.235310518932253299e-01	-9.933880859599296398e-02	5.792609237895748192e-02	-6.796278240208461496e-02	6.113720123443015797e-02	-6.703223863874797905e-02	5.580861264502628288e-02	-4.061320785815591278e-02	4.940356525289799072e-02	-4.788975361647019452e-02	4.698257538277866852e-02	-3.618198884285764305e-02	3.581915623740419830e-02	-3.909696580846852565e-02	3.798292612718865563e-02	-3.272154816034601038e-02	3.651959568799802852e-02	-3.636815247381829097e-02	3.267437693540396759e-02	-2.792061484275949398e-02	3.424355430162407538e-02	-3.453674399542915746e-02	2.602978390659983765e-02	-2.485889405364109100e-02	4.564837678750971461e-02	-2.485838268913887622e-02	2.196780430590045477e-02	-2.736409944748123546e-02	2.427219252535175315e-02
-4.363657885440030970e-01	9.999999999999998890e-01	-5.309035945651630062e-01	1.674253817568101543e-01	-1.503399416677919653e-01	2.838792601186851949e-01	-5.362008503424108286e-01	3.026910102525178226e-01	-1.648940252564167208e-01	1.038047175106678321e-01	-1.852825519719116243e-01	2.331371981888901157e-01	-1.674073182876000265e-01	9.792502353566090445e-02	-8.784426089450388109e-02	1.218219650540222493e-01	-1.878196545605704260e-01	1.421864062043595722e-01	-8.855637934904382613e-02	1.056704392584078694e-01	-8.888411971515046417e-02	9.507260551432726581e-02	-8.415510080737516330e-02	6.126025956997217109e-02	-7.504040439394839279e-02	6.753749824690612191e-02	-6.904235327164019720e-02	5.393356419082684372e-02	-5.370757857607557501e-02	5.822160541660519051e-02	-5.620771597285716126e-02	4.794822881945696308e-02	-5.458219847470404534e-02	5.408634838446430004e-02	-4.875399907327510746e-02	4.125248299413943748e-02	-5.072952325849994226e-02	5.103991451616805147e-02	-3.863339670602621706e-02	3.688493694513766269e-02	-6.779099751274986208e-02	3.671712854573403600e-02	-3.253434062995887860e-02	4.049015635055836643e-02	-3.607547650841849696e-02
2.002870284435399884e-01	-5.309035945651630062e-01	9.999999999999998890e-01	-3.415939318583646744e-01	1.925027025600762332e-01	-2.343100998586667427e-01	2.949583640664756312e-01	-6.165190967565548075e-01	2.254702191229296104e-01	-1.446708283943301254e-01	1.453494352707740134e-01	-2.164449534859108626e-01	1.688997654989998487e-01	-1.161163813929304567e-01	1.102293549687451829e-01	-1.044422883766942395e-01	1.528660426130332151e-01	-1.567027246616123082e-01	1.000278828418812715e-01	-1.377205181719813598e-01	7.997700740519615714e-02	-9.004770722266908223e-02	8.771473502369034336e-02	-6.689957852410338690e-02	8.079077192043035427e-02	-6.337424320273300771e-02	6.390906014211113206e-02	-5.687384176843073014e-02	5.710847047275818822e-02	-6.258069057827253534e-02	5.343422020738946426e-02	-4.607481735694164693e-02	5.675875613400571673e-02	-5.737373548879053792e-02	5.112044526345649320e-02	-4.066581892868254694e-02	4.995976285314428222e-02	-5.331309885730266956e-02	4.033431929123117848e-02	-3.877879170238839046e-02	6.771250925264175879e-02	-3.782324660374213054e-02	3.344894905149706221e-02	-4.243107718279386792e-02	3.759928873287227830e-02
-9.561118493731608770e-02	1.674253817568101543e-01	-3.415939318583646744e-01	9.999999999999997780e-01	-5.512632156062577948e-01	1.058258813661430986e-01	-1.460981883775784029e-01	2.249298528860217694e-01	-6.541562921532529939e-01	2.793260158338202181e-01	-9.493057561564115232e-02	1.240518114256241311e-01	-1.175672668465899962e-01	1.361522349583940694e-01	-1.838300479169959478e-01	6.821109016256772517e-02	-1.037862973102914310e-01	1.112615166239089570e-01	-1.152714791185719123e-01	2.009158321784104695e-01	-6.345224838543768453e-02	7.135654951938555368e-02	-8.847974366443291105e-02	7.203608835048697090e-02	-8.830335846865131066e-02	5.085307938960332425e-02	-5.234549420769561007e-02	5.697728618995832883e-02	-5.893809953217905850e-02	6.432544642898974097e-02	-4.620422826751795220e-02	3.981324288846770781e-02	-5.653135203123856728e-02	5.779211671893707408e-02	-5.132647909139038955e-02	3.693057711493794026e-02	-4.553038466795539252e-02	5.201899581531659739e-02	-3.974838333914832572e-02	3.850776692267611490e-02	-6.322520868563789864e-02	3.626371470982448636e-02	-3.219039775116130236e-02	4.169609697041021246e-02	-3.711591889171893255e-02
8.548631266781518689e-02	-1.503399416677919653e-01	1.925027025600762332e-01	-5.512632156062577948e-01	9.999999999999998890e-01	-1.023783150130751357e-01	1.271714312285716075e-01	-1.992277310319389150e-01	3.257580393358527893e-01	-5.772781603290468855e-01	9.574330232777826521e-02	-1.295116418900389421e-01	1.254553043238971766e-01	-1.865745376690743362e-01	2.679800777514473320e-01	-7.170271630965090182e-02	1.072753669742990273e-01	-1.293490862253365570e-01	1.490488502544522198e-01	-3.752221674372742122e-01	7.309891861747716546e-02	-8.568919739884123254e-02	1.141336786763144651e-01	-9.743183475503276736e-02	1.183955890351937879e-01	-6.067442111329118121e-02	6.242971218748805118e-02	-7.582349638721097573e-02	7.863685732102287940e-02	-8.812873387362156474e-02	5.681931866469202425e-02	-4.936948148790083063e-02	7.442661460152805164e-02	-7.796878425199585405e-02	6.849708424327373424e-02	-4.708923537477191501e-02	5.799305159675051391e-02	-6.989931323597210755e-02	5.314896685367147267e-02	-5.184810087441171778e-02	8.143157545648289919e-02	-4.822294095976217138e-02	4.263041128210865588e-02	-5.614476458372590073e-02	4.950927723954703930e-02
-8.259259694954569353e-01	2.838792601186851949e-01	-2.343100998586667427e-01	1.058258813661430986e-01	-1.023783150130751357e-01	9.999999999999997780e-01	-3.227284118820574199e-01	1.950963301433461250e-01	-1.088738565694922777e-01	7.219271930428171336e-02	-2.047329553094396348e-01	1.878716562798967427e-01	-1.276777743390099251e-01	7.511659457808458895e-02	-6.394097531766783360e-02	1.231822144613804876e-01	-1.603267350112854706e-01	1.144932289491010086e-01	-6.837387492814539502e-02	7.805054584096882131e-02	-7.666469919725348026e-02	8.135646152857384239e-02	-6.731808813458686758e-02	4.834553524622196841e-02	-5.924131825008835395e-02	5.850784124333741065e-02	-5.819989432001886759e-02	4.336480946438334150e-02	-4.291622094372562340e-02	4.660376040960133998e-02	-4.683746914959233815e-02	4.008710720416185092e-02	-4.401473067221865071e-02	4.349959751302756583e-02	-3.927203417321043638e-02	3.407009648297937981e-02	-4.183489591637112176e-02	4.142902838347640310e-02	-3.127292577063479906e-02	2.980039617323446827e-02	-5.560997775003724553e-02	2.994297418823413381e-02	-2.650042532372539131e-02	3.280757763075838052e-02	-2.919191850957394627e-02
2.380607893094446037e-01	-5.362008503424108286e-01	2.949583640664756312e-01	-1.460981883775784029e-01	1.271714312285716075e-01	-3.227284118820574199e-01	9.999999999999995559e-01	-5.114032532054128000e-01	1.478437086136142331e-01	-9.769483047484071869e-02	1.915212033353275167e-01	-4.570268481752482459e-01	1.939122381939266115e-01	-1.033317751756069880e-01	8.396705494557900329e-02	-1.352371560847449028e-01	1.997240927239820329e-01	-1.677652269380224548e-01	9.186577677167233336e-02	-1.043680153912543984e-01	8.878328918536101955e-02	-9.979692511703502911e-02	8.459729564311782579e-02	-6.229984494487472019e-02	7.512179923062946296e-02	-6.907548342262394281e-02	6.990946273141672440e-02	-5.457541253325527003e-02	5.413261255271162309e-02	-5.886875852657007246e-02	5.629387238829534901e-02	-4.843571575773573251e-02	5.473983206900435994e-02	-5.461887997410642265e-02	4.887884401070152068e-02	-4.131043235768400851e-02	5.071555405577635872e-02	-5.146186700884444742e-02	3.884171941754323287e-02	-3.712482137133683163e-02	6.734427589052034702e-02	-3.691810638669308642e-02	3.263752490131963807e-02	-4.078187490674767962e-02	3.618597068398626132e-02
-1.885823529572766832e-01	3.026910102525178226e-01	-6.165190967565548075e-01	2.249298528860217694e-01	-1.992277310319389150e-01	1.950963301433461250e-01	-5.114032532054128000e-01	1.000000000000000666e+00	-2.800626459810561797e-01	1.470553779532115524e-01	-1.847290201698961187e-01	2.485257253331370764e-01	-2.562609666796780150e-01	1.288819707860009434e-01	-1.190616234602118878e-01	1.255595348463640903e-01	-1.999351406371926154e-01	1.849241213518656723e-01	-1.153189175543109651e-01	1.395551898330247564e-01	-9.700902575842246245e-02	1.052833203963169928e-01	-1.019162998022059285e-01	7.603443784855046239e-02	-9.247999030357947903e-02	7.443108640927607877e-02	-7.664401135086759687e-02	6.489423989340444010e-02	-6.515573477887988407e-02	7.046085022711100210e-02	-6.334139609598363196e-02	5.413943084665796823e-02	-6.512861010184822774e-02	6.497348603988524485e-02	-5.824817751088172402e-02	4.729356245631115979e-02	-5.820967156652568503e-02	6.039251303967762413e-02	-4.585316415394775219e-02	4.393002640630846306e-02	-7.831956941606169065e-02	4.306743848860491303e-02	-3.819097470061814242e-02	4.802194151750255324e-02	-4.279996729163453723e-02
9.252550418672296495e-02	-1.648940252564167208e-01	2.254702191229296104e-01	-6.541562921532529939e-01	3.257580393358527893e-01	-1.088738565694922777e-01	1.478437086136142331e-01	-2.800626459810561797e-01	9.999999999999991118e-01	-4.923037172015530816e-01	9.794895874348849563e-02	-1.347591117232944946e-01	1.296273268401629264e-01	-1.883516000825395109e-01	2.281295154784372115e-01	-7.206621304807854511e-02	1.086899427024922288e-01	-1.275845720191074728e-01	1.415706562363334697e-01	-2.811259013882170255e-01	6.800329650550511473e-02	-7.849106225762407518e-02	1.010185922189694441e-01	-8.627875091222815540e-02	1.036802828069526561e-01	-5.547408318008145017e-02	5.713577510460111225e-02	-6.606031675056750485e-02	6.866994001449136520e-02	-7.555648505891021660e-02	5.086761624427258571e-02	-4.408619434748199672e-02	6.476315358633834285e-02	-6.720741704299328101e-02	5.907578183500768881e-02	-4.124795146788922534e-02	5.083245896648101725e-02	-5.988866178724355782e-02	4.570515171564987905e-02	-4.445507168030638639e-02	7.058240338982174622e-02	-4.141460830508068153e-02	3.669134782512071397e-02	-4.804611963275769865e-02	4.257152734299946006e-02
-6.261135272494189330e-02	1.038047175106678321e-01	-1.446708283943301254e-01	2.793260158338202181e-01	-5.772781603290468855e-01	7.219271930428171336e-02	-9.769483047484071869e-02	1.470553779532115524e-01	-4.923037172015530816e-01	9.999999999999994449e-01	-7.606805429352225811e-02	9.762324978220676686e-02	-1.042246171876452937e-01	1.675703714224812402e-01	-5.198810275977230333e-01	5.598989229743039225e-02	-8.592200428527237144e-02	1.025644862730323570e-01	-1.407705385682831434e-01	2.932829558048226648e-01	-5.775799795301706646e-02	6.629004942376542919e-02	-9.618598932502796239e-02	8.286031243237725052e-02	-1.026203616420541115e-01	4.718857326621109932e-02	-4.921218153142017243e-02	6.171156920885415009e-02	-6.518651821310463002e-02	7.076288026438952439e-02	-4.479998315416097721e-02	3.875931398175082310e-02	-6.063010163534202079e-02	6.258717122235187003e-02	-5.526767409181262275e-02	3.695340678995386041e-02	-4.565968491010750224e-02	5.486487496375602735e-02	-4.222265742489552526e-02	4.112950236195724724e-02	-6.394498287322965269e-02	3.770514798023368030e-02	-3.354261420422495477e-02	4.416536670420484478e-02	-3.941733409430976665e-02
