1.000000000000000222e+00	-5.767065398856453529e-01	5.866895387779225840e-02	-4.839103295711564418e-02	3.137666013197989989e-02	-6.471254768826227854e-01	3.239352778024510160e-01	-7.333217805215558327e-02	6.768234394630451289e-02	-2.719693525253270502e-02	2.548314235453986165e-01	-3.428721876625892007e-01	6.200977073286993713e-02	-2.655582940691737781e-02	3.018951748277204361e-02	-8.941035184017694093e-02	7.061394583723727691e-02	-5.560116318917836947e-02	1.889418868482260067e-02	-1.737823422900279177e-02	4.587611914013656894e-02	-4.478320345774391281e-02	4.066187209507292344e-02	-2.201762530657367864e-02	2.003557170966268480e-02	-3.444556606740590415e-02	3.795323502753510797e-02	-4.276621933552685051e-02	2.491704277342468229e-02	-1.970914737877095882e-02	3.563567039496609579e-02	-2.803142800727921949e-02	2.837993677810849921e-02	-2.276367056426555763e-02	1.653052850902969259e-02	-3.744723013635552211e-02	2.866094539406725816e-02	-2.449940520607219591e-02	1.641083197263227406e-02	-7.470529452298752329e-03	5.073779211426162478e-02	-1.789501743565504940e-02	1.573229864643992115e-02	-1.751952166298472585e-02	6.976637302873421598e-03
-5.767065398856453529e-01	1.000000000000000000e+00	-6.525206714516239292e-02	4.959787548479691055e-02	-2.795011552911283101e-02	2.988721898676281463e-01	-7.265943674413208875e-01	6.144197159796883217e-02	-5.842799710985099870e-02	2.429164656501242234e-02	-2.094036428982807563e-01	2.229622104979427644e-01	-4.871751064439013706e-02	2.095075481460554820e-02	-2.390755779787110541e-02	6.419587503516030469e-02	-5.315742682209736308e-02	4.159444666197630036e-02	-1.429317006023199041e-02	1.310660805140235162e-02	-3.420677261782640449e-02	3.300109375665629535e-02	-3.047660533065934749e-02	1.644877936569062726e-02	-1.501555276202124617e-02	2.530326787492712115e-02	-2.829270806002508187e-02	3.168535654009550784e-02	-1.855410794220176476e-02	1.462762905259185932e-02	-2.655417589312860510e-02	2.077605736622597024e-02	-2.113940004185839092e-02	1.687735747156450528e-02	-1.229805920090272509e-02	2.761659618040510772e-02	-2.131267753192657780e-02	1.813949948883987473e-02	-1.217975961519991539e-02	5.533210660312198360e-03	-3.819685685328357699e-02	1.323674414710379089e-02	-1.166898268701920156e-02	1.296807768160708821e-02	-5.173172595760781173e-03
5.866895387779225840e-02	-6.525206714516239292e-02	1.000000000000000000e+00	-8.162201677845983827e-01	1.734945859744410623e-01	-4.424070620296954859e-02	4.837768826335090561e-02	-4.066572197264813893e-01	2.758779538235376361e-01	-1.664728569857726881e-01	3.949715119089140802e-02	-4.477040098196227030e-02	1.408592379310605047e-01	-6.922180798259006118e-02	7.425019462539092507e-02	-9.814873141043460592e-02	7.901610782981512149e-02	-1.032284031374619410e-01	3.726420654774871555e-02	-3.510533301518827670e-02	6.491125772520718595e-02	-7.186497019727471069e-02	7.166773301781495520e-02	-4.186978109226088124e-02	3.761325502679788851e-02	-5.186241521197018645e-02	6.096966600505882017e-02	-8.020424417657617822e-02	4.629711454756296057e-02	-3.784719506940656397e-02	5.627940016109653915e-02	-4.626335187373151192e-02	4.690902658549828130e-02	-4.339689594427576652e-02	3.111905907390359258e-02	-6.279614039067991926e-02	4.772361399229536200e-02	-4.155098227432710289e-02	3.012780787352876619e-02	-1.408951536552439585e-02	9.364948883758404674e-02	-3.205440671945199854e-02	2.779416890067804707e-02	-3.271955542506779779e-02	1.305604219080963579e-02
-4.839103295711564418e-02	4.959787548479691055e-02	-8.162201677845983827e-01	1.000000000000000000e+00	-2.531869790226451422e-01	3.564495317723768986e-02	-3.925921453987630400e-02	2.562338713419803349e-01	-4.059668169341228428e-01	1.877289010163349092e-01	-3.207528651634576622e-02	3.603880401969385833e-02	-1.168900469543443232e-01	6.319555674658369759e-02	-6.921758145973101739e-02	7.890453737816384427e-02	-6.474679279453805780e-02	8.246810300199505783e-02	-3.152433586143123245e-02	2.958441184274867436e-02	-5.366390453103089819e-02	5.865285596991691441e-02	-5.866543184275294781e-02	3.458433130791894322e-02	-3.124040569692505820e-02	4.256858620930848575e-02	-5.025116777928678724e-02	6.486318974144598959e-02	-3.799192113142436239e-02	3.098447553118544029e-02	-4.669932007780401573e-02	3.808774498814024995e-02	-3.878655553434264686e-02	3.544703780706970342e-02	-2.557245511020023870e-02	5.174333044450768471e-02	-3.946636199332782119e-02	3.421658912419730386e-02	-2.475765420570959566e-02	1.155885491872023565e-02	-7.879073331346689302e-02	2.634148247516135757e-02	-2.290343780927269271e-02	2.680049726124398776e-02	-1.072640353112768591e-02
3.137666013197989989e-02	-2.795011552911283101e-02	1.734945859744410623e-01	-2.531869790226451422e-01	1.000000000000000000e+00	-2.610172476392388918e-02	2.321762634972538569e-02	-2.217592757367304324e-01	2.560059483027588012e-01	-8.834902363865335673e-01	2.551788628660249872e-02	-2.903574885513760667e-02	1.019463816595845285e-01	-8.412340453341556057e-02	8.919929898110513788e-02	-7.926889149607414808e-02	6.182050849822622041e-02	-8.140198553357945455e-02	3.346817087741522923e-02	-3.210679379378954951e-02	5.216562962004057252e-02	-5.844339086547943596e-02	5.733350792568309845e-02	-3.555489894657563876e-02	3.184839999634905827e-02	-4.222556170255910291e-02	4.923464359701544557e-02	-6.568136289231246705e-02	3.827022811394023560e-02	-3.170962393606214375e-02	4.555699665119436470e-02	-3.768883740734346038e-02	3.806102717158164200e-02	-3.616261458477138674e-02	2.593205879307774325e-02	-5.154611815105213796e-02	3.885818568915462567e-02	-3.403464161844311359e-02	2.494212493494456576e-02	-1.174920708440507083e-02	7.621528273043318147e-02	-2.651630509429918695e-02	2.288523573214179888e-02	-2.722275307860087812e-02	1.086471835973461253e-02
-6.471254768826227854e-01	2.988721898676281463e-01	-4.424070620296954859e-02	3.564495317723768986e-02	-2.610172476392388918e-02	1.000000000000000444e+00	-4.761800510546589371e-01	5.858902554711870048e-02	-5.807119016710958481e-02	2.225778654079829319e-02	-4.696373806629038361e-01	2.994680573182378902e-01	-5.721317893869645038e-02	2.373583671350631974e-02	-2.736125584510165284e-02	8.775640291899657053e-02	-7.163433510831636319e-02	5.052979690284382930e-02	-1.691414258851230493e-02	1.542060757247539979e-02	-4.379450316107438845e-02	4.062054544491185137e-02	-3.712016212735790022e-02	1.954642505587910264e-02	-1.788734003331779801e-02	3.156733275966978197e-02	-3.484736049313930800e-02	3.781261659156368721e-02	-2.211666218769082690e-02	1.727495122266119176e-02	-3.276594320863763371e-02	2.532247865469376344e-02	-2.576192677342887052e-02	1.996760034832396197e-02	-1.458759034509475930e-02	3.341987026532022842e-02	-2.589399365565080158e-02	2.193526097094484692e-02	-1.449197385412948937e-02	6.535738938950841695e-03	-4.502853939251464516e-02	1.580314387268033638e-02	-1.397899353881025368e-02	1.536569441919353671e-02	-6.121353929631159763e-03
3.239352778024510160e-01	-7.265943674413208875e-01	4.837768826335090561e-02	-3.925921453987630400e-02	2.321762634972538569e-02	-4.761800510546589371e-01	1.000000000000000444e+00	-5.397786106963611136e-02	4.932218913453711301e-02	-2.018304286686941826e-02	2.409342147138603396e-01	-3.618185243532656692e-01	4.589710889827922774e-02	-1.922179253807703575e-02	2.188942831821592827e-02	-6.645113966016706619e-02	5.480751425279322547e-02	-4.048634394001107001e-02	1.333491618875426790e-02	-1.220674007786663913e-02	3.300437582656161328e-02	-3.162987934738854812e-02	2.909397822823853869e-02	-1.540002071286271021e-02	1.403665357030527486e-02	-2.422859934132132534e-02	2.685545445111156906e-02	-2.994110500649816223e-02	1.736427197762151209e-02	-1.362289873626091642e-02	2.500689578595202342e-02	-1.957325908862026301e-02	1.985279093666461950e-02	-1.574380657634716699e-02	1.145855514475158272e-02	-2.583766531401482033e-02	1.995854595197942005e-02	-1.698579488553756539e-02	1.132910614666739722e-02	-5.126497928660016766e-03	3.462607457494231572e-02	-1.230980342463006139e-02	1.085819826576001068e-02	-1.205147901657058034e-02	4.794378626463677989e-03
-7.333217805215558327e-02	6.144197159796883217e-02	-4.066572197264813893e-01	2.562338713419803349e-01	-2.217592757367304324e-01	5.858902554711870048e-02	-5.397786106963611136e-02	1.000000000000000888e+00	-5.562238944771989990e-01	1.800599707749889755e-01	-5.959769284812008183e-02	6.613068929372538374e-02	-4.611589942880041093e-01	1.534282808399687059e-01	-1.775319421008753895e-01	1.766392630638073669e-01	-1.688414899064160091e-01	2.128890659703615018e-01	-7.751368696745601639e-02	7.054743377900786483e-02	-1.299546528685283364e-01	1.378237867703093200e-01	-1.508764971865986237e-01	8.223674953733756121e-02	-7.566230499747114702e-02	9.844390874999080221e-02	-1.222912251402329814e-01	1.504592039652266067e-01	-8.976966431407860936e-02	7.073049568995525005e-02	-1.116542689443335429e-01	8.970688161388747084e-02	-9.309205838913800490e-02	8.081867724165611722e-02	-5.954800881051185851e-02	1.177952948234360364e-01	-9.346653491800316349e-02	7.935704618074518324e-02	-5.704375445493393287e-02	2.606970298864145011e-02	-1.877871533589418052e-01	5.969114922612685226e-02	-5.283286810071911171e-02	6.052021005280591032e-02	-2.440097488510488410e-02
6.768234394630451289e-02	-5.842799710985099870e-02	2.758779538235376361e-01	-4.059668169341228428e-01	2.560059483027588012e-01	-5.807119016710958481e-02	4.932218913453711301e-02	-5.562238944771989990e-01	1.000000000000000888e+00	-3.574218862438362510e-01	5.767321919563420107e-02	-6.584239475324250856e-02	2.256906454196844214e-01	-1.346906662332370275e-01	1.353077263363929028e-01	-1.866319881069968545e-01	1.431500513118255380e-01	-1.875227996026931909e-01	7.019673800512760131e-02	-6.688655328458525950e-02	1.230466853858266235e-01	-1.374357162634830543e-01	1.326816421831780168e-01	-7.995141329468483105e-02	7.141233116216966215e-02	-1.001759526464236633e-01	1.155605502872759371e-01	-1.536897333205830829e-01	8.881608430361766227e-02	-7.358794556642128670e-02	1.080963579011700176e-01	-8.905882547590433795e-02	8.977817329385197331e-02	-8.437488596309897226e-02	6.011291861025984395e-02	-1.231278692089471799e-01	9.198976554305883513e-02	-8.067378162522496898e-02	5.861171248227129565e-02	-2.767175459520739358e-02	1.834218089835415455e-01	-6.290839668017172981e-02	5.417862916185497979e-02	-6.411925634535466101e-02	2.556170560846687811e-02
-2.719693525253270502e-02	2.429164656501242234e-02	-1.664728569857726881e-01	1.877289010163349092e-01	-8.834902363865335673e-01	2.225778654079829319e-02	-2.018304286686941826e-02	1.800599707749889755e-01	-3.574218862438362510e-01	1.000000000000001332e+00	-2.168237102185551976e-02	2.459081538070575709e-02	-8.957523241375772716e-02	8.254618068662089581e-02	-9.711742212460292012e-02	6.614042241900801311e-02	-5.235943658076342572e-02	6.885452667846311825e-02	-2.976135417296527433e-02	2.845811716149670989e-02	-4.379541385756478833e-02	4.897258436591837849e-02	-4.853967106005369070e-02	3.045473963484513630e-02	-2.738082057045787554e-02	3.527159189890601010e-02	-4.140450167787359387e-02	5.504513647411654609e-02	-3.229666526564221873e-02	2.671775714758459208e-02	-3.816370067583672171e-02	3.156704872438859805e-02	-3.194551820765136052e-02	3.038372066724012721e-02	-2.189185323829997976e-02	4.294990279563573599e-02	-3.255470620561624895e-02	2.845830833939835131e-02	-2.092177670911975901e-02	9.837437449626272937e-03	-6.366749574996742600e-02	2.214102067303814689e-02	-1.914537533414744849e-02	2.278454540216012097e-02	-9.105725998585195713e-03
