1.000000000000000222e+00	-9.689114843034907221e-01	5.483802665311546948e-02	-3.206380900661275762e-02	2.508888098228559405e-02	-1.278775130501524915e-01	1.291541752947708288e-01	-7.986223518021874634e-02	3.782182750316897407e-02	-2.513800004491936746e-02	1.082709788484921415e-01	-1.283578630754485250e-01	5.934893818565675078e-02	-3.531761018763009824e-02	3.437320433958278992e-02	-2.724061827073091802e-02	1.926566056835279928e-02	-1.951253467955083032e-02	1.923844131494718140e-02	-1.391345836504707424e-02	1.883741616081027401e-02	-1.696088952980070313e-02	2.026196183207282231e-02	-1.296197881213688972e-02	1.369801513089482538e-02	-1.474828365498063142e-02	2.508936572910861959e-02	-1.884174796070001504e-02	1.452088145682118442e-02	-1.027287775701173252e-02	1.249463017938762244e-02	-1.334935749202834088e-02	1.373812685901070960e-02	-1.563246807350068823e-02	1.189271424174118998e-02	-1.599715690051979958e-02	1.556895219939568621e-02	-1.548925049246438305e-02	1.282963802191950872e-02	-1.970873407864402738e-02	1.061705379969766182e-02	-9.337235198445517984e-03	1.583742931982592278e-02	-9.822557601996941001e-03	8.795925672596002776e-03
-9.689114843034907221e-01	9.999999999999997780e-01	-5.606912605734597210e-02	3.139089773912993875e-02	-2.478568541049678414e-02	1.106328712967964978e-01	-1.504329345533275686e-01	7.672041307014576539e-02	-3.749796947792026491e-02	2.469692509878704603e-02	-1.144490625404712414e-01	1.180692958665262998e-01	-5.909295070258623744e-02	3.458169610447184295e-02	-3.406709963969625082e-02	2.727363847124100737e-02	-1.937908282541855876e-02	1.943988197505080659e-02	-1.912663439181094827e-02	1.379261557042085404e-02	-1.889438243467929032e-02	1.695668261927044812e-02	-2.026546624529963411e-02	1.287250801789142744e-02	-1.361403480768307028e-02	1.467346305998317238e-02	-2.507176454513905181e-02	1.869059756138453585e-02	-1.443758089876875927e-02	1.019389058538426075e-02	-1.243826872359197339e-02	1.326298992286729754e-02	-1.363668471202432800e-02	1.548722270474580873e-02	-1.181420699727723372e-02	1.585431536779207881e-02	-1.548204963945264828e-02	1.534001628672623276e-02	-1.271095737204995524e-02	1.946160541198203170e-02	-1.053914914213986351e-02	9.264035330594390730e-03	-1.572081436289449879e-02	9.717034022725756434e-03	-8.706016511750177406e-03
5.483802665311546948e-02	-5.606912605734597210e-02	1.000000000000000000e+00	-3.058364974016334337e-01	1.867985412008726920e-01	-7.716576367488160726e-02	1.715372464088653626e-01	-3.891732467403172802e-01	2.114381910149303878e-01	-1.651785049388781734e-01	7.478852567920052374e-02	-2.118594452401166839e-01	2.619459288181511525e-01	-1.936773346934940743e-01	2.116931802046483901e-01	-1.300232759308266317e-01	9.443351859431632633e-02	-1.061003602324938760e-01	1.180554040176321623e-01	-8.824718055955479978e-02	1.069539203800954213e-01	-9.726050716214222625e-02	1.111323578098514925e-01	-8.270666245221515445e-02	8.836995528640634312e-02	-9.876776385798211044e-02	1.637953100732480460e-01	-1.261162491093136551e-01	9.406714552405333329e-02	-6.850259529328044106e-02	8.437106417009063164e-02	-9.275205689094177808e-02	9.433833341423712715e-02	-1.103949575694890273e-01	7.953906059474909196e-02	-1.190995495093214035e-01	1.090188481549993205e-01	-1.122395209160205326e-01	9.305052596157507849e-02	-1.558286958562924429e-01	7.805214925417791605e-02	-6.881615922376815853e-02	1.169734520796094912e-01	-7.487146990218909726e-02	6.658058859678944730e-02
-3.206380900661275762e-02	3.139089773912993875e-02	-3.058364974016334337e-01	9.999999999999996669e-01	-6.899105203210186277e-01	4.614283958073928799e-02	-1.161880902796430526e-01	2.173701843036650594e-01	-3.984018513191923683e-01	3.136211048701444959e-01	-4.615488628479571392e-02	1.313306620149295445e-01	-2.366346627173645800e-01	2.456895047081429362e-01	-3.850775396506250225e-01	7.649247522137883615e-02	-5.887140174929773873e-02	7.055859156711960511e-02	-8.684346289002375929e-02	6.440272923035826602e-02	-6.200848127084674505e-02	5.736520957129401244e-02	-7.222870235575516717e-02	5.474092181946442481e-02	-5.906931046499225291e-02	5.394168552770207958e-02	-8.995005226852502422e-02	7.393290402250164706e-02	-5.971461261861911451e-02	4.333866375914684210e-02	-4.614629549066311814e-02	5.077987790252216221e-02	-5.388665043401660165e-02	6.352790618731812833e-02	-4.926812240789012892e-02	6.185807346245241617e-02	-5.916979933249329193e-02	6.171461417263838373e-02	-5.140596429459155098e-02	7.979320851179975971e-02	-4.100443913994012562e-02	3.620624319022446025e-02	-6.162905547637642645e-02	3.940225535706224497e-02	-3.519568383010177048e-02
2.508888098228559405e-02	-2.478568541049678414e-02	1.867985412008726920e-01	-6.899105203210186277e-01	9.999999999999995559e-01	-3.792847457023830471e-02	9.269411102860347640e-02	-1.869299703579640481e-01	2.680516323932619627e-01	-5.797298722993192710e-01	3.734264372112148372e-02	-1.119758488897769216e-01	1.747458434652701398e-01	-2.224869925409594107e-01	2.804680433564186726e-01	-6.332167632538625301e-02	4.762842178723446923e-02	-5.683354178295024761e-02	7.008184930627829601e-02	-5.325686926513511360e-02	5.049049230295541563e-02	-4.685032470014399014e-02	5.779908043390800249e-02	-4.493543551841627792e-02	4.792237652613090537e-02	-4.475156908377426329e-02	7.327407403404383179e-02	-6.138900792383572558e-02	4.858982849236233997e-02	-3.567392019099943634e-02	3.815579729566893896e-02	-4.213794984407157745e-02	4.465530663762947577e-02	-5.298562733205137987e-02	4.025738726120910160e-02	-5.183992482380319483e-02	4.886265509760110565e-02	-5.166904809251278430e-02	4.289740044687656573e-02	-6.768557862791256541e-02	3.405966313885928215e-02	-3.013838821729938888e-02	5.110547678139686772e-02	-3.314738185449353502e-02	2.952857272896421484e-02
-1.278775130501524915e-01	1.106328712967964978e-01	-7.716576367488160726e-02	4.614283958073928799e-02	-3.792847457023830471e-02	9.999999999999990008e-01	-1.615983018562495432e-01	9.504162949412220396e-02	-5.546692194215369076e-02	3.719762235175758797e-02	-9.511749253614636412e-01	1.484624212956743294e-01	-9.310524162733908871e-02	5.290658487409184013e-02	-5.386712027036642814e-02	9.373339084632525964e-02	-6.251376953052818763e-02	4.910332242833078537e-02	-4.379639830590261601e-02	3.081246225383207915e-02	-5.595165543051789508e-02	4.801591264842930418e-02	-5.377245217465992377e-02	3.003804885886501158e-02	-3.165644510639874926e-02	3.765141582825526356e-02	-6.641187681778866481e-02	4.443135100518043334e-02	-3.420793115654770927e-02	2.353747997033871914e-02	-3.170980111512827077e-02	3.251450396701684870e-02	-3.252748600620802150e-02	3.568947672292637624e-02	-2.762977035806629678e-02	3.745140667165081094e-02	-3.802130936165962205e-02	3.547636008910496491e-02	-2.935402701734258352e-02	4.308219775405033175e-02	-2.510769120934767951e-02	2.195071633973823266e-02	-3.715550599569207579e-02	2.202075659708137984e-02	-1.983693224978748740e-02
1.291541752947708288e-01	-1.504329345533275686e-01	1.715372464088653626e-01	-1.161880902796430526e-01	9.269411102860347640e-02	-1.615983018562495432e-01	9.999999999999997780e-01	-4.461052776863816960e-01	1.542124718991631782e-01	-9.686334070876291558e-02	1.427230151795392254e-01	-7.938713480992979354e-01	2.425806991430455584e-01	-1.401381646164947259e-01	1.293345223660722354e-01	-7.054362231856628473e-02	5.308376306910850273e-02	-6.155645612571542663e-02	6.155753811481178700e-02	-4.469313342066382616e-02	5.269745768436299993e-02	-4.871303971513193248e-02	6.173947976601983079e-02	-4.061043204379904265e-02	4.279351808193063156e-02	-4.320636105596201149e-02	7.251378283574799744e-02	-5.765896691564281057e-02	4.485902058645976215e-02	-3.193820959239478813e-02	3.668435674520061779e-02	-3.976665152930002750e-02	4.170476657612860738e-02	-4.796955261015745792e-02	3.665722820327284304e-02	-4.780728030112782467e-02	4.622474919194052151e-02	-4.713625917377269048e-02	3.906483286744646261e-02	-6.001227325544161023e-02	3.166836555917768720e-02	-2.791784338161120566e-02	4.737903310954517944e-02	-2.982695106339144919e-02	2.667867197704786031e-02
-7.986223518021874634e-02	7.672041307014576539e-02	-3.891732467403172802e-01	2.173701843036650594e-01	-1.869299703579640481e-01	9.504162949412220396e-02	-4.461052776863816960e-01	9.999999999999997780e-01	-4.010618841143151481e-01	1.921684733880223983e-01	-9.726736690189244361e-02	2.906015792538793052e-01	-5.281724229607615007e-01	2.645158529362470201e-01	-2.620873725098816776e-01	1.056848593798754704e-01	-8.484624756860573158e-02	1.054401567374479154e-01	-1.068074709028256214e-01	7.668390935551044896e-02	-8.423451424359175432e-02	7.869123371418619561e-02	-1.050934916006759784e-01	6.877144227999193449e-02	-7.268229801005722523e-02	7.001815563993148139e-02	-1.179366990924395897e-01	9.554214255483006735e-02	-7.558555113698228745e-02	5.370582900359819473e-02	-5.969775313843457554e-02	6.508619636632960448e-02	-6.902006277263449119e-02	7.959263752593281893e-02	-6.152026335355730707e-02	7.813915060211475139e-02	-7.574947870779019654e-02	7.773773095416526557e-02	-6.458558903134295481e-02	9.869224914278897087e-02	-5.193402992758644476e-02	4.579197601969283576e-02	-7.789856522576829589e-02	4.911929743890574435e-02	-4.395755737531734791e-02
3.782182750316897407e-02	-3.749796947792026491e-02	2.114381910149303878e-01	-3.984018513191923683e-01	2.680516323932619627e-01	-5.546692194215369076e-02	1.542124718991631782e-01	-4.010618841143151481e-01	9.999999999999993339e-01	-4.610828653282290079e-01	5.444954809695298076e-02	-1.800811732887836747e-01	2.803223234955991572e-01	-5.624393169481630705e-01	3.226706404656958238e-01	-8.326278849483817468e-02	6.377458491851799305e-02	-7.907827851352965121e-02	9.920758019651056137e-02	-7.372480849487680898e-02	6.512725270156966006e-02	-6.118080868172095371e-02	7.817418410565016296e-02	-6.088721067978591917e-02	6.343453176913826930e-02	-5.660133385179836468e-02	9.220285687173286615e-02	-7.971533051019148719e-02	6.387103056414603075e-02	-4.683954294773937099e-02	4.816935926559633846e-02	-5.322575465589000909e-02	5.721492375539376229e-02	-6.801704968238185545e-02	5.217696963676844712e-02	-6.445830405463658097e-02	6.136007629022131177e-02	-6.546587349236793196e-02	5.431099070222077801e-02	-8.397364233192303185e-02	4.236393358311731083e-02	-3.753094551622306735e-02	6.356876624197749237e-02	-4.139342125730357397e-02	3.688962926587388558e-02
-2.513800004491936746e-02	2.469692509878704603e-02	-1.651785049388781734e-01	3.136211048701444959e-01	-5.797298722993192710e-01	3.719762235175758797e-02	-9.686334070876291558e-02	1.921684733880223983e-01	-4.610828653282290079e-01	9.999999999999991118e-01	-3.689051569286456306e-02	1.117507801968202069e-01	-1.964405417569687617e-01	2.681859843909833452e-01	-5.596776023339573580e-01	6.100066671781462224e-02	-4.681696012683170260e-02	5.719674610317521113e-02	-7.296215911586385883e-02	5.546556053400345659e-02	-4.843015198463097859e-02	4.522842646629527535e-02	-5.755088231346108113e-02	4.494122352279698862e-02	-4.831040148507529525e-02	4.222460452737371306e-02	-6.918926314896460539e-02	5.908708846103070261e-02	-4.788180813568327504e-02	3.514383614500282693e-02	-3.601512270720408360e-02	3.978621155886821747e-02	-4.268193349721820240e-02	5.074529266233455960e-02	-3.940066697854185257e-02	4.828426193282343154e-02	-4.601482839875076919e-02	4.886714506932224311e-02	-4.064034934300582436e-02	6.286940251413146441e-02	-3.181619102446378577e-02	2.816486463483897085e-02	-4.778469148392573695e-02	3.100198975757870179e-02	-2.764782093589825823e-02
