1.000000000000000000e+00	-4.480960601093517126e-01	1.700644998123001517e-01	-1.621159911726909875e-01	1.304150616982056032e-01	-7.726100136302351817e-01	3.090432291470993076e-01	-2.353786614127926780e-01	1.514238465854391424e-01	-9.022868452968846320e-02	1.413367829272383080e-01	-1.545691544637646242e-01	1.114708118098526324e-01	-9.717216361927409618e-02	9.148932945119646332e-02	-1.194148469119853118e-01	1.152407388518243425e-01	-9.997579721684299314e-02	8.545934755977278863e-02	-1.011991798497337697e-01	1.335031142568921803e-01	-8.949912135898835386e-02	7.568182226696880399e-02	-7.939483967253331553e-02	6.511094272314489617e-02	-8.922835051368846471e-02	6.923671508802788088e-02	-7.669962299537588790e-02	7.084675880578676643e-02	-9.330299035131472962e-02	5.448937977927253984e-02	-6.411139953445586792e-02	4.306451924789545666e-02	-4.501818576369701064e-02	4.751839138257374362e-02	-2.376365345567339055e-02	2.674239092281988431e-02	-4.991491241961887315e-02	3.033197066802677255e-02	-3.084113134179099908e-02	2.878033231355472260e-02	-2.955400666453148611e-02	9.810498781678499147e-02	-2.995966185073233728e-02	3.408944038923776565e-02
-4.480960601093517126e-01	1.000000000000000000e+00	-4.039887446731746379e-01	2.422382087645754412e-01	-2.186904182358585524e-01	2.796164563786092683e-01	-5.672877322153229152e-01	2.996585607632257786e-01	-2.677799641606742886e-01	1.394077427156067694e-01	-1.875435758089242788e-01	1.882310930894125212e-01	-1.679587442485358240e-01	1.393089372555665617e-01	-1.492699203712414546e-01	1.475617335921564632e-01	-1.615483310913198023e-01	1.376973362370726428e-01	-1.242688942673936259e-01	1.396489542364645065e-01	-2.079098837205105299e-01	1.211742470980985975e-01	-1.053333462018108679e-01	1.083528846957340919e-01	-9.163921377483498498e-02	1.206387758115462783e-01	-9.567330067653490033e-02	1.045241372902801641e-01	-9.878204522559376477e-02	1.261622734419647063e-01	-7.622269777435891625e-02	8.828747331727723746e-02	-6.127728125413264837e-02	6.384758284566208197e-02	-6.862338895465627808e-02	3.385414061032462896e-02	-3.864999130129871674e-02	7.073661645213129290e-02	-4.371446546619334184e-02	4.437028036501546729e-02	-4.137056282812055091e-02	4.253918104789618931e-02	-1.504013049615309516e-01	4.323480621364203524e-02	-4.973128380712296681e-02
1.700644998123001517e-01	-4.039887446731746379e-01	9.999999999999997780e-01	-6.425571413782320551e-01	1.473830471695843636e-01	-1.382200782865581623e-01	2.287982663380091486e-01	-5.440637332835291939e-01	2.974932107143463678e-01	-1.321738453841821426e-01	9.758528537344406117e-02	-1.053247340818684735e-01	1.331345393381978548e-01	-1.204224078560506977e-01	1.293452390915443284e-01	-8.809204420681723824e-02	9.417137058543242900e-02	-1.044605987783625428e-01	9.679091670515599377e-02	-1.081889666357626623e-01	1.271338856341432677e-01	-8.013595370468383494e-02	7.213709745040122745e-02	-7.646598499137768901e-02	6.908549093166074795e-02	-8.008752555219426916e-02	6.347850365084387048e-02	-7.157865437523337759e-02	6.893894665892631723e-02	-9.323366000017599409e-02	5.026898553888587556e-02	-5.849674719098899717e-02	4.057630230294499013e-02	-4.278612527143270394e-02	4.573255306723153502e-02	-2.222417995340672178e-02	2.529779630967900206e-02	-4.679690728977729808e-02	2.896935842696249722e-02	-2.942574633426561781e-02	2.709327661156677933e-02	-2.786351169149738072e-02	9.679822777595786798e-02	-2.858066608662201968e-02	3.279234382712505058e-02
-1.621159911726909875e-01	2.422382087645754412e-01	-6.425571413782320551e-01	9.999999999999998890e-01	-1.953485918163995194e-01	1.215214041763508224e-01	-2.002673455733323393e-01	3.118129227579951035e-01	-5.816523123262026251e-01	1.825374955690069467e-01	-1.007616995654605496e-01	1.052751072970622148e-01	-1.608523938418434662e-01	1.484630136190294158e-01	-1.905385588004986364e-01	9.508471807824755984e-02	-1.028283423321617596e-01	1.209034608223222007e-01	-1.211646172807571420e-01	1.321677688439057419e-01	-1.520218425228539727e-01	9.201246189179797252e-02	-8.442567323975884441e-02	8.986687699863157852e-02	-8.547559125993946239e-02	9.315458791529394877e-02	-7.383849760017752173e-02	8.343882227370615079e-02	-8.191276805338623679e-02	1.110624783448442288e-01	-5.915320141663336917e-02	6.861446885322843026e-02	-4.823725107341763491e-02	5.093033807066371654e-02	-5.479669710027699342e-02	2.637090670208649262e-02	-3.020136627680416672e-02	5.559140890800464557e-02	-3.465218192533124630e-02	3.518889011753287971e-02	-3.224174601460615824e-02	3.323387461974069285e-02	-1.179773186416654546e-01	3.420223792791791256e-02	-3.938086374587515537e-02
1.304150616982056032e-01	-2.186904182358585524e-01	1.473830471695843636e-01	-1.953485918163995194e-01	9.999999999999998890e-01	-1.090038238156742223e-01	1.516664652014760584e-01	-2.035433828286370150e-01	2.029803121831258717e-01	-2.924943064983757668e-01	1.299125937004771414e-01	-1.417689240969463305e-01	1.918250198960260722e-01	-1.934644522773668607e-01	2.275031466888576270e-01	-1.590579695629927570e-01	1.616142724458342061e-01	-2.045138482020805448e-01	1.816533834134168301e-01	-3.206457266238493808e-01	2.877336471072981516e-01	-2.017827005858879585e-01	1.751198762395152486e-01	-2.100007389227159516e-01	1.928421686340310581e-01	-2.411556840740945173e-01	1.668672682259341178e-01	-1.952426545883602926e-01	1.853407424209583265e-01	-3.080816708293819262e-01	1.451260245893323808e-01	-1.781566739139446576e-01	1.200967878913262177e-01	-1.262828938063533524e-01	1.307475988539403555e-01	-6.549117760043494940e-02	7.530513441190080093e-02	-1.433157828827794633e-01	8.557499910682807298e-02	-8.759044499087507984e-02	7.885302079756481564e-02	-8.441728902694826953e-02	2.881314797401237637e-01	-8.579454979521870805e-02	9.564360891104733975e-02
-7.726100136302351817e-01	2.796164563786092683e-01	-1.382200782865581623e-01	1.215214041763508224e-01	-1.090038238156742223e-01	1.000000000000000222e+00	-5.091179320928337360e-01	1.875191181541848717e-01	-1.301147014021369896e-01	7.353358891325476043e-02	-1.633679389178893937e-01	1.549623294306357035e-01	-9.697821847551811592e-02	8.065916214278558150e-02	-7.639226218437784877e-02	1.100696274800860297e-01	-1.112856589604568763e-01	8.393161227607434660e-02	-7.200203821385084413e-02	8.070502809195188865e-02	-1.158017861038520419e-01	7.530753336999332359e-02	-6.366045217965789205e-02	6.479212047947914555e-02	-5.257353519450791435e-02	7.241300997075152124e-02	-5.795900891523877302e-02	6.305792044481395298e-02	-5.833046058596529082e-02	7.394855138262466931e-02	-4.474941018619078836e-02	5.210437617483624356e-02	-3.525554724865345019e-02	3.676766459059709058e-02	-3.904360091818100120e-02	1.948846290285091015e-02	-2.194296406757473630e-02	4.066716320319994915e-02	-2.484357914432546582e-02	2.522350382368859084e-02	-2.366961595561114726e-02	2.418299624941637818e-02	-8.123124097353787154e-02	2.449948438458181277e-02	-2.799711648142687997e-02
3.090432291470993076e-01	-5.672877322153229152e-01	2.287982663380091486e-01	-2.002673455733323393e-01	1.516664652014760584e-01	-5.091179320928337360e-01	1.000000000000000000e+00	-4.105652360513318833e-01	2.017461376413091090e-01	-1.102992872535775853e-01	1.914857563498423565e-01	-2.759122723509288555e-01	1.414440990021087474e-01	-1.197008230611513735e-01	1.119983475142588697e-01	-1.480162329367271379e-01	1.545984000375822953e-01	-1.220138091112357159e-01	1.038886653466887938e-01	-1.157868086065172303e-01	1.564670902663009566e-01	-1.060400688603532898e-01	8.948996897904140657e-02	-9.144788931355037065e-02	7.490228493060765991e-02	-1.006158476609899377e-01	8.084241587520170358e-02	-8.854130007196582552e-02	8.195653800240584874e-02	-1.048780614327801952e-01	6.201463888658877155e-02	-7.223987009515341062e-02	4.884323672540766270e-02	-5.105823828721931662e-02	5.414510056659496695e-02	-2.694815510494099828e-02	3.030927711474766875e-02	-5.628966079718942389e-02	3.439925224081680222e-02	-3.492068533749562165e-02	3.271250165414602007e-02	-3.339642784860213931e-02	1.118147604786957905e-01	-3.389260569574090165e-02	3.871909972179363169e-02
-2.353786614127926780e-01	2.996585607632257786e-01	-5.440637332835291939e-01	3.118129227579951035e-01	-2.035433828286370150e-01	1.875191181541848717e-01	-4.105652360513318833e-01	1.000000000000000444e+00	-4.992129347281328289e-01	1.780029076127046250e-01	-1.396971760967368470e-01	1.485393799643967561e-01	-2.140072301413873668e-01	1.688601059825698136e-01	-1.873722052528327686e-01	1.213542007386715915e-01	-1.327547741029764250e-01	1.463324687325267548e-01	-1.374897473758550925e-01	1.442513917103664389e-01	-1.746199272381151191e-01	1.089020149687731365e-01	-9.904378113175990594e-02	1.032361777217600807e-01	-9.359783899356712011e-02	1.075071332216108594e-01	-8.631408068838465619e-02	9.684903055076438116e-02	-9.362083689126635133e-02	1.232865207457585072e-01	-6.793348578630001300e-02	7.867146703480483449e-02	-5.485251497522027064e-02	5.780247136519732487e-02	-6.202119917279817068e-02	3.004749754260734387e-02	-3.423491674714238681e-02	6.311174182003490007e-02	-3.920671168726095474e-02	3.979632650423158002e-02	-3.668752998724642000e-02	3.765768961067651743e-02	-1.317354050125002507e-01	3.864828545873041921e-02	-4.445470296743830874e-02
1.514238465854391424e-01	-2.677799641606742886e-01	2.974932107143463678e-01	-5.816523123262026251e-01	2.029803121831258717e-01	-1.301147014021369896e-01	2.017461376413091090e-01	-4.992129347281328289e-01	1.000000000000000444e+00	-3.588655324883126552e-01	1.078960999882517119e-01	-1.182888418862206997e-01	1.931521804645090212e-01	-2.380008423493223113e-01	2.371638421779038719e-01	-1.083020095509500125e-01	1.155369072613451897e-01	-1.555310651206531503e-01	1.561317023831337303e-01	-1.771641204230313960e-01	1.635895120056874985e-01	-1.087505725570055010e-01	1.010374740300406110e-01	-1.106683923796639435e-01	1.078870150905996833e-01	-1.089206074731782908e-01	8.666864406225659179e-02	-1.002758686654034309e-01	9.898414261405803771e-02	-1.430423653896550351e-01	6.821228716946123316e-02	-7.956698101556883285e-02	5.536960291476122203e-02	-5.909057168131580384e-02	6.290113317644546731e-02	-3.006779107190202943e-02	3.417578369441748309e-02	-6.376905361988650933e-02	3.961565686197197206e-02	-4.026271812083952184e-02	3.660383763619169672e-02	-3.765041194848901124e-02	1.293638311721665990e-01	-3.899284980820861418e-02	4.466815837152815494e-02
-9.022868452968846320e-02	1.394077427156067694e-01	-1.321738453841821426e-01	1.825374955690069467e-01	-2.924943064983757668e-01	7.353358891325476043e-02	-1.102992872535775853e-01	1.780029076127046250e-01	-3.588655324883126552e-01	9.999999999999994449e-01	-7.856229515270962693e-02	8.372393712444646530e-02	-1.504031147657844125e-01	1.567020949948290109e-01	-8.053131167807641155e-01	8.623176870595598842e-02	-9.281607863545832116e-02	1.260673688384866820e-01	-1.352877828847878772e-01	2.076531586878543612e-01	-1.544093198951198564e-01	9.676014414233345684e-02	-9.159614180051077470e-02	1.031314515155096756e-01	-1.308666479096897151e-01	1.009848060136479819e-01	-7.943501531592668530e-02	9.210112876394656312e-02	-9.616334934769051046e-02	1.469688625885077204e-01	-6.434235396535850637e-02	7.500194407806660968e-02	-5.341417615168275734e-02	5.731893648549817727e-02	-6.171426522948207649e-02	2.881500075414832399e-02	-3.312768529737037532e-02	6.156563578176880991e-02	-3.869557098458512034e-02	3.934409762819089662e-02	-3.521341077341853809e-02	3.649169143997683246e-02	-1.296139207957439921e-01	3.812273046114766917e-02	-4.386386984830984576e-02
