1.000000000000000000e+00	-9.096841118989100750e-01	2.206788826846165785e-01	-1.921729235817866699e-01	1.422253748063908863e-01	-1.922230396084632087e-01	1.496601957071911626e-01	-2.161025938223327392e-01	5.906906857263714838e-02	-5.866093902427060858e-02	8.169900816105478414e-02	-7.690444907986566936e-02	6.968963912800474336e-02	-5.156195680385469715e-02	5.432506101779523144e-02	-6.229912148249127507e-02	5.965564996439276513e-02	-5.710139861060625072e-02	4.347931131469348620e-02	-4.728623164103018528e-02	4.157902473167880697e-02	-4.317652198232465460e-02	6.271990950717780400e-02	-2.696001407285432416e-02	2.898646873770453075e-02	-4.008117334655629527e-02	3.649453064244422701e-02	-4.597274466382138269e-02	4.430881017313762632e-02	-3.896965497122803490e-02	4.343435652481828640e-02	-3.477187719914030806e-02	3.561264233758325293e-02	-3.046204158429242914e-02	2.534936690939956425e-02	-3.634514759921451954e-02	3.340548220390687773e-02	-3.337743370878989285e-02	2.757878554275125516e-02	-1.977749915428918259e-02	4.014811933015922235e-02	-2.697866135074661678e-02	3.509915036781412201e-02	-3.259827451463381820e-02	2.231686518510202222e-02
-9.096841118989100750e-01	9.999999999999993339e-01	-2.935292951655195659e-01	1.675739201836823900e-01	-1.421501528818021609e-01	1.512353494849319191e-01	-1.498487132189028348e-01	1.855239479367366828e-01	-5.427114295378916708e-02	5.258701746457501713e-02	-7.434623387209196577e-02	6.871542838323994873e-02	-6.372473166121774002e-02	4.636142238779924346e-02	-4.982779535303957785e-02	5.502977132136650795e-02	-5.432350352965104046e-02	5.128097240848531607e-02	-3.942139182646352963e-02	4.256889976797773728e-02	-3.781151072051526507e-02	3.894914783094821642e-02	-5.767439386096562953e-02	2.450797977713144865e-02	-2.645902911297457263e-02	3.623284807768336474e-02	-3.316811020768544588e-02	4.158404761119840337e-02	-4.053473733203631635e-02	3.522135888836166323e-02	-3.976828470487858702e-02	3.154899462349941563e-02	-3.244496141732767375e-02	2.762908076243243000e-02	-2.303397068191348138e-02	3.299659654093586858e-02	-3.046455690775078801e-02	3.029624646157584242e-02	-2.511667900618021199e-02	1.797032076519922833e-02	-3.679198708083260966e-02	2.459847562767973964e-02	-3.208464136124571098e-02	2.953870215622581008e-02	-2.032258161856422343e-02
2.206788826846165785e-01	-2.935292951655195659e-01	9.999999999999997780e-01	-5.877051603238205857e-01	2.840767672433688884e-01	-2.200176799406580452e-01	1.991204489784028642e-01	-6.051207933170756892e-01	1.248222745056025984e-01	-1.210285827555641486e-01	1.145316405459889109e-01	-1.117277037160407660e-01	1.179122206578549076e-01	-8.687130550301169762e-02	9.165949433237920163e-02	-8.986479351632151169e-02	8.793016344965760844e-02	-9.437939664996661260e-02	7.227320557656151390e-02	-7.843735537265189572e-02	6.581053015054029454e-02	-6.844805092747516251e-02	1.029470451297346267e-01	-4.436191668548260247e-02	4.779984693451251598e-02	-6.426197002300304550e-02	5.903503467792177439e-02	-7.455504459410462748e-02	7.280637921552352010e-02	-6.346087332021184413e-02	7.092511278260667240e-02	-5.643315089730781969e-02	5.811822959911529946e-02	-4.967639384479703019e-02	4.141227464228091487e-02	-5.914630777384970173e-02	5.461034664470029720e-02	-5.441438281108616076e-02	4.514065019290199737e-02	-3.231594896567591829e-02	6.614017954266825094e-02	-4.417394229555707957e-02	5.767349492547889367e-02	-5.315906295838979806e-02	3.654576918993207579e-02
-1.921729235817866699e-01	1.675739201836823900e-01	-5.877051603238205857e-01	9.999999999999994449e-01	-6.284649366429349016e-01	1.680826034253425361e-01	-1.611814722416427537e-01	2.939368632679935645e-01	-1.932563288362121323e-01	1.631110436208613734e-01	-1.181098803662149338e-01	1.076134158030008919e-01	-1.280380202511112453e-01	9.971850113971782170e-02	-1.170993263204130330e-01	9.150352037616073242e-02	-9.222720139448474519e-02	1.028340259995770001e-01	-8.533101143938921773e-02	9.378742372673251615e-02	-8.120089413665194933e-02	8.272666381620319420e-02	-1.307633287292436775e-01	5.560523875848548403e-02	-6.089028197674521692e-02	8.010256266040276241e-02	-7.484313350148467936e-02	9.272853943739693683e-02	-9.584533984370374737e-02	8.111347362498855240e-02	-9.370349203712383113e-02	7.215415345569835270e-02	-7.553738528496761750e-02	6.399533096843633417e-02	-5.378328923576634890e-02	7.676563702610091078e-02	-7.184519744865849877e-02	7.059210530843536280e-02	-5.944859423126604148e-02	4.224144041090233809e-02	-8.940663536362104813e-02	5.841124427722305806e-02	-7.717004532762170022e-02	6.918027063966844525e-02	-4.819880312522870774e-02
1.422253748063908863e-01	-1.421501528818021609e-01	2.840767672433688884e-01	-6.284649366429349016e-01	1.000000000000000222e+00	-2.444224267233993664e-01	1.907341693494657708e-01	-3.976783605050462911e-01	1.908112139848771038e-01	-2.357637001437306590e-01	1.483472271660950248e-01	-1.432047189017884581e-01	1.587124796185933329e-01	-1.329017645887457522e-01	1.462006624268772093e-01	-1.249094529364312006e-01	1.187437513268377459e-01	-1.375027497652316355e-01	1.115796330283365945e-01	-1.284885274386764753e-01	1.094763841998030035e-01	-1.150927008101140653e-01	1.671206598414880229e-01	-7.567219266420054102e-02	8.173141788562296450e-02	-1.137176010190383418e-01	1.042091683406922153e-01	-1.310069531273748977e-01	1.323742484437435696e-01	-1.203482625602380063e-01	1.291633911660179379e-01	-1.030313310330287085e-01	1.065164244317856473e-01	-9.282825912763538467e-02	7.766148878830568536e-02	-1.115509789291513620e-01	1.022567652297907970e-01	-1.028217278586094768e-01	8.589845688563584047e-02	-6.168697855180638179e-02	1.268727968090735680e-01	-8.396535122189426048e-02	1.103722331190605116e-01	-1.031504892746778895e-01	6.988169455063054925e-02
-1.922230396084632087e-01	1.512353494849319191e-01	-2.200176799406580452e-01	1.680826034253425361e-01	-2.444224267233993664e-01	1.000000000000000444e+00	-7.857257342837918879e-01	2.652609342251636138e-01	-8.375436090634585939e-02	7.854363816635005768e-02	-3.124584179466328160e-01	2.183101833004656711e-01	-1.535514863228373550e-01	1.012090682054399976e-01	-1.066856026742380587e-01	1.688808662382394465e-01	-1.717215659625151158e-01	1.197924332776749146e-01	-8.814530009390315890e-02	9.104692765792717080e-02	-9.082484689663196387e-02	9.090206612024821775e-02	-1.301194747792593365e-01	5.279227735696936236e-02	-5.695204342488523197e-02	8.091782071273970200e-02	-7.330094354572812276e-02	9.065626841626779620e-02	-8.593815974188595552e-02	7.358249529315741277e-02	-8.598620928595911150e-02	6.798892026804664868e-02	-6.939805583381238041e-02	5.822800816045184402e-02	-4.842569637832929569e-02	6.989186086258969421e-02	-6.454574735066172242e-02	6.380632881775578913e-02	-5.256679375760703321e-02	3.755276359262577773e-02	-7.662904588888878876e-02	5.162760325024083607e-02	-6.693326078584455052e-02	6.136879840483817905e-02	-4.239493736105226507e-02
1.496601957071911626e-01	-1.498487132189028348e-01	1.991204489784028642e-01	-1.611814722416427537e-01	1.907341693494657708e-01	-7.857257342837918879e-01	9.999999999999997780e-01	-4.113090005635693935e-01	7.833471794775924424e-02	-7.524008721659754262e-02	2.149548449191741040e-01	-2.603709424389668015e-01	1.411746846172793335e-01	-9.366519990979615962e-02	9.274138525577671488e-02	-1.564723882943946931e-01	1.535188425988737171e-01	-1.120553700081061976e-01	7.919067332659299185e-02	-8.219297553768248332e-02	7.810056336830838164e-02	-8.028424349171828234e-02	1.108799670490011879e-01	-4.614126950556683010e-02	4.927251428551920887e-02	-7.069084681434112394e-02	6.333678252683452858e-02	-7.939982372776210884e-02	7.321740676245472312e-02	-6.398875660626968109e-02	7.287139272532976164e-02	-5.884030167856948990e-02	5.951157500996921701e-02	-5.034055665974939558e-02	4.168784251182346828e-02	-6.019575697468242809e-02	5.513501934745038829e-02	-5.499808125405032666e-02	4.497455272559706257e-02	-3.227058594227361771e-02	6.472811853742641008e-02	-4.408080266802604646e-02	5.682787863608402407e-02	-5.292812110799926389e-02	3.626521526291691389e-02
-2.161025938223327392e-01	1.855239479367366828e-01	-6.051207933170756892e-01	2.939368632679935645e-01	-3.976783605050462911e-01	2.652609342251636138e-01	-4.113090005635693935e-01	1.000000000000000444e+00	-1.757151056601071459e-01	1.463586836176506145e-01	-1.707160883284183084e-01	1.605865870397334416e-01	-1.956114073949348775e-01	1.230981990506838236e-01	-1.336121290827748664e-01	1.246138509391809118e-01	-1.309623234664867575e-01	1.364495057610054518e-01	-1.050446836082729180e-01	1.096921191990156835e-01	-9.433386602220950046e-02	9.637703518241534650e-02	-1.531462904393778024e-01	6.315961052395432929e-02	-6.859391594218412769e-02	8.990172626957930457e-02	-8.362308535607744508e-02	1.047812224372274836e-01	-1.036649981878119825e-01	8.774156637426466787e-02	-1.010483933783184879e-01	7.910036208058897345e-02	-8.205256276207584243e-02	6.929898020385395763e-02	-5.791878258209640778e-02	8.245828522582303310e-02	-7.686301303210858749e-02	7.583501036614433144e-02	-6.319648814498379785e-02	4.503670803809411982e-02	-9.339809778722439615e-02	6.196218732152478093e-02	-8.115099118244696597e-02	7.351824920140426212e-02	-5.110700400163786794e-02
5.906906857263714838e-02	-5.427114295378916708e-02	1.248222745056025984e-01	-1.932563288362121323e-01	1.908112139848771038e-01	-8.375436090634585939e-02	7.833471794775924424e-02	-1.757151056601071459e-01	9.999999999999990008e-01	-9.344315599103175662e-01	6.033211895016706711e-02	-5.901976572536203614e-02	8.050256219056546592e-02	-1.030471898006195403e-01	1.080180055470789519e-01	-4.888240125808550329e-02	4.993047921042212400e-02	-6.716710951931972873e-02	6.973662738287662866e-02	-8.200147008869586307e-02	4.182607152207383494e-02	-4.434349656547419138e-02	7.011542834124341594e-02	-3.601232002771457413e-02	3.830296858330820009e-02	-4.208566320113552722e-02	3.917353346547841619e-02	-5.052147752520624174e-02	5.083321298339552735e-02	-4.456313384045815229e-02	4.645928253649445755e-02	-3.772707584207358328e-02	3.900050672270496954e-02	-3.432934551093622111e-02	2.851062635811089582e-02	-3.927854842029110394e-02	3.628577516953341436e-02	-3.656065465131481951e-02	3.030624025068448177e-02	-2.184811048800088321e-02	4.362141807530951765e-02	-2.936373749712432174e-02	3.828487670995256442e-02	-3.579840544958868415e-02	2.459196674526845441e-02
-5.866093902427060858e-02	5.258701746457501713e-02	-1.210285827555641486e-01	1.631110436208613734e-01	-2.357637001437306590e-01	7.854363816635005768e-02	-7.524008721659754262e-02	1.463586836176506145e-01	-9.344315599103175662e-01	1.000000000000000000e+00	-6.020183861486901045e-02	5.790136511458860574e-02	-8.077116163193386045e-02	9.616821657016973168e-02	-1.215573749119389230e-01	4.837082992754133254e-02	-4.985563899962938694e-02	6.662631372162704235e-02	-7.016573102875525714e-02	8.195481025904258199e-02	-4.256433833374493464e-02	4.485318092845402838e-02	-7.195197072894612966e-02	3.646708584659166114e-02	-3.908872130259582328e-02	4.270249792421289964e-02	-3.989997437613334447e-02	5.121117095280595943e-02	-5.210571939534336394e-02	4.520159354851795847e-02	-4.764007997800849548e-02	3.839613850006103751e-02	-3.982820115018143037e-02	3.492486353403972954e-02	-2.905527652295302951e-02	4.003059020502890836e-02	-3.710274235252140895e-02	3.724467957716713629e-02	-3.096088816046927913e-02	2.227796843612699085e-02	-4.479327792355785459e-02	3.002661627629596430e-02	-3.923304177131825554e-02	3.644093718067682730e-02	-2.512256969108676158e-02
