1.000000000000000000e+00	-7.976704277077631966e-01	2.060809575393009463e-01	-9.162223266836153068e-02	7.733941130765113747e-02	-4.262895282947778419e-01	2.111048021476398806e-01	-1.416795762261013891e-01	8.700677868075330779e-02	-1.004482249995531096e-01	2.530728756836156945e-01	-1.700297145443260272e-01	1.049033097531468783e-01	-6.981018298861009497e-02	8.875626494555162449e-02	-8.293909726555885598e-02	6.268802051046400148e-02	-6.282455054238023084e-02	6.541423365078583019e-02	-7.543501784325971904e-02	5.605980201402890883e-02	-6.395501296109200318e-02	5.647787082018479454e-02	-4.230917657417739702e-02	4.590317178362893907e-02	-6.576307888880295049e-02	3.700371835008069848e-02	-3.580325540955166252e-02	4.875498030948195033e-02	-3.770869330282246301e-02	8.266828414096022426e-02	-3.517659731501299875e-02	3.513231238527848160e-02	-3.246048755672449604e-02	3.889780406632151882e-02	-2.469790389532105709e-02	2.587524971107090649e-02	-2.815413775604046209e-02	3.148990090677124959e-02	-2.801623737697536004e-02	2.227601004302702525e-02	-2.937886790302577864e-02	3.402729278231637899e-02	-4.084118477025056732e-02	2.491576014728042604e-02
-7.976704277077631966e-01	1.000000000000000000e+00	-3.254524473068337587e-01	1.074947447494907643e-01	-9.207737194603352049e-02	2.667220494201312242e-01	-2.537006896462049022e-01	1.416371501122865584e-01	-9.978861121241859589e-02	1.082425354897205844e-01	-3.019976288682238441e-01	1.670010059195038143e-01	-1.116886044551334417e-01	7.651524929108986794e-02	-9.824965358321580133e-02	8.637347078473467388e-02	-6.666116812745889741e-02	6.609199202713099408e-02	-7.075047507582674089e-02	7.992768679058287473e-02	-6.051533207226449107e-02	6.689974512578182597e-02	-5.997142407980973061e-02	4.458516642666898039e-02	-4.859887118137199563e-02	6.823937289918381721e-02	-3.904044884024904932e-02	3.762557451938810388e-02	-5.146129473494007178e-02	3.962352680554132034e-02	-8.996085119702879052e-02	3.702536816540952236e-02	-3.704843769553711058e-02	3.402676907418079877e-02	-4.087306798937644786e-02	2.607817341751925144e-02	-2.722858147483189079e-02	2.951466363233811938e-02	-3.304338294901495998e-02	2.926263642109660709e-02	-2.361271448188505956e-02	3.081272074150986570e-02	-3.578200828801997302e-02	4.240519954441088202e-02	-2.602445718343736336e-02
2.060809575393009463e-01	-3.254524473068337587e-01	1.000000000000000000e+00	-4.178555935161637480e-01	2.504310052685408405e-01	-1.669485638275116923e-01	1.607017588978227052e-01	-1.702924405048370227e-01	2.444211930115167686e-01	-3.317853353119361581e-01	1.947901180691038181e-01	-1.551419505330389192e-01	1.210567629097200060e-01	-1.965599722340416189e-01	2.387838676499280388e-01	-1.259494832850591717e-01	1.160710633081292187e-01	-1.237171552086267640e-01	1.582435355496900620e-01	-1.898780159710691251e-01	8.618480554019712636e-02	-1.258023750217518444e-01	1.138759991767854529e-01	-8.990338142923233467e-02	9.851933809160395850e-02	-1.143655361778184859e-01	7.457617727066416513e-02	-7.397559957295633815e-02	1.033984190091452871e-01	-8.158760364466990933e-02	1.436743254765956435e-01	-7.151889375303949192e-02	7.247699723274857175e-02	-6.927068488818499681e-02	8.412457908806036944e-02	-4.962043004232766924e-02	5.335854137022003063e-02	-5.934250734024622276e-02	6.723882311788466348e-02	-6.115062368917577318e-02	4.438064048650654930e-02	-6.116948809055385711e-02	7.153678212978009654e-02	-9.052388504608026298e-02	5.448343089475223000e-02
-9.162223266836153068e-02	1.074947447494907643e-01	-4.178555935161637480e-01	1.000000000000000000e+00	-6.643120916156863842e-01	7.363272664735830142e-02	-7.881862054465417489e-02	8.483669381718922375e-02	-4.538355081039898709e-01	3.077712069892662994e-01	-9.540495819460986793e-02	7.393221713153985686e-02	-6.574265112457576554e-02	2.114915469617960619e-01	-2.414186552563801491e-01	6.526966360835305403e-02	-7.443836736934590637e-02	8.221621085438084175e-02	-1.386516161109885292e-01	1.468855242512632775e-01	-4.575579747313086171e-02	7.545317285200918433e-02	-7.266290497868523046e-02	5.625039530941531446e-02	-6.224152802819771929e-02	5.842247502166876549e-02	-4.283698515829874320e-02	4.262642056778190303e-02	-6.148415537122885882e-02	4.888742538971575791e-02	-7.558766829268717680e-02	4.038631073277690331e-02	-4.135415494555640115e-02	3.942099661236173058e-02	-4.873324661325342810e-02	2.675969862809518540e-02	-2.954831247320166554e-02	3.276744453273645191e-02	-3.806132475737654397e-02	3.465857975714414785e-02	-2.396999674998414112e-02	3.359608744732944796e-02	-3.930989859293922140e-02	5.019945482548887616e-02	-3.064461646194585956e-02
7.733941130765113747e-02	-9.207737194603352049e-02	2.504310052685408405e-01	-6.643120916156863842e-01	1.000000000000000222e+00	-6.635592865538067486e-02	6.994548969414400574e-02	-7.471774299226066618e-02	2.624929239919502888e-01	-6.013503839182208210e-01	8.630456946467018886e-02	-6.757393136054280769e-02	5.767338438919986793e-02	-1.957422761174978654e-01	2.280367767433809090e-01	-6.340061242048804224e-02	7.125345665272608819e-02	-7.902470006930796542e-02	1.269766025295389344e-01	-1.477300667054382566e-01	4.434313849080188247e-02	-7.386461126824607482e-02	7.032913906444780705e-02	-5.526937123853814526e-02	6.111877620298269281e-02	-5.735219539013892281e-02	4.213893435315165664e-02	-4.203861957757361323e-02	6.052200191562557424e-02	-4.834160388186682644e-02	7.395186231660920428e-02	-3.985405226751714824e-02	4.079204938624565735e-02	-3.904128805553633286e-02	4.821350994961716430e-02	-2.647692832334149968e-02	2.923071111119763393e-02	-3.248281721735903071e-02	3.769190243053067296e-02	-3.442103775409689065e-02	2.369179050354098051e-02	-3.329347306023634767e-02	3.894839564627378820e-02	-5.003467938962115336e-02	3.044111965047151258e-02
-4.262895282947778419e-01	2.667220494201312242e-01	-1.669485638275116923e-01	7.363272664735830142e-02	-6.635592865538067486e-02	1.000000000000000222e+00	-4.599439034772399570e-01	1.928375658144807769e-01	-8.162276163294041043e-02	8.300988345478732544e-02	-6.713349187974029242e-01	2.498104673454322189e-01	-1.533988066027163200e-01	6.519920827415059961e-02	-8.236023403624898043e-02	1.102765591216080254e-01	-7.435466093759703077e-02	7.088883391637039455e-02	-6.584134797182834842e-02	7.319343885800824734e-02	-7.682792021983253505e-02	7.138072988853703948e-02	-6.283419804686241061e-02	4.517518212875354378e-02	-4.882411355490043348e-02	7.742818473017620828e-02	-4.079003054453210486e-02	3.870238348012975532e-02	-5.198120441626735005e-02	3.960109236953166661e-02	-1.013127081658453804e-01	3.845836625612054221e-02	-3.809908868315208669e-02	3.427172066747867507e-02	-4.075562059791477260e-02	2.723716031887869760e-02	-2.800756210108974742e-02	2.994880464265524747e-02	-3.324480603055576799e-02	2.905145505112279730e-02	-2.476317388649578594e-02	3.151739622721732442e-02	-3.632291465449240947e-02	4.170731747824649172e-02	-2.578748388746697831e-02
2.111048021476398806e-01	-2.537006896462049022e-01	1.607017588978227052e-01	-7.881862054465417489e-02	6.994548969414400574e-02	-4.599439034772399570e-01	1.000000000000000444e+00	-4.495076614858138364e-01	9.388186308936592728e-02	-9.042914952258541972e-02	3.007240205784932896e-01	-6.092634084746919587e-01	2.799772591860997806e-01	-7.553887767389418084e-02	8.936088434032397887e-02	-9.354522492965744451e-02	8.541046418501625770e-02	-8.605422152546378378e-02	7.446851940065619957e-02	-8.227580949796928222e-02	6.389880050849704174e-02	-7.857419552629502091e-02	7.008635771074915588e-02	-4.937981386045281473e-02	5.278173628280833501e-02	-7.155980740750263192e-02	4.216710576225599083e-02	-4.045795624591204398e-02	5.502422419816810351e-02	-4.222266620061827097e-02	9.106674849828477747e-02	-3.942937410777768575e-02	3.925814612269257209e-02	-3.570856803591778567e-02	4.277006775964834612e-02	-2.681710542595787394e-02	2.840157321440192270e-02	-3.061413461922976587e-02	3.449450043048723352e-02	-3.043947349097718413e-02	2.423274097725369725e-02	-3.201821143784263496e-02	3.684103408042257999e-02	-4.368161092219453173e-02	2.693202022685727004e-02
-1.416795762261013891e-01	1.416371501122865584e-01	-1.702924405048370227e-01	8.483669381718922375e-02	-7.471774299226066618e-02	1.928375658144807769e-01	-4.495076614858138364e-01	1.000000000000000666e+00	-1.204547984478435696e-01	9.373444775829202491e-02	-2.648021163365436026e-01	3.198235630739615365e-01	-7.515987027925167263e-01	8.798291069345540172e-02	-9.721292721703041206e-02	8.531657186444401020e-02	-9.478130177713986471e-02	1.010662233517411468e-01	-8.469553516570295371e-02	8.765118218008929873e-02	-6.092065099418634416e-02	8.056879285948286007e-02	-7.908187424805641907e-02	5.270769801869366195e-02	-5.656293784079603065e-02	6.678511951799881441e-02	-4.311407725465613711e-02	4.136030144600288949e-02	-5.762953628218753233e-02	4.389758054044960028e-02	-8.966206112317097465e-02	3.984602193406975440e-02	-4.008935769259147630e-02	3.634986888068962585e-02	-4.403239215447374288e-02	2.659737925156656357e-02	-2.854529503564069010e-02	3.074221462954002462e-02	-3.510306493091349539e-02	3.090164809304695587e-02	-2.410222109080344122e-02	3.201299636545653499e-02	-3.703783019494734374e-02	4.381915126896801516e-02	-2.728935622150174475e-02
8.700677868075330779e-02	-9.978861121241859589e-02	2.444211930115167686e-01	-4.538355081039898709e-01	2.624929239919502888e-01	-8.162276163294041043e-02	9.388186308936592728e-02	-1.204547984478435696e-01	1.000000000000001554e+00	-3.914591481634057124e-01	1.079159784302588521e-01	-9.262347145313765129e-02	8.860248229016534638e-02	-6.043605016788654583e-01	3.034620521995650133e-01	-8.666555139719536727e-02	1.074894707384141113e-01	-1.275978872167684297e-01	2.246215357511932020e-01	-2.534935493042715371e-01	6.069994175290533561e-02	-1.094450622065443329e-01	1.048388016941054768e-01	-8.261729290753501431e-02	9.033019438507694510e-02	-7.742846223970131780e-02	5.974366347565693292e-02	-5.979757280085196830e-02	8.637222392883836530e-02	-7.008012740827906928e-02	9.884166321780477049e-02	-5.612900695945871599e-02	5.737175764308322795e-02	-5.499461314425548725e-02	6.799786226098626651e-02	-3.625179990702714905e-02	4.058284858676722978e-02	-4.504271593386955513e-02	5.276404502670283686e-02	-4.843451338276894697e-02	3.236040442786794480e-02	-4.613859620445957821e-02	5.358350721411989093e-02	-6.997799272385928082e-02	4.255609170625394150e-02
-1.004482249995531096e-01	1.082425354897205844e-01	-3.317853353119361581e-01	3.077712069892662994e-01	-6.013503839182208210e-01	8.300988345478732544e-02	-9.042914952258541972e-02	9.373444775829202491e-02	-3.914591481634057124e-01	1.000000000000000666e+00	-1.134485767251750682e-01	8.449444183913695783e-02	-7.514236995343524794e-02	2.503972675818573745e-01	-4.789749200379057603e-01	8.040843486179838351e-02	-9.766816024665291029e-02	1.063086141285882191e-01	-1.854411354508903598e-01	1.960271701909884756e-01	-5.715944969465772130e-02	9.716723281030133219e-02	-9.634166549536647695e-02	7.396703067427408407e-02	-8.301464117966785017e-02	7.211301360364245905e-02	-5.544190076923075777e-02	5.518491057143982970e-02	-8.106227016448111500e-02	6.405502568417542619e-02	-9.585111796397961792e-02	5.195629906492200967e-02	-5.363895901574790986e-02	5.100388497073727462e-02	-6.377857980882636890e-02	3.404071476325758183e-02	-3.791743132881680162e-02	4.201679389395751585e-02	-4.930214708359410142e-02	4.475925562510791461e-02	-3.057836095890801090e-02	4.292644538193993164e-02	-5.054383439839154474e-02	6.413766687322497440e-02	-3.956824516328279195e-02
