1.000000000000000000e+00	-7.086966433156325351e-01	2.462843250874907075e-01	-1.488538077163160667e-01	1.379869423808446349e-01	-5.135475013823849189e-01	2.963740709942140339e-01	-2.753222978668065091e-01	1.307292122727699291e-01	-7.857910814609243844e-02	1.333810492803036984e-01	-1.030107946418953868e-01	1.183764142863446694e-01	-1.424476025138866342e-01	7.706572958048756028e-02	-5.162301601349519181e-02	9.595675175932839862e-02	-8.195544837619102296e-02	5.072177338643341776e-02	-4.807955240641726552e-02	5.396892392916147890e-02	-9.645426898267205063e-02	7.859951300396185447e-02	-4.255136395267659910e-02	4.549928940427938606e-02	-7.043557652817517001e-02	5.056343154931465522e-02	-4.476839627219844631e-02	3.557193022110571867e-02	-3.639869065108527341e-02	4.992251516640789505e-02	-4.243364245324058454e-02	3.701384638146332923e-02	-3.944574969701601652e-02	3.781724893456787223e-02	-3.810794608794863120e-02	4.119037732705362054e-02	-4.289150466956480334e-02	2.857868593781198036e-02	-2.753052216572445324e-02	3.063036111643983178e-02	-3.669102791808105668e-02	4.976812215021834962e-02	-2.767867212532958490e-02	2.287223140876393224e-02
-7.086966433156325351e-01	9.999999999999997780e-01	-4.586282893490392087e-01	1.644779436184715393e-01	-1.594658702688238616e-01	2.745824259347910967e-01	-3.650027858390802460e-01	2.640915869050959319e-01	-1.489344640083222759e-01	8.259202874213805723e-02	-1.337797384137905665e-01	1.024478560683490108e-01	-1.222078412186519830e-01	1.386237005692239066e-01	-8.224302598118514440e-02	5.087397369459011054e-02	-9.811128839698168846e-02	8.139473870731875338e-02	-5.197060424711499177e-02	4.928394729770067123e-02	-5.406369165708210800e-02	9.360817894764737745e-02	-7.944549320020824479e-02	4.308938416313511793e-02	-4.676106403291958175e-02	6.818856883671217672e-02	-4.940086800790024352e-02	4.405613518314528687e-02	-3.576745047459152504e-02	3.651987530954085154e-02	-4.920697298180515961e-02	4.161501378082229502e-02	-3.655917728455367749e-02	3.921257328643754786e-02	-3.782713819737395372e-02	3.734174679933770918e-02	-4.053115481842916451e-02	4.213482207934136914e-02	-2.828400855690086507e-02	2.725927529063161894e-02	-3.010685887869313584e-02	3.591147783397229815e-02	-4.910212142491665599e-02	2.732994888115709495e-02	-2.268765632260572040e-02
2.462843250874907075e-01	-4.586282893490392087e-01	9.999999999999995559e-01	-3.697963374062291364e-01	2.225276618283265062e-01	-2.019620877782392077e-01	2.283132649153985227e-01	-6.687695060010014902e-01	2.300298750867975639e-01	-1.238341271486640000e-01	1.541805752245463956e-01	-1.289940122774337061e-01	1.757272023247683501e-01	-2.026676936670604168e-01	1.162145669769385353e-01	-6.249142107160766957e-02	1.222166664290382232e-01	-1.134255731380088977e-01	7.102420432839411102e-02	-6.839924535196720279e-02	6.689898057421830857e-02	-1.230980064033230098e-01	1.061147684987664153e-01	-5.883633108056676719e-02	6.394647522229142400e-02	-8.970650019294718058e-02	6.493022794396258179e-02	-5.853618516233988212e-02	4.817584040993615202e-02	-4.935863775590187269e-02	6.478247878335151311e-02	-5.492687614293651627e-02	4.846811890884428903e-02	-5.253476770998862649e-02	5.063599793774313518e-02	-4.935809120226530150e-02	5.354735103171816973e-02	-5.592075585850656699e-02	3.767914455716955824e-02	-3.638278242483216490e-02	3.976262266583585614e-02	-4.748885571489822738e-02	6.488307229463238790e-02	-3.641891245833952379e-02	3.024875239914368019e-02
-1.488538077163160667e-01	1.644779436184715393e-01	-3.697963374062291364e-01	9.999999999999996669e-01	-5.721026287618332651e-01	1.211201012218059841e-01	-1.524325219980547097e-01	2.568898212039290585e-01	-5.964083094953532838e-01	2.049627517405928356e-01	-1.666858132405276693e-01	1.217351722315040269e-01	-1.628878485054028324e-01	2.296653507750922585e-01	-1.903300883922229569e-01	6.642713315493783965e-02	-1.269420875775470192e-01	1.136356361409616295e-01	-9.305283837321916274e-02	9.410307524385579103e-02	-7.296875145331370438e-02	1.325422190957330493e-01	-1.142215191625944454e-01	7.494497103351888123e-02	-8.724112820935349399e-02	1.000097125815792437e-01	-7.240206799547481420e-02	6.732686394739111069e-02	-6.051430251055883724e-02	6.226491096078487497e-02	-7.480511973285773608e-02	6.295452708277748943e-02	-5.613681965031459831e-02	6.403251955789207583e-02	-6.266173197174154663e-02	5.787820503330465965e-02	-6.268939824011604545e-02	6.643995065467726835e-02	-4.549564935930507092e-02	4.416732894826021910e-02	-4.692218635222553808e-02	5.611127251267359478e-02	-7.741316097626424475e-02	4.392489534316278144e-02	-3.675487526272450817e-02
1.379869423808446349e-01	-1.594658702688238616e-01	2.225276618283265062e-01	-5.721026287618332651e-01	9.999999999999998890e-01	-1.338285231381280416e-01	1.583097961559657152e-01	-2.624337294762192907e-01	3.073629469862694807e-01	-2.499760527207814664e-01	2.386184404176884821e-01	-1.701026203138377435e-01	2.044285106500621785e-01	-3.324440170173418307e-01	2.016456175450929977e-01	-9.840700696561902050e-02	1.778810277911042903e-01	-1.614141900259003504e-01	1.216028612670210785e-01	-1.235105630600828314e-01	1.082347855296641459e-01	-2.117493622549441457e-01	1.606412616122128434e-01	-1.036291120355452844e-01	1.131406076103656788e-01	-1.654115208137937054e-01	1.163054225207476589e-01	-1.066276915227673816e-01	8.782918610829550110e-02	-9.143222469102255112e-02	1.195951790946992721e-01	-1.015030148901365364e-01	8.803955249794592763e-02	-9.835800919928978925e-02	9.393138332501599352e-02	-9.608813877200690634e-02	1.017010517693545668e-01	-1.093813281525289893e-01	7.208842886825748975e-02	-6.984337466748891110e-02	7.750195906527852785e-02	-9.458201304690518063e-02	1.271583200964651050e-01	-7.048080628710609585e-02	5.768376893942984973e-02
-5.135475013823849189e-01	2.745824259347910967e-01	-2.019620877782392077e-01	1.211201012218059841e-01	-1.338285231381280416e-01	1.000000000000000000e+00	-7.490654545196937519e-01	2.138593824457024617e-01	-1.214836966392601192e-01	7.290442171690340867e-02	-1.772469932130837922e-01	1.202460606528151510e-01	-1.195366336984761829e-01	1.346947344912747535e-01	-7.435851725249639776e-02	5.910481735572240686e-02	-1.092050380359211037e-01	8.281064127278695008e-02	-5.035997485343281926e-02	4.700992575844997745e-02	-6.065526521048875130e-02	9.974356727929288569e-02	-8.080183881528069101e-02	4.219512398938215364e-02	-4.494568119808284301e-02	7.198240459701170380e-02	-5.190144228066003590e-02	4.532412981267324587e-02	-3.551245520162801123e-02	3.619648893617220115e-02	-5.081829421641960443e-02	4.315318285048867081e-02	-3.753686763376479912e-02	3.948420355301254098e-02	-3.787362774609364519e-02	3.844861928502321669e-02	-4.167903758755844845e-02	4.309809104365160126e-02	-2.867310856992884641e-02	2.756790561253707333e-02	-3.089720510882617427e-02	3.690224893336661871e-02	-5.011392791024996823e-02	2.773491042798840317e-02	-2.293094114821793775e-02
2.963740709942140339e-01	-3.650027858390802460e-01	2.283132649153985227e-01	-1.524325219980547097e-01	1.583097961559657152e-01	-7.490654545196937519e-01	1.000000000000000000e+00	-3.453030974458194402e-01	1.487903385559336822e-01	-9.210028836612781100e-02	1.790544441319893154e-01	-1.630695274943107231e-01	1.535410259359788199e-01	-1.784150784912262866e-01	9.200928973802370570e-02	-7.013018593831002456e-02	1.340562227421787656e-01	-1.071240825826421939e-01	6.331907107686501890e-02	-5.930469240158282168e-02	7.198386281999918923e-02	-1.276733552762757684e-01	1.018205686111028213e-01	-5.341422668031634707e-02	5.637531071069701305e-02	-9.222103184401889142e-02	6.611809271643406816e-02	-5.776637471687256359e-02	4.489832732397170539e-02	-4.586975115989032348e-02	6.444599367017411762e-02	-5.494578789160534799e-02	4.769015784542098013e-02	-5.015352726882416068e-02	4.791633019825165124e-02	-4.898465776099149294e-02	5.296894012197429780e-02	-5.491087496233893611e-02	3.643065180991222896e-02	-3.504056179530386228e-02	3.928075775152883170e-02	-4.704606278925926865e-02	6.358371660343659082e-02	-3.528753171509670106e-02	2.910584315228501723e-02
-2.753222978668065091e-01	2.640915869050959319e-01	-6.687695060010014902e-01	2.568898212039290585e-01	-2.624337294762192907e-01	2.138593824457024617e-01	-3.453030974458194402e-01	9.999999999999994449e-01	-3.061481962466679474e-01	1.443448458842872539e-01	-1.987767595652225605e-01	1.667703178225279359e-01	-2.932522077023967944e-01	2.356586957530541204e-01	-1.454905785380785910e-01	7.858327888917318593e-02	-1.625454645837074164e-01	1.465718279837782134e-01	-8.932983578908006150e-02	8.389573698523909717e-02	-8.473855482092856883e-02	1.483242788193524231e-01	-1.411400254416031730e-01	7.271274501434640825e-02	-7.944186351789921108e-02	1.063304719125116315e-01	-7.837191795139987482e-02	7.088708328822947158e-02	-5.899687044931424540e-02	6.001014891085521691e-02	-7.847166516805521852e-02	6.608817294022850675e-02	-5.900519034564484511e-02	6.350417167804117691e-02	-6.164744615652634901e-02	5.875081775004079715e-02	-6.431592559216701976e-02	6.656062176925332807e-02	-4.527832281288625416e-02	4.367038384585846672e-02	-4.748072911605542151e-02	5.621964012954332179e-02	-7.767917457368338219e-02	4.356680863859473118e-02	-3.642814937905172745e-02
1.307292122727699291e-01	-1.489344640083222759e-01	2.300298750867975639e-01	-5.964083094953532838e-01	3.073629469862694807e-01	-1.214836966392601192e-01	1.487903385559336822e-01	-3.061481962466679474e-01	9.999999999999995559e-01	-4.156673438137176158e-01	1.937472908661554416e-01	-1.480615163910065091e-01	1.987804375448788130e-01	-3.730271861852699766e-01	2.486735009881362590e-01	-7.955339260057454898e-02	1.519023088249438491e-01	-1.421436460148454706e-01	1.177787083843942900e-01	-1.264792558901821351e-01	8.707245826794254850e-02	-1.649727515144173706e-01	1.392922311262753676e-01	-9.633289197445490948e-02	1.107854416038626805e-01	-1.247036496693484237e-01	8.983198949359721963e-02	-8.407091723938091288e-02	7.636211641258620897e-02	-7.944911166994622631e-02	9.240664010320066846e-02	-7.823335766229799759e-02	6.984339291533789296e-02	-8.082612576633609047e-02	7.854625674870339969e-02	-7.195605664849254179e-02	7.780847601308224504e-02	-8.304027477430413196e-02	5.697952765166440503e-02	-5.548896532627464739e-02	5.814156920573530091e-02	-6.973885922038428054e-02	9.568291973416270801e-02	-5.512032726117412074e-02	4.602494241097083993e-02
-7.857910814609243844e-02	8.259202874213805723e-02	-1.238341271486640000e-01	2.049627517405928356e-01	-2.499760527207814664e-01	7.290442171690340867e-02	-9.210028836612781100e-02	1.443448458842872539e-01	-4.156673438137176158e-01	9.999999999999987788e-01	-1.423590506539245681e-01	1.028076933445558616e-01	-1.358820415013167748e-01	2.093880916173804785e-01	-7.724064558343661790e-01	5.825163896342085146e-02	-1.122636955542797438e-01	1.103235363884840087e-01	-1.739630907560848483e-01	1.983725981384653336e-01	-6.458868085249941382e-02	1.212683087935587101e-01	-1.120442768668630656e-01	1.244917564736824217e-01	-1.755813706491929915e-01	9.347103400680947805e-02	-6.920783868726264332e-02	7.112285390898981374e-02	-8.926463792109262663e-02	9.200819000214958965e-02	-7.539541015349270070e-02	6.333116064412265545e-02	-6.035488627355194147e-02	8.175863901384021470e-02	-8.440054732220228506e-02	5.812502055461758049e-02	-6.471823357728460901e-02	7.037613667558660635e-02	-5.345692513905562354e-02	5.293079236383613217e-02	-4.752656537034882084e-02	5.582093278928946384e-02	-8.022838239313472009e-02	5.060946416339870413e-02	-4.433501567068275778e-02
