1.000000000000000222e+00	-4.803712222716105540e-01	2.876912845459418389e-01	-3.206459603554663307e-01	1.693706570302696002e-01	-5.841454580781814121e-01	3.056475499226263826e-01	-2.884239209460563447e-01	2.196550997718426934e-01	-1.415818243574844260e-01	2.470421964902686229e-01	-2.552992208688167342e-01	1.856093988371076975e-01	-1.661410475310853285e-01	1.709517686907364442e-01	-2.581564385242945403e-01	2.008809694245164978e-01	-1.456715231701077862e-01	1.407992352634087896e-01	-1.555528128863269410e-01	1.088515703772595655e-01	-1.544246905349683785e-01	1.318677653880225287e-01	-1.375545810524085033e-01	1.623640272931144435e-01	-1.179937712652857906e-01	1.272675858121517511e-01	-1.121199512038470597e-01	1.025589466806891698e-01	-1.280610429251892168e-01	1.427298536004470986e-01	-1.020430265613338772e-01	1.058068244447326334e-01	-9.087807996377340880e-02	1.062968558253375162e-01	-4.542573314802367257e-02	9.036263093404299507e-02	-8.882755936579267431e-02	8.200039094009545226e-02	-6.594683710631361884e-02	4.733792045034629359e-02	-3.357847855366884876e-02	3.516898927806798997e-02	-5.735362217860693473e-02	5.157552239755942847e-02
-4.803712222716105540e-01	1.000000000000000888e+00	-6.924871440849069693e-01	2.021158588792303923e-01	-1.305654938138100796e-01	2.656901627832660706e-01	-4.013465598218775021e-01	2.682565239206586294e-01	-1.986645801166577185e-01	1.103636610739888863e-01	-1.775797283968507112e-01	1.899209951702368893e-01	-1.355062340836888923e-01	1.168172309192443276e-01	-1.237476705114949338e-01	1.609973165994724176e-01	-1.494597406045942989e-01	1.023612448179247597e-01	-9.930580077850470477e-02	1.077731353884161108e-01	-7.180936319051511862e-02	1.049491470272133214e-01	-9.182485470983842157e-02	9.435938773320294570e-02	-1.117699937137808103e-01	7.622248391617167385e-02	-8.689693934742998005e-02	7.527700518623488268e-02	-6.917733604974915518e-02	8.534249693774913215e-02	-9.616712877859791286e-02	6.839659135375150689e-02	-7.125785646305340948e-02	6.087430937875346060e-02	-7.136390871874007114e-02	3.040856926577855876e-02	-6.067567845643661445e-02	5.929533213522621832e-02	-5.495026702183009037e-02	4.407159173077190850e-02	-3.174737985268905049e-02	2.241236564507527451e-02	-2.350739806564018652e-02	3.823881731079916552e-02	-3.447933005543836471e-02
2.876912845459418389e-01	-6.924871440849069693e-01	1.000000000000000666e+00	-2.803593601366826671e-01	1.580736186218845707e-01	-2.659370102289113635e-01	2.821829871702621895e-01	-4.558950374089396629e-01	2.354389474569228424e-01	-1.419244303992751588e-01	1.782470855120127928e-01	-2.042501774285560012e-01	1.558407223799396502e-01	-1.436026704801119658e-01	1.515002980221397400e-01	-1.875720506539992893e-01	1.621448145947815833e-01	-1.204301518944672494e-01	1.187558304008231175e-01	-1.346951468261488871e-01	8.451455014319420034e-02	-1.249587012241839407e-01	1.089008347585814079e-01	-1.142909581185827111e-01	1.367646917572523380e-01	-9.127450767537990950e-02	1.036769438911741420e-01	-9.161438878450006706e-02	8.430826023362718302e-02	-1.053146199104544878e-01	1.164513544415172464e-01	-8.309656752086533316e-02	8.674633911092170802e-02	-7.451974571242847567e-02	8.746747557428614928e-02	-3.713983614655397281e-02	7.395867645699538695e-02	-7.258162386967698110e-02	6.731961454600420003e-02	-5.410317075648286150e-02	3.876338310394600306e-02	-2.749862327358203531e-02	2.882471574438905809e-02	-4.701146399498244699e-02	4.234184505509775570e-02
-3.206459603554663307e-01	2.021158588792303923e-01	-2.803593601366826671e-01	1.000000000000000888e+00	-4.155534204759223083e-01	2.181436381353550891e-01	-2.326489918888639541e-01	2.503794947639209068e-01	-3.900093185731138834e-01	2.600355116171868541e-01	-2.232326638628038817e-01	2.217682106709951695e-01	-2.995347744145649971e-01	2.498966433684049471e-01	-3.533498126787031901e-01	2.384612078832557547e-01	-2.520296253407640630e-01	2.084676364150090666e-01	-2.269659052094757379e-01	2.567016680113776705e-01	-1.384726124379237755e-01	2.126733881079456989e-01	-2.060956627100119232e-01	2.117834638539413672e-01	-3.129247784977879365e-01	1.452126965839703743e-01	-2.003440592173747758e-01	1.749512373305212587e-01	-1.688375859349279529e-01	2.007090188175229273e-01	-2.564670371706994634e-01	1.683169454269750343e-01	-1.825049070967574572e-01	1.526211630200155212e-01	-1.925881787557429392e-01	8.004478662223084295e-02	-1.582529912316635867e-01	1.481594858814843096e-01	-1.448224498389782122e-01	1.138934326457821805e-01	-8.549952407559496814e-02	5.842705337701099150e-02	-6.226768431817730765e-02	9.789366815487504647e-02	-9.083384506698716221e-02
1.693706570302696002e-01	-1.305654938138100796e-01	1.580736186218845707e-01	-4.155534204759223083e-01	1.000000000000001110e+00	-1.490918840510290777e-01	1.506583248795214658e-01	-2.218165473711134483e-01	2.863459513694083802e-01	-7.166264015438316148e-01	1.402126687239204084e-01	-1.528488882909524449e-01	1.822267158764777073e-01	-2.086969166505703299e-01	2.787295514979857836e-01	-1.696242228981124645e-01	1.570299503561117804e-01	-1.419177036989357488e-01	1.573527556268858041e-01	-2.412898408137170436e-01	8.839048626489988403e-02	-1.407346092284501582e-01	1.316597129406222033e-01	-1.467141158551008295e-01	1.889688357320217504e-01	-9.610172339839824496e-02	1.209101874050657888e-01	-1.106529963405558231e-01	1.043915039593590194e-01	-1.334947909310405800e-01	1.390823870168363396e-01	-9.912878740379534037e-02	1.056429036303812158e-01	-9.158112088402196871e-02	1.083485231123571396e-01	-4.497224593538673432e-02	8.965545314792336407e-02	-8.816394291644555348e-02	8.282475860295340775e-02	-6.666615253453130052e-02	4.706994888293671020e-02	-3.363035768862982638e-02	3.528060288657151183e-02	-5.786760572907057726e-02	5.221985265131254272e-02
-5.841454580781814121e-01	2.656901627832660706e-01	-2.659370102289113635e-01	2.181436381353550891e-01	-1.490918840510290777e-01	1.000000000000000666e+00	-5.379758174862073750e-01	2.473219164926650504e-01	-2.153864998707226974e-01	1.213429755539562477e-01	-4.090644596264458310e-01	2.705411304116062121e-01	-1.743362481795776020e-01	1.414775649269996716e-01	-1.458739190351995008e-01	2.328053968007523233e-01	-2.070668403298625837e-01	1.311622328484926547e-01	-1.239862171510857369e-01	1.279471770066642200e-01	-9.770689209251443019e-02	1.348097417420700550e-01	-1.168372012292488576e-01	1.174090734251148765e-01	-1.364399086698764030e-01	1.006920493433403757e-01	-1.110743975272851375e-01	9.408476147565046632e-02	-8.605337651457237169e-02	1.047361695801850845e-01	-1.215471968307677564e-01	8.596093905282424508e-02	-8.897087247710940006e-02	7.551266115659406586e-02	-8.827083956808345899e-02	3.794789699003108668e-02	-7.578750439971330966e-02	7.373581250014162036e-02	-6.809336869623532074e-02	5.449770182541520402e-02	-3.960616844883042137e-02	2.777783803251182224e-02	-2.914578654947199907e-02	4.723063863808587420e-02	-4.261015058237418995e-02
3.056475499226263826e-01	-4.013465598218775021e-01	2.821829871702621895e-01	-2.326489918888639541e-01	1.506583248795214658e-01	-5.379758174862073750e-01	1.000000000000000888e+00	-4.593188687177332530e-01	2.338657040958138089e-01	-1.330377660578046239e-01	2.581975034600341168e-01	-4.087137781345753784e-01	1.731412117614906931e-01	-1.466376517922940437e-01	1.470337746889206210e-01	-2.181094483061997436e-01	2.059073329294884291e-01	-1.339748936585601347e-01	1.241336166965725935e-01	-1.310573567730806688e-01	9.220906008317757141e-02	-1.362039578803840023e-01	1.160985612262780131e-01	-1.184142801199640493e-01	1.353793292354590894e-01	-9.729139026333601115e-02	1.089327456466378102e-01	-9.350661816997353493e-02	8.517697942288625368e-02	-1.046931911072913335e-01	1.176799679857009479e-01	-8.440978758773311219e-02	8.740510107039106691e-02	-7.461916545413847801e-02	8.679597788110826606e-02	-3.711299013025825405e-02	7.422978429405520384e-02	-7.268222356755775493e-02	6.698450734634682491e-02	-5.375455985315299307e-02	3.866751997010468150e-02	-2.730987470055069866e-02	2.861399492836236985e-02	-4.662612324547336928e-02	4.196800123674480909e-02
-2.884239209460563447e-01	2.682565239206586294e-01	-4.558950374089396629e-01	2.503794947639209068e-01	-2.218165473711134483e-01	2.473219164926650504e-01	-4.593188687177332530e-01	1.000000000000000666e+00	-5.730099417776902682e-01	1.994352111428303320e-01	-1.936871959377508279e-01	2.104617685933373172e-01	-1.733025349915638946e-01	1.567910141164998716e-01	-1.812175231355296900e-01	1.783479111165139352e-01	-1.758282742183180369e-01	1.265533960775162281e-01	-1.280864916742010806e-01	1.445424760524574581e-01	-8.347570761811788642e-02	1.256092765013985257e-01	-1.134839037307393550e-01	1.177762460012983792e-01	-1.426030459440538745e-01	8.838356349342492424e-02	-1.050074489738064415e-01	9.133538716744020458e-02	-8.464676702900263139e-02	1.044952066200616342e-01	-1.163386173387850470e-01	8.263475078638068960e-02	-8.670077864615631513e-02	7.411041969332607393e-02	-8.712189899709879559e-02	3.685085862946620161e-02	-7.364037364998245183e-02	7.187138400186422749e-02	-6.691681485775016758e-02	5.363877740752104328e-02	-3.852159534871602009e-02	2.720626008143393199e-02	-2.855453285093390720e-02	4.648636508626046576e-02	-4.197691440845290750e-02
2.196550997718426934e-01	-1.986645801166577185e-01	2.354389474569228424e-01	-3.900093185731138834e-01	2.863459513694083802e-01	-2.153864998707226974e-01	2.338657040958138089e-01	-5.730099417776902682e-01	1.000000000000000444e+00	-4.521407817381730143e-01	1.751394748672177037e-01	-2.011943913551469121e-01	1.965527643579129957e-01	-2.237017371605516114e-01	2.421618064367175582e-01	-1.972076062190646073e-01	1.793961977986837375e-01	-1.504338223550227838e-01	1.612686936755224898e-01	-2.025879843671778702e-01	9.630017328704894297e-02	-1.494343331096368299e-01	1.365912634609773302e-01	-1.480491212396906897e-01	1.823239627836426568e-01	-1.042333830683313256e-01	1.259268450951498142e-01	-1.131979384280135670e-01	1.056134475775212661e-01	-1.330911440756037123e-01	1.427224197028277575e-01	-1.018246126785710970e-01	1.075538310422737287e-01	-9.278204211668687751e-02	1.093440901356386580e-01	-4.582851403750900360e-02	9.138403385874413476e-02	-8.972504260119977537e-02	8.382812456478413998e-02	-6.739709559414140683e-02	4.791062057187033679e-02	-3.410099134538892296e-02	3.576676624557646039e-02	-5.850362379918160050e-02	5.276679526751622273e-02
-1.415818243574844260e-01	1.103636610739888863e-01	-1.419244303992751588e-01	2.600355116171868541e-01	-7.166264015438316148e-01	1.213429755539562477e-01	-1.330377660578046239e-01	1.994352111428303320e-01	-4.521407817381730143e-01	1.000000000000001998e+00	-1.125559472685055962e-01	1.224566067527470548e-01	-1.483663894503249869e-01	1.738495068346207761e-01	-3.954155542150236680e-01	1.299084429656108819e-01	-1.244868771278148656e-01	1.126917330093096664e-01	-1.297916692227103486e-01	1.973840503780708855e-01	-6.731007407675698717e-02	1.078465130565781499e-01	-1.036744208582816712e-01	1.149880446855458260e-01	-1.525333946913776939e-01	7.263646881724637738e-02	-9.207629706342032594e-02	8.345666235168062996e-02	-7.911475322222576156e-02	1.002998484479742519e-01	-1.038754787658463241e-01	7.426784596915941838e-02	-7.928942779797329421e-02	6.858419035040121126e-02	-8.089392634127345882e-02	3.345248861097658427e-02	-6.694347958516913555e-02	6.574470582910439675e-02	-6.178043253911092575e-02	4.967901839933606956e-02	-3.499606965086708710e-02	2.497666956481445905e-02	-2.620233096266430528e-02	4.303440668649620438e-02	-3.885697703535929970e-02
