1.000000000000000222e+00	-2.268531439904122315e-01	1.683268179844309431e-01	-4.205465507192045205e-02	4.278437187764978777e-02	-8.585797425584015263e-01	2.122546792759074374e-01	-1.127873182949237080e-01	9.399960253275382871e-02	-6.266437242095646010e-02	2.448963449241083334e-01	-1.906886943870885198e-01	1.001798335409289226e-01	-8.345346334479124273e-02	6.468550190559471669e-02	-1.766159794825750695e-01	1.455236320412763296e-01	-9.817057959273255141e-02	8.382529585388123761e-02	-1.195689711525513010e-01	1.482811912181141722e-01	-1.671408262956841917e-01	7.709211909469759760e-02	-8.017851922299674972e-02	9.646090735273013528e-02	-1.249672646177470009e-01	1.116200992656137675e-01	-8.189271614768192653e-02	9.199536948573126816e-02	-7.554820029170222773e-02	8.958915232025708997e-02	-8.004380777925404478e-02	8.901953225777993473e-02	-9.148877595086443715e-02	7.342546778551678477e-02	-8.729145899822322863e-02	8.839501815801700801e-02	-7.959668103066937228e-02	6.142626686919759604e-02	-7.565469758646582721e-02	7.198189091860804356e-02	-5.119781674100864349e-02	5.440627730758951230e-02	-5.938374436935323769e-02	6.462615625381241957e-02
-2.268531439904122315e-01	1.000000000000000444e+00	-6.677329095466773001e-01	8.243489050949923125e-02	-8.516464191482889245e-02	1.789565448975096729e-01	-5.358266201459945810e-01	2.031161187694003334e-01	-1.749530502885988659e-01	9.934894404687562297e-02	-2.228463477866921838e-01	2.555951125591411355e-01	-1.568576875951874783e-01	1.250728244811475653e-01	-1.048966096927940461e-01	1.540815621495306154e-01	-2.035684270392683626e-01	1.344191227951078982e-01	-1.215323112252967713e-01	1.530712831483737046e-01	-1.718327583448550910e-01	1.898000710875197838e-01	-1.008940829789237575e-01	1.024985724304720430e-01	-1.276197572594955643e-01	1.325005046605322034e-01	-1.369958651390142945e-01	9.962686140568667581e-02	-1.147854531356885671e-01	9.141494536152353079e-02	-1.043484510081035821e-01	9.334473522081693231e-02	-1.067074756634879412e-01	1.069182742910612799e-01	-9.061099426941818247e-02	9.841725573066187338e-02	-1.048814380861420731e-01	9.155000141715695372e-02	-7.170747126160589846e-02	8.701488857432432278e-02	-8.486647136274784453e-02	5.924852057986956799e-02	-6.383052941402610203e-02	6.871845708129117880e-02	-7.618034529265041432e-02
1.683268179844309431e-01	-6.677329095466773001e-01	1.000000000000000444e+00	-1.227999803003737150e-01	1.121110642035391125e-01	-1.505910620289180601e-01	2.861470746239742069e-01	-3.085681438786695430e-01	2.071173306750046517e-01	-1.330892381451858064e-01	2.129499983172806477e-01	-2.696420897912100711e-01	1.824436736054544650e-01	-1.591899841307797547e-01	1.315226525804608082e-01	-1.637038209570819414e-01	1.981211892559749388e-01	-1.664205431518136769e-01	1.474995160879687128e-01	-2.150191855708835642e-01	1.849972435880512245e-01	-2.337376220297752161e-01	1.247459397440974505e-01	-1.310260168619952759e-01	1.633913306685338407e-01	-1.619234800368720140e-01	1.625894808570128025e-01	-1.238838284657506755e-01	1.404688368381754593e-01	-1.205505926721119891e-01	1.270232971419457124e-01	-1.156232665868642678e-01	1.326448637101824424e-01	-1.378275608798343044e-01	1.165526439912122764e-01	-1.249275274359172849e-01	1.302355490402031801e-01	-1.188971804466456561e-01	9.259543847715361042e-02	-1.146871472206516668e-01	1.084270998777349393e-01	-7.664250477171684339e-02	8.219763899076981684e-02	-8.945627512179493701e-02	9.857953375885142311e-02
-4.205465507192045205e-02	8.243489050949923125e-02	-1.227999803003737150e-01	1.000000000000000444e+00	-9.504693151453226241e-01	3.613539941301845138e-02	-6.857794226687027872e-02	1.350321967326493511e-01	-1.829244754347194579e-01	1.386918136354033104e-01	-5.888724360279383452e-02	6.356817930649394377e-02	-8.549336684703663647e-02	8.441436193047167913e-02	-1.324092895964552596e-01	4.425215033996707931e-02	-5.470838847367786445e-02	6.674249638769685911e-02	-6.833906294314680274e-02	8.746686354089661108e-02	-5.243413910165523051e-02	6.165072679972408154e-02	-4.604943113282866651e-02	4.783824836666881325e-02	-6.702057910880442060e-02	4.585889464697464474e-02	-4.870227231949564306e-02	3.917178590841640523e-02	-4.510536707729018158e-02	4.018896185997283821e-02	-3.741433059586055793e-02	3.423080321242631674e-02	-4.038670994131591391e-02	4.177617987330545235e-02	-3.971926830507402362e-02	3.624701126519847688e-02	-3.886146534694489424e-02	3.515382302895232736e-02	-2.785403473675137492e-02	3.411493029432666885e-02	-3.248951925181805395e-02	2.268130426978201553e-02	-2.466885443811105832e-02	2.660440682606667745e-02	-2.993484437549847818e-02
4.278437187764978777e-02	-8.516464191482889245e-02	1.121110642035391125e-01	-9.504693151453226241e-01	1.000000000000000444e+00	-3.704043283210634030e-02	6.943611962125323389e-02	-1.427810333329187220e-01	1.551798184741815800e-01	-1.627872941989178257e-01	6.021365442528683887e-02	-6.620688971656486788e-02	8.470984844452995877e-02	-8.648439492027369668e-02	1.270795292630031159e-01	-4.569732146137919088e-02	5.623626738995085583e-02	-6.880985479244787484e-02	6.857244684057239859e-02	-9.304911765132524437e-02	5.392105419401699296e-02	-6.449754732995624518e-02	4.709440391293399225e-02	-4.943177504236674624e-02	6.788661767780836132e-02	-4.765910782233159088e-02	5.023819969630105575e-02	-4.048079975372325529e-02	4.637701784753947565e-02	-4.161452098239865754e-02	3.869234696610135416e-02	-3.545232805276801041e-02	4.171154411185890726e-02	-4.338523050764752503e-02	4.075383429819426362e-02	-3.767371522698635677e-02	4.017874069544905696e-02	-3.657820610363202857e-02	2.891433723808263176e-02	-3.552332958760026638e-02	3.363837006247096667e-02	-2.355957480033317800e-02	2.557422414362663793e-02	-2.765492469555593663e-02	3.101348905112839491e-02
-8.585797425584015263e-01	1.789565448975096729e-01	-1.505910620289180601e-01	3.613539941301845138e-02	-3.704043283210634030e-02	1.000000000000000000e+00	-2.545555765002170401e-01	9.855564904777518176e-02	-8.364631277426538836e-02	5.326829122214663675e-02	-3.367990723129943298e-01	1.717719330015463619e-01	-8.756732769819114415e-02	7.142775279100144203e-02	-5.551062169639410515e-02	1.623142109919905041e-01	-1.350152616386117443e-01	8.381941809565625345e-02	-7.201545465452660610e-02	9.801680763394335361e-02	-1.391907072996474704e-01	1.411728281099784987e-01	-6.514346929773770500e-02	6.706829939761613235e-02	-8.049312076995336629e-02	1.050264425056053330e-01	-9.510517696662931786e-02	6.869360899559932843e-02	-7.748947051298929467e-02	6.217405668646622946e-02	-7.575004113562111563e-02	6.703270063670831169e-02	-7.448931482958863481e-02	7.556639090000491499e-02	-6.080494932191195245e-02	7.221362427318851751e-02	-7.389563967056526905e-02	6.545790318113441086e-02	-5.064341077379121148e-02	6.190044807900605545e-02	-5.951158019754160255e-02	4.212854729457343045e-02	-4.486452596811132260e-02	4.878259454154471736e-02	-5.321227656194990607e-02
2.122546792759074374e-01	-5.358266201459945810e-01	2.861470746239742069e-01	-6.857794226687027872e-02	6.943611962125323389e-02	-2.545555765002170401e-01	1.000000000000000888e+00	-2.505317244865751247e-01	1.727947049063477125e-01	-9.997435460968980003e-02	2.238652010698486683e-01	-5.854406954960716947e-01	1.640924260738256812e-01	-1.335836545782157214e-01	1.025704101902504689e-01	-1.787874541286624541e-01	2.487320780405724574e-01	-1.498172636594334584e-01	1.271219777188276612e-01	-1.603465521877000810e-01	1.767658138271753498e-01	-2.437903905353113188e-01	1.064063918027747802e-01	-1.091621486409266178e-01	1.293073017497878840e-01	-1.430890379892944264e-01	1.463546210330705644e-01	-1.065669010487873686e-01	1.188998806412456116e-01	-9.498827115763576467e-02	1.086797504921207247e-01	-9.861119192419214030e-02	1.104383912987681043e-01	-1.124453490381687876e-01	9.279797959189929613e-02	-1.035455005538816337e-01	1.081358751776277383e-01	-9.591345413560166400e-02	7.469539635081860751e-02	-9.081100589780502497e-02	8.704904557206573357e-02	-6.142971281716917004e-02	6.584885634513029662e-02	-7.149087766222964047e-02	7.846089773181902371e-02
-1.127873182949237080e-01	2.031161187694003334e-01	-3.085681438786695430e-01	1.350321967326493511e-01	-1.427810333329187220e-01	9.855564904777518176e-02	-2.505317244865751247e-01	9.999999999999997780e-01	-7.477188582668088390e-01	2.082374184954034757e-01	-1.486369777873320641e-01	1.769381957231672409e-01	-3.153607841424789782e-01	2.329511606338092733e-01	-2.261564513035401736e-01	1.113320457943074437e-01	-1.460948630228918188e-01	1.822203714920171691e-01	-1.867380555998173486e-01	1.833656409363549067e-01	-1.284388363107467346e-01	1.516003228705869177e-01	-1.137859759681903588e-01	1.157966687646996146e-01	-1.493235546971188599e-01	1.088186793087329435e-01	-1.169112052760233889e-01	9.353398834416590257e-02	-1.068313151078959661e-01	9.082275146325950732e-02	-8.807244287362048230e-02	8.044325536400190324e-02	-9.421335173432146548e-02	9.662185738369555299e-02	-9.010590330190303143e-02	8.433518217920103754e-02	-9.055904527304377283e-02	8.100214248903005176e-02	-6.416786584893874323e-02	7.800791071196272464e-02	-7.475513548219672733e-02	5.214860397938893277e-02	-5.669714445145249138e-02	6.108405153741783278e-02	-6.857727044348047030e-02
9.399960253275382871e-02	-1.749530502885988659e-01	2.071173306750046517e-01	-1.829244754347194579e-01	1.551798184741815800e-01	-8.364631277426538836e-02	1.727947049063477125e-01	-7.477188582668088390e-01	1.000000000000000000e+00	-3.299426756358749269e-01	1.302691073546322909e-01	-1.587361613325779242e-01	2.397706247567554516e-01	-3.060324893015299863e-01	2.331665154862404554e-01	-1.010278587331576022e-01	1.292005634016600846e-01	-1.818536823704378635e-01	1.833667318081568798e-01	-1.994836198132368121e-01	1.162824651939265430e-01	-1.439405352457459319e-01	1.085557330026740430e-01	-1.145021261676153063e-01	1.430981217027224583e-01	-1.025120785728861894e-01	1.090093584518365827e-01	-8.912116886376654501e-02	1.005005014534240959e-01	-8.817219942719629888e-02	8.251224782852391304e-02	-7.586717914609343583e-02	8.872055461774615293e-02	-9.246040698345434072e-02	8.574557995545215028e-02	-8.001761058270792648e-02	8.512419774909120440e-02	-7.746526358704469706e-02	6.121055233675816443e-02	-7.489570479083458576e-02	7.070866047410659383e-02	-4.964050747912993056e-02	5.385546886366823771e-02	-5.834568639363421627e-02	6.522364338656236327e-02
-6.266437242095646010e-02	9.934894404687562297e-02	-1.330892381451858064e-01	1.386918136354033104e-01	-1.627872941989178257e-01	5.326829122214663675e-02	-9.997435460968980003e-02	2.082374184954034757e-01	-3.299426756358749269e-01	9.999999999999998890e-01	-9.174896715453947915e-02	9.420619841943032868e-02	-1.711960246220460280e-01	1.809871352420968915e-01	-8.517761056100343620e-01	6.898454934566372598e-02	-8.683347546441470832e-02	1.247921676634395904e-01	-1.435416234519034107e-01	1.894467621410020619e-01	-8.342691627689328981e-02	9.582183366390448209e-02	-8.689380902621697544e-02	8.916609095173604060e-02	-1.459865690057261522e-01	7.385334141882539394e-02	-8.149338202755736227e-02	6.779351289754416421e-02	-7.895088922749989024e-02	7.385013143801066882e-02	-6.176542429194010336e-02	5.685975306001736507e-02	-6.841182215246101317e-02	7.082056631049725437e-02	-7.433167195816986483e-02	5.934654493253625762e-02	-6.472381754671097109e-02	5.843198359480890336e-02	-4.693315975811396257e-02	5.710290279744063141e-02	-5.443020001066361385e-02	3.769394666849489040e-02	-4.144139343448675211e-02	4.443468895294521576e-02	-5.083175132709427668e-02
