1.000000000000000222e+00	-3.384160774409897265e-01	1.948600588766653541e-01	-1.344129411277659725e-01	1.154211307124377306e-01	-7.161392303475165866e-01	3.097578533084317520e-01	-3.203164353883382609e-01	1.459724250424680458e-01	-1.854023891143634639e-01	2.359865798663653702e-01	-2.372028026023196567e-01	2.047744134994889664e-01	-9.576940017480324585e-02	7.224848658078839025e-02	-2.288956044017838032e-01	1.482298666090500483e-01	-1.748777569927209841e-01	9.146543226063909293e-02	-7.951482514744889762e-02	4.896901456224823229e-02	-5.054908932348738115e-02	6.038145153429246709e-02	-5.551072176593924851e-02	5.725304200739445015e-02	-5.198459039071767762e-02	4.488431543592955042e-02	-4.421635342769638516e-02	4.956423586149798222e-02	-6.172056149428491872e-02	4.904045932522379386e-02	-4.076971071848557726e-02	4.084428604645903849e-02	-3.577767736564886614e-02	4.833220036235789246e-02	-2.916466235007269397e-02	3.692147847813181949e-02	-2.973930145179478138e-02	1.746613483912327902e-02	-1.482386968277836677e-02	1.682374496518029144e-02	-1.754059678135844527e-02	3.825878549617464652e-02	-1.699536464024872101e-02	1.781528517490167315e-02
-3.384160774409897265e-01	9.999999999999998890e-01	-7.200414388899896156e-01	1.878740312637645626e-01	-1.954031225305605801e-01	2.013668083948700338e-01	-3.615079176825420348e-01	3.035905191195283903e-01	-1.713740096934021351e-01	1.673115338866941748e-01	-1.716136523076277898e-01	1.731130328558047882e-01	-2.117720889817026608e-01	7.990116372691703772e-02	-6.436946231038818966e-02	1.375866325626277087e-01	-1.179458831117733419e-01	1.243981137489520716e-01	-8.047542453613701352e-02	6.627078160419200281e-02	-4.114776812944408863e-02	4.193547170647698996e-02	-5.314155281771002631e-02	4.743006376793891532e-02	-4.957497065534095804e-02	4.333675323755775688e-02	-3.836228202524782915e-02	3.794655780675804807e-02	-4.350334494404656943e-02	5.122060269093011570e-02	-4.300039658189103858e-02	3.481301696618800678e-02	-3.545523514634974643e-02	3.094013642980333531e-02	-4.245295253113677558e-02	2.534460818333914359e-02	-3.232420625066578790e-02	2.588297836699585477e-02	-1.529250480873629511e-02	1.294562159585944602e-02	-1.466638358067689704e-02	1.523092183888578172e-02	-3.359539057020213132e-02	1.485631827562977104e-02	-1.561366193073395955e-02
1.948600588766653541e-01	-7.200414388899896156e-01	9.999999999999995559e-01	-2.716960688255924405e-01	1.982988440397679408e-01	-1.334487719272030304e-01	2.202390993267042685e-01	-5.128589883230202373e-01	1.868580884316927149e-01	-1.937380364974215785e-01	1.118178820639832288e-01	-1.190689706868651443e-01	1.412875022337109487e-01	-6.516974180861648258e-02	5.443131797699986979e-02	-9.533622512030685836e-02	7.932064917896317069e-02	-8.739649065808416384e-02	6.007953240026921160e-02	-5.316285535144297386e-02	2.917491581984741483e-02	-2.989634923802407876e-02	3.880121090528805550e-02	-3.505397659069970501e-02	3.753671150132843748e-02	-3.099774071504483863e-02	2.739339808939766224e-02	-2.734406550334175096e-02	3.127257785550277558e-02	-3.866221901293621227e-02	3.038940270613527811e-02	-2.494945833718945766e-02	2.535505113914508085e-02	-2.240099078203370772e-02	3.066876634934217333e-02	-1.798676147227340830e-02	2.289901616974047288e-02	-1.840548411068942611e-02	1.087872945639620052e-02	-9.226817299930164043e-03	1.040275819815172226e-02	-1.082036314338652092e-02	2.379292093616977577e-02	-1.056115377493742000e-02	1.109006087721366510e-02
-1.344129411277659725e-01	1.878740312637645626e-01	-2.716960688255924405e-01	9.999999999999997780e-01	-8.696046922552227443e-01	8.530670834485783172e-02	-1.411348069615904199e-01	1.997437278166550312e-01	-2.540458357008966161e-01	2.311624008116652806e-01	-7.757003677804319430e-02	7.900032786576090260e-02	-1.020712143013085826e-01	5.975975953351409659e-02	-5.383327414401856831e-02	6.589332493661508028e-02	-5.669109141584675188e-02	6.197010049410217603e-02	-5.229812792374011199e-02	4.855679030814294417e-02	-2.370435920772896027e-02	2.429055731693628012e-02	-3.314124948825713374e-02	2.994745529543970872e-02	-3.313385771684958236e-02	2.542611005471714578e-02	-2.261267604027195066e-02	2.285736543759861808e-02	-2.631174738369646687e-02	3.345913387017240836e-02	-2.515403663010453914e-02	2.070772467263274838e-02	-2.113016347475724088e-02	1.888610746855226216e-02	-2.595567919884675043e-02	1.489834259470016603e-02	-1.898837348295929345e-02	1.528484507307455338e-02	-9.061662325462401663e-03	7.692539687262877658e-03	-8.624014360327897019e-03	8.970302971464779590e-03	-1.975301566989516588e-02	8.785836882073091644e-03	-9.228032913202531551e-03
1.154211307124377306e-01	-1.954031225305605801e-01	1.982988440397679408e-01	-8.696046922552227443e-01	1.000000000000000000e+00	-7.656145431784457112e-02	1.237728993008581635e-01	-2.089458684609711014e-01	2.192984748117547678e-01	-3.272204647896195806e-01	6.900127107906263435e-02	-7.168340395569476609e-02	9.074114735452203095e-02	-6.370166348977786275e-02	5.818036770059661911e-02	-6.043156353933926833e-02	5.119747681344036239e-02	-5.719810286643420977e-02	5.148705939680182919e-02	-5.121305265760051767e-02	2.240848184245402414e-02	-2.307397329513209347e-02	3.206987147712476310e-02	-2.931034777934058214e-02	3.304606522370551885e-02	-2.420444282292125854e-02	2.150033250599662007e-02	-2.189862378412593333e-02	2.514607479449056798e-02	-3.339471365970105715e-02	2.368178871058540524e-02	-1.974537737134073392e-02	2.010709435229360298e-02	-1.817209922260640612e-02	2.491722768150324632e-02	-1.407967939149557500e-02	1.791574048766388788e-02	-1.447126199532949159e-02	8.582320432594063922e-03	-7.298350465305514928e-03	8.145963011708022561e-03	-8.485400467876800384e-03	1.863185456653229655e-02	-8.315889397490453666e-03	8.727491050912725840e-03
-7.161392303475165866e-01	2.013668083948700338e-01	-1.334487719272030304e-01	8.530670834485783172e-02	-7.656145431784457112e-02	9.999999999999998890e-01	-5.045103237034098687e-01	2.077347396938981905e-01	-9.744737157082866696e-02	1.155939109488255123e-01	-3.375909990313876174e-01	2.381251355153135574e-01	-1.919848198802443229e-01	6.844131371972130007e-02	-5.116486338709219650e-02	1.955447836201321676e-01	-1.369755053997333272e-01	1.433115000486457347e-01	-6.851766545951390452e-02	5.665356603784322403e-02	-3.728791189643963083e-02	3.836346868076873085e-02	-4.473661420302559033e-02	4.093392610783097574e-02	-4.124593089594999484e-02	3.828875183705355428e-02	-3.333731827722247187e-02	3.236199934202200340e-02	-3.616691075006017025e-02	4.405704568936442966e-02	-3.529193441388834424e-02	2.974384064840867453e-02	-2.979756544448277158e-02	2.595013213714623609e-02	-3.504647372185698551e-02	2.103518824360683243e-02	-2.658527556798877256e-02	2.145055731880567487e-02	-1.255740941289520095e-02	1.066585474974555622e-02	-1.210703408137642906e-02	1.263714386249581434e-02	-2.747210189889696952e-02	1.221574292599861451e-02	-1.279160282543666607e-02
3.097578533084317520e-01	-3.615079176825420348e-01	2.202390993267042685e-01	-1.411348069615904199e-01	1.237728993008581635e-01	-5.045103237034098687e-01	9.999999999999998890e-01	-4.169427391346372525e-01	1.646982872902174877e-01	-1.977673384219980901e-01	2.677950477208984603e-01	-4.491366635046219469e-01	2.522731683048348161e-01	-9.939206271561153161e-02	7.539837517456163263e-02	-2.315083659957681839e-01	1.691161060495753876e-01	-1.904913049222282106e-01	9.487147570532339369e-02	-8.128091138567775098e-02	4.986313589603313945e-02	-5.159304046681131850e-02	6.166752445979121339e-02	-5.668087162967137133e-02	5.813242515577809327e-02	-5.219835864002320136e-02	4.539140167735481596e-02	-4.452694309162831543e-02	4.988946660108743714e-02	-6.200091798871073395e-02	4.867776210304309431e-02	-4.088313951874256169e-02	4.098795085797353466e-02	-3.592871608543680290e-02	4.856405184557343463e-02	-2.900651307377955304e-02	3.668936486917222933e-02	-2.960485066700043258e-02	1.736775906065111952e-02	-1.475308773715101537e-02	1.671358193860356112e-02	-1.744026371784286947e-02	3.796664411771920322e-02	-1.689049331049154862e-02	1.769380367986789909e-02
-3.203164353883382609e-01	3.035905191195283903e-01	-5.128589883230202373e-01	1.997437278166550312e-01	-2.089458684609711014e-01	2.077347396938981905e-01	-4.169427391346372525e-01	9.999999999999992228e-01	-4.224340392457213711e-01	2.644939892173217011e-01	-1.865798911947035288e-01	1.939748130814985538e-01	-2.537478020050358829e-01	9.925157552206537170e-02	-8.388956916071028946e-02	1.517124423056388782e-01	-1.315847198438631349e-01	1.415264821820561292e-01	-9.546152990999963450e-02	8.120516451784230705e-02	-4.667929697643462272e-02	4.770396695291408834e-02	-6.177494707563089410e-02	5.542051796743281689e-02	-5.890723881693742808e-02	4.924270792527699059e-02	-4.369311425402627042e-02	4.345548042320552390e-02	-4.982818507801023422e-02	6.018397345886099259e-02	-4.852562846771082267e-02	3.966225028985542744e-02	-4.040033623136719126e-02	3.553353915109145472e-02	-4.876232058398142361e-02	2.867281665123346326e-02	-3.654059712623640432e-02	2.933072106251868524e-02	-1.733816344196302886e-02	1.469555861839349532e-02	-1.658608474493462187e-02	1.724022633950401950e-02	-3.796936965008501641e-02	1.683150812922123638e-02	-1.768098686186532834e-02
1.459724250424680458e-01	-1.713740096934021351e-01	1.868580884316927149e-01	-2.540458357008966161e-01	2.192984748117547678e-01	-9.744737157082866696e-02	1.646982872902174877e-01	-4.224340392457213711e-01	9.999999999999995559e-01	-7.985175489151177253e-01	8.897733672186812492e-02	-9.351955496352613861e-02	1.202447372659715824e-01	-1.041587256845864229e-01	9.960144550909623418e-02	-7.733756619152711009e-02	6.650351312842302243e-02	-7.453181299898940793e-02	7.496875652895708397e-02	-8.103056291429790170e-02	3.010869528791496400e-02	-3.116305959269488959e-02	4.498031737147876324e-02	-4.156112020315587408e-02	4.819058869744987511e-02	-3.256161351633150847e-02	2.907056609849007628e-02	-2.990298685705667509e-02	3.433405507667607048e-02	-4.784436956979042088e-02	3.139693392243426279e-02	-2.669037690950739131e-02	2.718715055456482135e-02	-2.495463592098858679e-02	3.421325248719906537e-02	-1.876107874330067149e-02	2.383580915012652526e-02	-1.934939208228802013e-02	1.148783824898035391e-02	-9.793962543591773831e-03	1.084586780512999948e-02	-1.131886592526385252e-02	2.477637920186679873e-02	-1.111449413537309028e-02	1.165293165678307763e-02
-1.854023891143634639e-01	1.673115338866941748e-01	-1.937380364974215785e-01	2.311624008116652806e-01	-3.272204647896195806e-01	1.155939109488255123e-01	-1.977673384219980901e-01	2.644939892173217011e-01	-7.985175489151177253e-01	1.000000000000000222e+00	-1.087610033781990088e-01	1.099265314864232290e-01	-1.485901444199579369e-01	1.199884513929051072e-01	-1.384528652039228036e-01	9.195077708224905222e-02	-8.112386574884022927e-02	8.877525368201198697e-02	-9.329045771766039663e-02	9.676160829964888799e-02	-3.721677032762877452e-02	3.837503863790664438e-02	-5.595953695824315566e-02	5.114947984429887157e-02	-5.970584564415009482e-02	4.008686544447971623e-02	-3.596435146890038237e-02	3.695844827108520775e-02	-4.266117116126006553e-02	5.786194667108914003e-02	-3.904976906448349994e-02	3.296896116985129077e-02	-3.371371164424560862e-02	3.082487844648168843e-02	-4.245388368489842051e-02	2.327944056003066961e-02	-2.962680659732684976e-02	2.400847090637617601e-02	-1.426844445001847206e-02	1.215396176078942063e-02	-1.346581827128262750e-02	1.403835982288966985e-02	-3.081599726984726034e-02	1.380134018921471556e-02	-1.448013482428790397e-02
