1.000000000000000000e+00	-3.308473241013809574e-01	2.023596048549720638e-01	-1.679638868008389019e-01	1.118740054934057315e-01	-7.044002186196385296e-01	2.634972247376505261e-01	-2.369374766504888374e-01	1.508651395127168782e-01	-1.058334032606868813e-01	2.980627755756756758e-01	-2.380598068647730436e-01	1.827866317890334547e-01	-1.611958737408539788e-01	1.448981816016650104e-01	-1.944822828326330244e-01	1.858925476313822434e-01	-1.693126362604219781e-01	1.605709086848281786e-01	-1.839544935927276692e-01	1.734422780017792487e-01	-1.485116151602873524e-01	1.588632145769487414e-01	-1.217236119308132275e-01	1.090907875207983158e-01	-2.469477853923045529e-01	1.363637577895359387e-01	-1.370893926432191212e-01	1.003982984815786350e-01	-1.111952602821532216e-01	8.284122992696330012e-02	-1.128171854893009612e-01	1.185418211022835205e-01	-1.097235445933000958e-01	1.198141209749981756e-01	-8.413017467337513544e-02	1.406334356608223701e-01	-8.275629397381739638e-02	7.835345312732688861e-02	-1.234421637944223410e-01	8.872641924573577976e-02	-7.615171981831783676e-02	1.140257213961382993e-01	-7.448950926477085344e-02	9.321833282931811515e-02
-3.308473241013809574e-01	1.000000000000000444e+00	-7.636135091823078591e-01	2.490940345479834839e-01	-1.762487520256733886e-01	1.953586659476482801e-01	-2.886895838323423336e-01	2.365928091612485851e-01	-2.382403593981899936e-01	1.406042348417961552e-01	-2.052061598925886687e-01	1.879294474763793799e-01	-1.815348510222893341e-01	1.459618422660108883e-01	-1.353986584508554414e-01	1.257609822856657622e-01	-1.514147021118268099e-01	1.401844867879678824e-01	-1.468145574868999215e-01	1.430871137464308773e-01	-1.257709205851345602e-01	1.122182700124256111e-01	-1.292508330635897540e-01	9.367083986244481575e-02	-8.565828972519078099e-02	1.506453690615396634e-01	-1.049866470343543690e-01	9.980320797175357139e-02	-7.671603395100795586e-02	8.313958986689549968e-02	-5.708095219860215980e-02	8.353586237864374375e-02	-8.913644847916420144e-02	8.092018968305221549e-02	-9.022504279315778086e-02	5.692027769245245478e-02	-1.062273541892389123e-01	6.008088832550034092e-02	-5.761315888913965538e-02	8.722869612538088069e-02	-6.472953560623459501e-02	5.513440743934210075e-02	-8.338521692462272372e-02	5.389153860389753192e-02	-6.795015057077963272e-02
2.023596048549720638e-01	-7.636135091823078591e-01	1.000000000000000444e+00	-4.155195371157993645e-01	1.655855058732278451e-01	-1.561136340878078177e-01	2.147017427206983908e-01	-2.860444741918594658e-01	2.369415205643656819e-01	-1.485868245593704728e-01	1.598349484566864154e-01	-1.735625458955034617e-01	1.685951605417677079e-01	-1.424215303273048683e-01	1.238579613630288179e-01	-1.090419694329071848e-01	1.319930250945972050e-01	-1.311377820895984203e-01	1.329142548868408602e-01	-1.369671251013742652e-01	1.081438610698184227e-01	-1.008342594498030792e-01	1.154098731692375646e-01	-8.578814829067765713e-02	7.796674646041940049e-02	-1.376478034155972363e-01	9.293951839073562315e-02	-9.112301379373845267e-02	6.956189656515589237e-02	-7.637593216766323800e-02	5.131222234938925819e-02	-7.491920118159442477e-02	8.010548093736725994e-02	-7.381927352208943194e-02	8.143613349664068080e-02	-5.145381801043137637e-02	9.419963373514107785e-02	-5.457107884367597833e-02	5.213074809437780871e-02	-7.995310313068605679e-02	5.790762997402917889e-02	-4.950689231796769063e-02	7.501351555679758309e-02	-4.878420433723535538e-02	6.134650718774798533e-02
-1.679638868008389019e-01	2.490940345479834839e-01	-4.155195371157993645e-01	1.000000000000000444e+00	-3.854741397533737457e-01	1.246643155076946896e-01	-2.055249304417837708e-01	2.402730991321563869e-01	-6.795524712166459702e-01	2.683018276334115382e-01	-1.521673175584736248e-01	1.586562899142072991e-01	-1.780929052059512241e-01	1.668901024902053054e-01	-1.504603943429697055e-01	1.024666534210460223e-01	-1.323670884564987771e-01	1.323881523953715778e-01	-1.516370355684831805e-01	1.415865617471440130e-01	-1.046787399352582248e-01	9.886794898115174035e-02	-1.178649144245629832e-01	8.594413876579934386e-02	-7.940788576663541931e-02	1.246558506994552978e-01	-9.221115674188383460e-02	8.828353929238201558e-02	-6.945389557185875640e-02	7.553433297301108407e-02	-4.882985535527362836e-02	7.317103626216413248e-02	-7.890578705331774412e-02	7.227868430454809090e-02	-8.066693145385767094e-02	4.858891971149594674e-02	-9.292456657819192500e-02	5.298754616280990787e-02	-5.094854449018811765e-02	7.669319696301467315e-02	-5.636785073462215190e-02	4.802009827369019962e-02	-7.312747152154849828e-02	4.731730920231406318e-02	-5.973075742180068703e-02
1.118740054934057315e-01	-1.762487520256733886e-01	1.655855058732278451e-01	-3.854741397533737457e-01	1.000000000000000444e+00	-8.820311835850204452e-02	1.336634665160599256e-01	-1.727351047645218629e-01	2.845269429505102310e-01	-8.328625919230192576e-01	1.085458883800262397e-01	-1.191862678296988359e-01	1.233132517485832774e-01	-1.325805121166105660e-01	1.294234987975814988e-01	-7.745089786465972348e-02	9.795385997444046311e-02	-1.014419880817511721e-01	1.119618624741214319e-01	-1.314376770625052260e-01	7.917898347963162053e-02	-7.679132822441217532e-02	9.045922752925850130e-02	-6.973929743140919180e-02	6.475945803062042871e-02	-1.000387319139339759e-01	7.129370189035369454e-02	-7.102694380528530582e-02	5.595932393710514874e-02	-6.230645982009598571e-02	3.871111196773156793e-02	-5.765061629281591216e-02	6.256997414344127317e-02	-5.866509741829741692e-02	6.488227462114128097e-02	-3.872774261863502765e-02	7.274096913954361532e-02	-4.281654534172052440e-02	4.101440743880134521e-02	-6.275932701002494285e-02	4.475768166080729138e-02	-3.823762846158493961e-02	5.860710745489074863e-02	-3.816732232892527249e-02	4.808655533524368308e-02
-7.044002186196385296e-01	1.953586659476482801e-01	-1.561136340878078177e-01	1.246643155076946896e-01	-8.820311835850204452e-02	1.000000000000000000e+00	-3.520814604159007710e-01	1.967966597575703247e-01	-1.212940996012862177e-01	8.189612076805667662e-02	-5.005975836568729020e-01	2.100835276286726061e-01	-1.583275672669819389e-01	1.274671380190975645e-01	-1.149782980296624735e-01	1.799897634575856054e-01	-1.664820859687790033e-01	1.385657917490838997e-01	-1.315654132638296447e-01	1.388174465102489374e-01	-1.583652226261572371e-01	1.207187950251722014e-01	-1.282994886897779185e-01	9.450047618965642937e-02	-8.462317740083906414e-02	1.870171492012041858e-01	-1.099030835432818487e-01	1.050256352184980313e-01	-7.741447441098985027e-02	8.474655439358859399e-02	-6.379645972482229921e-02	8.835411548772346968e-02	-9.191697805662744913e-02	8.355750262922474747e-02	-9.148924930029858626e-02	6.417358937428889465e-02	-1.101837328202185107e-01	6.270829402139761755e-02	-5.958036508594095892e-02	9.211034825164730877e-02	-6.799022270011007008e-02	5.824862267869652943e-02	-8.637189759916497067e-02	5.620834719616840669e-02	-7.034036175844107786e-02
2.634972247376505261e-01	-2.886895838323423336e-01	2.147017427206983908e-01	-2.055249304417837708e-01	1.336634665160599256e-01	-3.520814604159007710e-01	9.999999999999997780e-01	-5.304176602779583360e-01	2.011727750279760363e-01	-1.326846975928395456e-01	2.552467575644417619e-01	-5.358883930637653448e-01	2.914346455848966788e-01	-2.015417096256939544e-01	1.688985142662461081e-01	-1.817289748056516996e-01	2.298034294876308836e-01	-2.146899693361875028e-01	1.952435884969483670e-01	-1.953650435653699335e-01	1.683176782620420253e-01	-1.624856127020919971e-01	1.761813649718781960e-01	-1.281793961754935651e-01	1.142479634405082628e-01	-2.106054399147859468e-01	1.422667044079755916e-01	-1.369677312881650566e-01	1.023850443649995667e-01	-1.122848087679363949e-01	7.680339784763970390e-02	-1.134883045756857334e-01	1.190159666074279976e-01	-1.088607576298204205e-01	1.185484147254568937e-01	-7.713902021556999500e-02	1.394337603264232117e-01	-8.011674734784787755e-02	7.629749705860679188e-02	-1.168547864302423023e-01	8.474156186918158085e-02	-7.279709261052937086e-02	1.088015445368223783e-01	-7.105572848213929926e-02	8.893509021888312827e-02
-2.369374766504888374e-01	2.365928091612485851e-01	-2.860444741918594658e-01	2.402730991321563869e-01	-1.727351047645218629e-01	1.967966597575703247e-01	-5.304176602779583360e-01	1.000000000000000000e+00	-3.588636074293086176e-01	1.627355053225532366e-01	-2.291630190935182443e-01	3.004457259501798760e-01	-5.155212556702664095e-01	2.235020443319062633e-01	-1.927994573027881353e-01	1.572312851685867263e-01	-2.190037591536533601e-01	2.258106344123377851e-01	-2.256129365680402676e-01	1.898724168348486785e-01	-1.570057388961878797e-01	1.513368249183467407e-01	-1.822788271687236505e-01	1.252206922413713897e-01	-1.134153295938921391e-01	1.802450407028904078e-01	-1.373182227940207834e-01	1.283157297347444215e-01	-9.968944223208581201e-02	1.073995386879890018e-01	-7.027012007967012308e-02	1.069379022024417869e-01	-1.141268461172077475e-01	1.032522029474011449e-01	-1.142147198964244409e-01	6.985512316270477140e-02	-1.338694597058141811e-01	7.527959525413804864e-02	-7.231831726446309727e-02	1.081812673463482394e-01	-7.995973448681827078e-02	6.832472497972059966e-02	-1.028978458749940650e-01	6.673115880301018488e-02	-8.396549930523414251e-02
1.508651395127168782e-01	-2.382403593981899936e-01	2.369415205643656819e-01	-6.795524712166459702e-01	2.845269429505102310e-01	-1.212940996012862177e-01	2.011727750279760363e-01	-3.588636074293086176e-01	9.999999999999995559e-01	-4.205803864404730752e-01	1.444177470394026885e-01	-1.710421752938256768e-01	1.923271870250370941e-01	-2.209592342747209448e-01	1.595926606970772543e-01	-1.030562114012573693e-01	1.337468659179900932e-01	-1.436811259239516858e-01	1.597924060345097541e-01	-1.549209638747840734e-01	1.037062720104828667e-01	-1.011939328942411814e-01	1.196650862591137621e-01	-8.919418613707763566e-02	8.179561309085715826e-02	-1.276150358493464698e-01	9.259939005477442475e-02	-9.062573031569109983e-02	7.099772299231732475e-02	-7.815299511467901916e-02	4.930694324022157765e-02	-7.404245912645317229e-02	7.985480668783856428e-02	-7.407413726006552290e-02	8.176746615626624692e-02	-4.924841389138606695e-02	9.289130539860765423e-02	-5.392643925152724310e-02	5.169527355132023938e-02	-7.847055092215859950e-02	5.656536432766414574e-02	-4.835936825545020940e-02	7.362629761478946266e-02	-4.791456295544135185e-02	6.031545157757059461e-02
-1.058334032606868813e-01	1.406042348417961552e-01	-1.485868245593704728e-01	2.683018276334115382e-01	-8.328625919230192576e-01	8.189612076805667662e-02	-1.326846975928395456e-01	1.627355053225532366e-01	-4.205803864404730752e-01	9.999999999999987788e-01	-1.038261832321844963e-01	1.115218682130919292e-01	-1.236999558842750008e-01	1.311661110179001000e-01	-1.433023584750388879e-01	7.265370261561958365e-02	-9.419860060992227280e-02	9.689255339961599933e-02	-1.124415910018329579e-01	1.220332228558804188e-01	-7.473287118559635012e-02	7.222819052053920663e-02	-8.656196748653448292e-02	6.535805703680343248e-02	-6.116797971033319237e-02	9.087395057296258905e-02	-6.735135786718798867e-02	6.574879903784032475e-02	-5.246206365115591713e-02	5.785606054252461633e-02	-3.581604137705542146e-02	5.386969216130280125e-02	-5.852193282732431195e-02	5.443239471931299311e-02	-6.064127655458160376e-02	3.568836491022401441e-02	-6.830747762528860401e-02	3.963126394254593010e-02	-3.810132801064564784e-02	5.761979964634857815e-02	-4.167102311957412292e-02	3.552932837076862999e-02	-5.444846392650247446e-02	3.532931658148266707e-02	-4.460005344637570091e-02
