1.000000000000000222e+00	-9.689115915863910633e-01	5.484032137382611333e-02	-3.206447285536577485e-02	2.508950769901515873e-02	-1.278778976956785329e-01	1.291545542864041829e-01	-7.986321859876918672e-02	3.782353865969982631e-02	-2.513858738806759238e-02	1.082717125984802437e-01	-1.283584991339616899e-01	5.935083701562871711e-02	-3.531971150916714958e-02	3.437356845998249671e-02	-2.724813625875721276e-02	1.926747299079717771e-02	-1.951898877025503090e-02	1.924066288605517580e-02	-1.391735674223181299e-02	1.884202684015943638e-02	-1.696722040492072009e-02	2.026771860312712517e-02	-1.296354576708285029e-02	1.369884967408417989e-02	-1.474939252979241659e-02	2.509298055258762927e-02	-1.884512921299043298e-02	1.452257603117089804e-02	-1.027663227003206871e-02	1.249497174062125238e-02	-1.334961138826567910e-02	1.374002163519510121e-02	-1.563430971890366478e-02	1.189750708838942933e-02	-1.598800214243009665e-02	1.556925769753536061e-02	-1.549163504157631890e-02	1.282890480585448419e-02	-1.968826805493321605e-02	1.061227324991118569e-02	-9.334189803446534678e-03	1.582933617022915657e-02	-9.819601405737558852e-03	8.793054098286123832e-03
-9.689115915863910633e-01	9.999999999999997780e-01	-5.607130973753054332e-02	3.139156833466362484e-02	-2.478628139462233163e-02	1.106332973633852440e-01	-1.504332875900583066e-01	7.672134904610727890e-02	-3.749953760810256775e-02	2.469748387654520372e-02	-1.144498076809831871e-01	1.180699333432601306e-01	-5.909458079517841689e-02	3.458338353483127181e-02	-3.406739502247528584e-02	2.728163406310329595e-02	-1.938074782790144557e-02	1.944690618233525792e-02	-1.912918338707214616e-02	1.379732645709882792e-02	-1.889790233632517719e-02	1.696273303830798940e-02	-2.027063217553912167e-02	1.287393454673247534e-02	-1.361444496522348953e-02	1.467406634197708851e-02	-2.507546064193145671e-02	1.869338427298923924e-02	-1.443860318008726926e-02	1.019718400450626145e-02	-1.243811934311527846e-02	1.326276634112626661e-02	-1.363792032950761346e-02	1.548811785603109933e-02	-1.181812560077319732e-02	1.584452565642695612e-02	-1.548197195509608791e-02	1.534159457339519424e-02	-1.270927485447101261e-02	1.943917348593564645e-02	-1.053474488901606082e-02	9.261110704706670971e-03	-1.571374535160908331e-02	9.713454515180589000e-03	-8.702593447333401011e-03
5.484032137382611333e-02	-5.607130973753054332e-02	1.000000000000000000e+00	-3.058425041845214687e-01	1.868036205347701206e-01	-7.717243810622782807e-02	1.715437773811393229e-01	-3.891796307451997894e-01	2.114452874997186649e-01	-1.651838100076817029e-01	7.479502981497017366e-02	-2.118683253342350803e-01	2.619564254496972167e-01	-1.936854668727606144e-01	2.117004797772752411e-01	-1.300621994361912392e-01	9.446199378587095963e-02	-1.061280675214066327e-01	1.180880757545702264e-01	-8.827194546676071785e-02	1.069950392719299509e-01	-9.729501442549823298e-02	1.111643375361774516e-01	-8.273330916609113184e-02	8.839880871627306402e-02	-9.881402987121253034e-02	1.638681166331151240e-01	-1.261628526874147005e-01	9.409824732904178979e-02	-6.852378324042952829e-02	8.441825039651108809e-02	-9.279038299290616465e-02	9.437874211154115289e-02	-1.104382122633217334e-01	7.955939323493098347e-02	-1.191870194752510104e-01	1.090534982453726653e-01	-1.122891768741163115e-01	9.307570216289759446e-02	-1.559265374366034518e-01	7.813820225811572706e-02	-6.888068868432195568e-02	1.171538468698753999e-01	-7.489558183474581687e-02	6.659054799267000169e-02
-3.206447285536577485e-02	3.139156833466362484e-02	-3.058425041845214687e-01	9.999999999999996669e-01	-6.899114858661162808e-01	4.614468813310906165e-02	-1.161901002983317388e-01	2.173730191977044646e-01	-3.984036092003525042e-01	3.136222205275975838e-01	-4.615665928145907398e-02	1.313330532459791311e-01	-2.366381903092666106e-01	2.456917645845226872e-01	-3.850794424211618217e-01	7.650228329837935326e-02	-5.887892070387752697e-02	7.056597578187202846e-02	-8.685302617538660785e-02	6.441121712696322443e-02	-6.202101069992534133e-02	5.737502056376673348e-02	-7.223771568154779832e-02	5.474962105051617289e-02	-5.907769532892578196e-02	5.395524883700490715e-02	-8.997193318634344461e-02	7.394748115079084749e-02	-5.972480078906729911e-02	4.334642719769594976e-02	-4.615647206455866097e-02	5.079388088218234759e-02	-5.390329435641664363e-02	6.354260236315738275e-02	-4.928105030032764455e-02	6.186920755025405311e-02	-5.919430339964858873e-02	6.173788157633072066e-02	-5.142332746910541208e-02	7.979601207383328620e-02	-4.101039514700768884e-02	3.621602074745494670e-02	-6.163169810804544624e-02	3.941844945972282355e-02	-3.520980760431431655e-02
2.508950769901515873e-02	-2.478628139462233163e-02	1.868036205347701206e-01	-6.899114858661162808e-01	9.999999999999995559e-01	-3.793004037989047145e-02	9.269583185528205982e-02	-1.869320054335589787e-01	2.680530815934221711e-01	-5.797305235539774726e-01	3.734420411011218216e-02	-1.119778408645448059e-01	1.747489823729037883e-01	-2.224888674219970830e-01	2.804695094247734444e-01	-6.333032439968876159e-02	4.763426954935287561e-02	-5.684035306566786322e-02	7.009140081834601410e-02	-5.326461239989732643e-02	5.050163717959801901e-02	-4.685773228659814715e-02	5.780776985253469058e-02	-4.494268610272504627e-02	4.792853628356116835e-02	-4.476210951189713710e-02	7.329037249423384082e-02	-6.140304057761732104e-02	4.859970659494868700e-02	-3.568233406550964937e-02	3.816463011654930987e-02	-4.215137776861030416e-02	4.467095861161270165e-02	-5.300075810765983442e-02	4.027491018621828095e-02	-5.184471986894129136e-02	4.888735009814620946e-02	-5.168964932907588183e-02	4.291710619462552057e-02	-6.768613452491205329e-02	3.405624099306164831e-02	-3.014115162969457223e-02	5.109063140853287166e-02	-3.316035284663199079e-02	2.954134923221085618e-02
-1.278778976956785329e-01	1.106332973633852440e-01	-7.717243810622782807e-02	4.614468813310906165e-02	-3.793004037989047145e-02	9.999999999999990008e-01	-1.615992773370613644e-01	9.504357453125732158e-02	-5.546869286684932149e-02	3.719901816358967689e-02	-9.511752444916770077e-01	1.484636503980896749e-01	-9.310758067951456496e-02	5.290839350102721078e-02	-5.386904116998273567e-02	9.373640279811028264e-02	-6.251600103072066372e-02	4.910491377206302466e-02	-4.379898654510039346e-02	3.081411726646309662e-02	-5.595479928272864556e-02	4.801790718397957319e-02	-5.377415188312082567e-02	3.003974796993164748e-02	-3.165826716134004931e-02	3.765683746398165027e-02	-6.641337196693178346e-02	4.443475951337679669e-02	-3.421001029720741049e-02	2.354018539742419591e-02	-3.171155487735714124e-02	3.251770207692575299e-02	-3.253346559280020228e-02	3.569469748642895013e-02	-2.763403073679005298e-02	3.744981179512207187e-02	-3.802819187929779715e-02	3.549116546250688509e-02	-2.936087567239123106e-02	4.307026802697533352e-02	-2.510986788838045006e-02	2.195525506406044436e-02	-3.715730368442462378e-02	2.202989878803339810e-02	-1.984365406037450277e-02
1.291545542864041829e-01	-1.504332875900583066e-01	1.715437773811393229e-01	-1.161901002983317388e-01	9.269583185528205982e-02	-1.615992773370613644e-01	9.999999999999997780e-01	-4.461065415731794159e-01	1.542143951344375763e-01	-9.686472937124436522e-02	1.427240583213922887e-01	-7.938722980586832012e-01	2.425829686498272575e-01	-1.401401303862071235e-01	1.293366957352787561e-01	-7.055056558336698924e-02	5.308889973772475818e-02	-6.156203998185641457e-02	6.156406699382711151e-02	-4.469942915099864300e-02	5.270541901683553632e-02	-4.872094151819138241e-02	6.174560082959461293e-02	-4.061679206202405135e-02	4.280279709234244279e-02	-4.321192414959630634e-02	7.252494657479635620e-02	-5.766877690184002425e-02	4.486655152475082370e-02	-3.195002309488732123e-02	3.668940813633173731e-02	-3.977367093062397774e-02	4.171387892945194881e-02	-4.798367364981894617e-02	3.667172550432219041e-02	-4.780480543228347867e-02	4.623604671154865620e-02	-4.715474948397178900e-02	3.907502551678942310e-02	-6.000038099256955332e-02	3.166833408786372261e-02	-2.792131553646725814e-02	4.737562482312105555e-02	-2.983594737856948287e-02	2.668597742397686712e-02
-7.986321859876918672e-02	7.672134904610727890e-02	-3.891796307451997894e-01	2.173730191977044646e-01	-1.869320054335589787e-01	9.504357453125732158e-02	-4.461065415731794159e-01	9.999999999999997780e-01	-4.010636917478605512e-01	1.921703627142073156e-01	-9.726928049039214319e-02	2.906035720019021773e-01	-5.281747331779793608e-01	2.645182507953340867e-01	-2.620897069964278625e-01	1.056960389935088229e-01	-8.485528470715254790e-02	1.054479270774544841e-01	-1.068173768747602698e-01	7.669033957685336689e-02	-8.424500152455469126e-02	7.870094060730331575e-02	-1.051023740045459592e-01	6.878033637049464633e-02	-7.269105177578077948e-02	7.002789117010721487e-02	-1.179565759329472829e-01	9.555430996927706533e-02	-7.559463773048072377e-02	5.371105660331627896e-02	-5.970677756696200766e-02	6.509603523709994732e-02	-6.902977335963644823e-02	7.960433186937294903e-02	-6.152750092778118407e-02	7.815278815093051890e-02	-7.576722864223119080e-02	7.776117487783251736e-02	-6.459766812443606954e-02	9.870052625121590595e-02	-5.195012312843115543e-02	4.580891525333753711e-02	-7.792273903507203336e-02	4.913969495434521162e-02	-4.397370798920105517e-02
3.782353865969982631e-02	-3.749953760810256775e-02	2.114452874997186649e-01	-3.984036092003525042e-01	2.680530815934221711e-01	-5.546869286684932149e-02	1.542143951344375763e-01	-4.010636917478605512e-01	9.999999999999993339e-01	-4.610838243909008982e-01	5.445127703244905665e-02	-1.800833690477802729e-01	2.803255399637377132e-01	-5.624408460528992348e-01	3.226725051642134190e-01	-8.327225654771909513e-02	6.378235016022863746e-02	-7.908512762765326776e-02	9.921623800101533885e-02	-7.373091842161869081e-02	6.513657118936745649e-02	-6.118951924304701778e-02	7.818228521475703574e-02	-6.089289088474299921e-02	6.344054495189342668e-02	-5.660889258668132251e-02	9.222114830912789274e-02	-7.972793105688397164e-02	6.387990240126556474e-02	-4.684436011459484211e-02	4.817523733016377402e-02	-5.323597559722544753e-02	5.722440983367477890e-02	-6.802668458325498990e-02	5.218257162780271657e-02	-6.446929407475671114e-02	6.138279166441573675e-02	-6.548214244760955371e-02	5.432607808990287668e-02	-8.398334971621418399e-02	4.237166570198359905e-02	-3.754161701410240609e-02	6.357407053487633408e-02	-4.141141273684158242e-02	3.690745247429405573e-02
-2.513858738806759238e-02	2.469748387654520372e-02	-1.651838100076817029e-01	3.136222205275975838e-01	-5.797305235539774726e-01	3.719901816358967689e-02	-9.686472937124436522e-02	1.921703627142073156e-01	-4.610838243909008982e-01	9.999999999999991118e-01	-3.689186665077474891e-02	1.117522988236619302e-01	-1.964431369408844996e-01	2.681874036152071539e-01	-5.596785409288619340e-01	6.100775133225933011e-02	-4.682177073567845432e-02	5.720195070185869063e-02	-7.296873946899028185e-02	5.547046896386682857e-02	-4.843741241660473595e-02	4.523426861649470360e-02	-5.755776032846196544e-02	4.494438016966915972e-02	-4.831425835709330513e-02	4.222922167528937731e-02	-6.920186717616388927e-02	5.909732817031577989e-02	-4.788738550578312131e-02	3.514555399383089557e-02	-3.601879289112921295e-02	3.979310855540357794e-02	-4.268908096401604485e-02	5.075044825120603176e-02	-3.940450768093078232e-02	4.829323129217782951e-02	-4.603328746995150045e-02	4.887879256966965597e-02	-4.065262722734548639e-02	6.287968541482880092e-02	-3.182135938126861435e-02	2.817278335216258020e-02	-4.778675655006558304e-02	3.101677712619190647e-02	-2.766231329726624721e-02
1.082717125984802437e-01	-1.144498076809831871e-01	7.479502981497017366e-02	-4.615665928145907398e-02	3.734420411011218216e-02	-9.511752444916770077e-01	1.427240583213922887e-01	-9.726928049039214319e-02	5.445127703244905665e-02	-3.689186665077474891e-02	1.000000000000000222e+00	-1.729088826051005390e-01	9.077575781949048794e-02	-5.278955580226582511e-02	5.267707890606466992e-02	-1.076722013960363239e-01	6.301174322760215440e-02	-4.974519847334345907e-02	4.319475209077298927e-02	-3.061386772639220627e-02	5.521486422021308627e-02	-4.839629540532619512e-02	5.319198791286548073e-02	-2.981145112586782581e-02	3.125105471685066943e-02	-3.762085096033899317e-02	6.482939830476167065e-02	-4.446517874089270933e-02	3.380992785481885810e-02	-2.334928038763940672e-02	3.141678476003063186e-02	-3.232739178555400078e-02	3.237260102993660266e-02	-3.561473636171461760e-02	2.731896322146374484e-02	-3.737479059730327430e-02	3.756209643798958525e-02	-3.546608186749069386e-02	2.926060930976377705e-02	-4.321565524418188864e-02	2.485912930576416463e-02	-2.177816944543138969e-02	3.672297867394100357e-02	-2.200530951618897418e-02	1.978806670440378876e-02
-1.283584991339616899e-01	1.180699333432601306e-01	-2.118683253342350803e-01	1.313330532459791311e-01	-1.119778408645448059e-01	1.484636503980896749e-01	-7.938722980586832012e-01	2.906035720019021773e-01	-1.800833690477802729e-01	1.117522988236619302e-01	-1.729088826051005390e-01	9.999999999999991118e-01	-3.648654656124438178e-01	1.642652774862013165e-01	-1.648124839139333553e-01	8.562176097398326025e-02	-6.686576528957960397e-02	7.885268430815077501e-02	-7.718505140453989222e-02	5.528268225749335268e-02	-6.572970321129605054e-02	6.071080769389339965e-02	-7.944142228868475430e-02	5.046781537358791675e-02	-5.336492712876137606e-02	5.300168961420104879e-02	-9.026041083488267613e-02	7.099284334235192451e-02	-5.593799252804806943e-02	3.949924714961846467e-02	-4.513862890481246115e-02	4.880133158406781829e-02	-5.135377751328124712e-02	5.871156178146458987e-02	-4.549942743760764657e-02	5.810386222732573380e-02	-5.690303072189985267e-02	5.748941365216114763e-02	-4.773686264525994760e-02	7.222866626706037074e-02	-3.875514442678724275e-02	3.411985168948591940e-02	-5.804879631621510244e-02	3.617657701193699449e-02	-3.242356997764617166e-02
