1.000000000000000000e+00	-5.112096290537293530e-01	2.656298207097073649e-01	-1.476552182675536229e-01	1.035233430655462805e-01	-6.778083457639659803e-01	3.025165736075610123e-01	-2.529222242567797374e-01	1.371854359883099839e-01	-1.141412608049144767e-01	2.455721388652945814e-01	-2.561588391672788290e-01	1.992599427057742401e-01	-1.826719058946095764e-01	1.102446881598871803e-01	-1.791995978795033473e-01	1.697586617546836818e-01	-1.768680281713451985e-01	1.340403240900057136e-01	-1.556069233367504134e-01	1.043788593925549929e-01	-1.211904370379575380e-01	1.204047688826958284e-01	-6.209979239731316936e-02	5.555378153635548433e-02	-8.746197408267984696e-02	8.883504060100046174e-02	-8.925555471968436849e-02	7.052529541056565265e-02	-9.043787144854836813e-02	8.697492777534690522e-02	-6.997070929810218776e-02	6.295175922718687644e-02	-8.230365450198399990e-02	6.233431824535036470e-02	-2.607917937612353257e-02	6.945167835703769388e-02	-8.011725098800136224e-02	6.777118833307453627e-02	-4.760063978503059623e-02	2.520728423648717700e-02	-4.332531240834119890e-02	4.671782098719598486e-02	-4.112491113279816146e-02	5.893624077592853061e-02
-5.112096290537293530e-01	1.000000000000000000e+00	-5.409374864375111613e-01	1.598288509692430970e-01	-1.182177900195051645e-01	2.998441386784825302e-01	-5.011403884056571112e-01	2.590374019519104398e-01	-1.512715727279358990e-01	1.174658285096501081e-01	-2.499459404279324726e-01	2.507732180029981217e-01	-2.239769634808151666e-01	1.694408964563011988e-01	-1.063541612604178704e-01	1.610141228161545701e-01	-1.808138436570118635e-01	1.658904929457401534e-01	-1.331024931101643660e-01	1.431211468279614818e-01	-1.044945506508281746e-01	1.181768336619953702e-01	-1.221106346011959082e-01	5.872250420309134411e-02	-5.303107746443777581e-02	8.438663038435754993e-02	-8.815933600375538970e-02	8.627851137227045275e-02	-6.810508007609679393e-02	8.565083841763161676e-02	-8.546141307322487057e-02	6.806077151689544913e-02	-6.079884075828232565e-02	7.841455360115637263e-02	-6.134259282956965736e-02	2.550165185027491316e-02	-6.869774020279592608e-02	7.674454675928542302e-02	-6.656045801766584391e-02	4.638042990096644808e-02	-2.473194240676217584e-02	4.243404710846581523e-02	-4.606524144673769527e-02	4.038438188926919692e-02	-5.820210800498435560e-02
2.656298207097073649e-01	-5.409374864375111613e-01	9.999999999999997780e-01	-3.526066860101419453e-01	1.989479482168651225e-01	-2.596637723547305932e-01	2.739713987907643755e-01	-3.854041268376031670e-01	2.250074867142527468e-01	-2.023581731932642402e-01	2.291667083134424354e-01	-2.715728866798430285e-01	2.579405974504654919e-01	-2.867209781773880639e-01	1.726127952074739957e-01	-1.764735608841253856e-01	1.843600132629396593e-01	-2.568533863529149919e-01	1.939980535609651946e-01	-2.446889905144135624e-01	1.254339822433343798e-01	-1.448148092630291428e-01	1.500469763921550292e-01	-8.781944879092974665e-02	7.852485260405764333e-02	-1.075528400452167438e-01	1.120821173232741663e-01	-1.150759847879538611e-01	9.324259655166193539e-02	-1.212883118954975886e-01	1.193226458108989502e-01	-9.097372752820122310e-02	8.279024194974908546e-02	-1.093726072536628652e-01	8.381071214856032625e-02	-3.488868373558775410e-02	9.065589839810291040e-02	-1.067473048954522691e-01	9.057464013557185722e-02	-6.397935258935964764e-02	3.371655785583981685e-02	-5.747319871679155978e-02	6.199871821362049062e-02	-5.492378888556373462e-02	7.879414260753679622e-02
-1.476552182675536229e-01	1.598288509692430970e-01	-3.526066860101419453e-01	9.999999999999995559e-01	-7.337235243789166361e-01	1.211980196121394127e-01	-1.316394483463846909e-01	1.722859693135305181e-01	-4.012998329627767147e-01	2.961121982781331763e-01	-1.428912066568322481e-01	1.331157624950410345e-01	-1.525199633683132772e-01	1.903136993784491082e-01	-1.445955461531626962e-01	9.764865410614453900e-02	-1.087032276676928172e-01	1.396426188726566930e-01	-1.310023591390431785e-01	1.560885996064100001e-01	-7.686583262454269039e-02	8.373894479041782413e-02	-9.267903581130323976e-02	5.304203929377538512e-02	-4.888428602791971417e-02	6.357722378792390883e-02	-6.898490924166410243e-02	6.814980761816061272e-02	-5.599125095477473085e-02	7.068097051737112779e-02	-7.654007091125000772e-02	5.538708421216497618e-02	-4.957359948269744743e-02	6.413458820031352203e-02	-5.376359465120782166e-02	2.185373604983134599e-02	-5.707532443487862289e-02	6.357724528502309291e-02	-5.746608129490817646e-02	4.001243249938744168e-02	-2.127183575197571369e-02	3.595202123767344410e-02	-3.938453860007773422e-02	3.479474485931617622e-02	-5.065171717025892389e-02
1.035233430655462805e-01	-1.182177900195051645e-01	1.989479482168651225e-01	-7.337235243789166361e-01	9.999999999999993339e-01	-9.119207298278582396e-02	9.745566699067219341e-02	-1.395229618110585823e-01	2.920010016813912590e-01	-5.339903799733054512e-01	1.044607562756690727e-01	-1.035859285338677077e-01	1.190927582057943468e-01	-1.850402619786126746e-01	1.431759225729206664e-01	-7.479004968494079586e-02	8.216968028695206816e-02	-1.224047836109609377e-01	1.121926149815345164e-01	-1.580355328616650512e-01	5.878562675378644353e-02	-6.514447814336514486e-02	7.181489909812356631e-02	-4.589943419813877906e-02	4.215200043929663576e-02	-4.929784293297559405e-02	5.314612044427549642e-02	-5.352449179516739763e-02	4.438255013392596732e-02	-5.680043840787459691e-02	5.795482235121160453e-02	-4.278313914637223159e-02	3.878010877573429688e-02	-5.047854370698953708e-02	4.120639632821362225e-02	-1.673965954515557394e-02	4.370629678519489386e-02	-4.964318480848832482e-02	4.410413500470898585e-02	-3.084648436714402392e-02	1.626153777480084106e-02	-2.759685219864420683e-02	3.011404732727659614e-02	-2.667359689646133653e-02	3.868034809073476327e-02
-6.778083457639659803e-01	2.998441386784825302e-01	-2.596637723547305932e-01	1.211980196121394127e-01	-9.119207298278582396e-02	9.999999999999990008e-01	-4.756637243872995358e-01	2.295830780399799320e-01	-1.252053217455532108e-01	9.701416949191978001e-02	-3.730555373600637492e-01	2.543084393101607277e-01	-2.050201917155007048e-01	1.496250402567255444e-01	-9.324760279887335523e-02	1.879526681670697641e-01	-1.894975930314458379e-01	1.516094633659014479e-01	-1.200370767997013810e-01	1.266455568347286953e-01	-1.044756482365823136e-01	1.183182277948418709e-01	-1.187396068145140648e-01	5.434710155851419505e-02	-4.899090532720695723e-02	8.338293750744346644e-02	-8.537858476965705379e-02	8.295038828967250810e-02	-6.460726380835961347e-02	8.094584266686019602e-02	-7.884826241856296436e-02	6.491677808622284274e-02	-5.775651620458428781e-02	7.424273052451975385e-02	-5.715506890693802106e-02	2.388151943226006491e-02	-6.512818047136775812e-02	7.241077852712746177e-02	-6.227637909386651155e-02	4.333443101853663021e-02	-2.314558769507380279e-02	3.991558430211671754e-02	-4.324935001200486129e-02	3.780209357870678577e-02	-5.436392190197968100e-02
3.025165736075610123e-01	-5.011403884056571112e-01	2.739713987907643755e-01	-1.316394483463846909e-01	9.745566699067219341e-02	-4.756637243872995358e-01	9.999999999999996669e-01	-4.261722466505779572e-01	1.396346276175772783e-01	-1.083548071738820173e-01	2.511953304414121790e-01	-4.635790834075417255e-01	2.621362385040112986e-01	-1.644965330174705531e-01	1.014202095079558413e-01	-1.777022111396654447e-01	1.958519219396257782e-01	-1.707949670335961179e-01	1.310268961838411406e-01	-1.362661164986843920e-01	1.017543581869545383e-01	-1.212945300899657547e-01	1.184215104014744724e-01	-5.569860179071957351e-02	5.024631377929568432e-02	-8.214535932153146924e-02	8.403628671297259933e-02	-8.254316758931708187e-02	6.429342037998801718e-02	-8.078981115414322900e-02	7.764882540582294934e-02	-6.407619520096750898e-02	5.726297908397831593e-02	-7.369426154477939916e-02	5.652261408865157100e-02	-2.355026498712140676e-02	6.410470622167462051e-02	-7.173810594954008191e-02	6.154440010872798406e-02	-4.286323397588148038e-02	2.281663836107367116e-02	-3.937390862843470618e-02	4.263910711465792452e-02	-3.732864509493312444e-02	5.366325677090072466e-02
-2.529222242567797374e-01	2.590374019519104398e-01	-3.854041268376031670e-01	1.722859693135305181e-01	-1.395229618110585823e-01	2.295830780399799320e-01	-4.261722466505779572e-01	9.999999999999986677e-01	-2.530759626081436897e-01	1.587721185252246314e-01	-2.503991087397205439e-01	2.895992699665212444e-01	-6.359909548305137106e-01	2.154776711081700658e-01	-1.390979486755857808e-01	1.663822092248657680e-01	-1.960175157981265404e-01	2.269401058815623817e-01	-1.895843218733034574e-01	1.714044508828303781e-01	-1.126297647275652236e-01	1.283036729773586182e-01	-1.360736902829702277e-01	6.651070246148460541e-02	-6.080717280914865047e-02	9.051519097072963094e-02	-9.558443056770297985e-02	9.354692659092878060e-02	-7.413254789343762252e-02	9.242046390399932809e-02	-9.233478488677128448e-02	7.332922485083739894e-02	-6.567202045844837410e-02	8.408759056125800213e-02	-6.690916250701434143e-02	2.754484155662738007e-02	-7.452096030042502928e-02	8.234333971750359971e-02	-7.240194892823556549e-02	5.025695656950314449e-02	-2.675856757259935728e-02	4.591133515730445869e-02	-5.002050770603077429e-02	4.385998509150448865e-02	-6.341852240497890258e-02
1.371854359883099839e-01	-1.512715727279358990e-01	2.250074867142527468e-01	-4.012998329627767147e-01	2.920010016813912590e-01	-1.252053217455532108e-01	1.396346276175772783e-01	-2.530759626081436897e-01	9.999999999999995559e-01	-6.962070517990304186e-01	1.429833759441614671e-01	-1.482241667176472377e-01	1.846407817621856240e-01	-3.416027312450451991e-01	2.152579730171783334e-01	-1.029830882690484645e-01	1.139915920890934159e-01	-1.789822092236565132e-01	1.671964040925818518e-01	-2.296348963437666590e-01	7.971964455932424587e-02	-8.916751512355558518e-02	9.825736174132843059e-02	-6.398918289762103861e-02	5.899067044729058851e-02	-6.664222513026883676e-02	7.169996388845244206e-02	-7.230989061302703358e-02	5.997226791139324137e-02	-7.665347546188168437e-02	7.617993260978689340e-02	-5.725189595280275739e-02	5.205130402674927603e-02	-6.757459518599828741e-02	5.485435317841006603e-02	-2.222264817334418732e-02	5.842530180787017940e-02	-6.625129572661185573e-02	5.875555640427827797e-02	-4.105612723545443848e-02	2.158633525542946047e-02	-3.675589663086565456e-02	4.010243254165606064e-02	-3.550639273387445893e-02	5.146560345993267394e-02
-1.141412608049144767e-01	1.174658285096501081e-01	-2.023581731932642402e-01	2.961121982781331763e-01	-5.339903799733054512e-01	9.701416949191978001e-02	-1.083548071738820173e-01	1.587721185252246314e-01	-6.962070517990304186e-01	1.000000000000001554e+00	-1.181539116699170111e-01	1.125553719827016158e-01	-1.422249767515009200e-01	2.220167009967959626e-01	-2.394073284327610518e-01	8.160285547106563286e-02	-9.192307264714091875e-02	1.318900990298728093e-01	-1.362466889936267966e-01	1.835631458818153261e-01	-6.485816111577331899e-02	7.111273198828946263e-02	-7.977432545710483325e-02	5.076621842547377611e-02	-4.768579789966843896e-02	5.357365545714302957e-02	-5.831057501436651136e-02	5.794375566352217427e-02	-4.822386794831994700e-02	6.090898122241397705e-02	-6.295487678711887691e-02	4.642723127297355978e-02	-4.191250432898555034e-02	5.405005252090910872e-02	-4.515305701394833199e-02	1.819220335472171435e-02	-4.785806328240028301e-02	5.330833682241610527e-02	-4.821136835908647333e-02	3.354373171711708818e-02	-1.770970454733562446e-02	3.005558334076571803e-02	-3.294076227211397562e-02	2.913229733168139907e-02	-4.241115278104370945e-02
