1.000000000000000222e+00	-5.252231017990951489e-01	2.431908716338093135e-01	-1.173892582066132784e-01	5.254286146223761944e-02	-7.060183549854740503e-01	3.141902710108984143e-01	-2.383596843579323388e-01	9.918016755724336220e-02	-5.007322179086511060e-02	1.561532735585423881e-01	-1.836880227516279884e-01	1.594175914511963554e-01	-1.463064024848454159e-01	1.286208009567311461e-01	-1.703456340730075957e-01	1.237098194832650100e-01	-1.138189325619537173e-01	8.783443603117950527e-02	-4.774603307334212426e-02	1.160208011115201471e-01	-8.709324235102933187e-02	9.464399146742989710e-02	-9.405958659929550270e-02	5.336332935820289891e-02	-5.884452823672693678e-02	6.284951986817427505e-02	-5.887100115610115203e-02	4.582877665454340721e-02	-1.766892479483362505e-02	4.993201279578778073e-02	-6.316787601815458675e-02	5.143898626601132312e-02	-5.430010337062177866e-02	1.780516300724629616e-02	-4.999540882547025972e-02	4.889076304471876022e-02	-5.147814857951317491e-02	3.822512915035069375e-02	-3.387886056513172983e-02	1.743452132743266575e-02	-1.657917952556348107e-02	4.506348254895413408e-02	-3.222606872666376049e-02	5.100545943164930957e-02
-5.252231017990951489e-01	1.000000000000000444e+00	-5.313717240449169488e-01	1.226361042886722763e-01	-5.474908747024761352e-02	3.010207195995232010e-01	-5.468891936050753744e-01	2.822668249721471123e-01	-1.096037713978388617e-01	5.151506055298784442e-02	-1.114082017466998670e-01	1.647113562591847602e-01	-1.740222267118953781e-01	1.417806923028643584e-01	-1.268499998058241207e-01	1.146263067816999798e-01	-1.184579013950240872e-01	1.098415942166064280e-01	-8.381329335811284198e-02	4.557886003611603953e-02	-1.048869478398541250e-01	7.997797150626652363e-02	-8.979105467659269368e-02	8.695853103023315489e-02	-5.103210588827336580e-02	5.297774526397849848e-02	-5.740974682725779460e-02	5.352392481344415281e-02	-4.183106576637469348e-02	1.605497401762600446e-02	-4.524434166266129431e-02	5.705492381348289954e-02	-4.674375047041032238e-02	4.905432436271028873e-02	-1.620608155167853684e-02	4.493028438758122495e-02	-4.427682466830080293e-02	4.636534858108453533e-02	-3.463346830285568556e-02	3.060727478105240359e-02	-1.577426981773769055e-02	1.497739209140640931e-02	-4.090508057398838798e-02	2.915435944942703500e-02	-4.630794565248291805e-02
2.431908716338093135e-01	-5.313717240449169488e-01	1.000000000000000666e+00	-2.189654197088837240e-01	8.034546879250295537e-02	-2.509001526880356159e-01	3.019208399984972813e-01	-6.374070587341215122e-01	1.742551678556720496e-01	-7.773637923138165817e-02	1.176073994314376786e-01	-2.140541228529198037e-01	2.395614813347219374e-01	-2.182861517766654380e-01	1.688971396801915714e-01	-1.310651161500593076e-01	1.478481496851910271e-01	-1.554918756931185087e-01	1.134171361002189460e-01	-6.169511950340433176e-02	1.328050743941236456e-01	-1.076076159611043526e-01	1.185182486669721785e-01	-1.209274981931738463e-01	6.810840710994360558e-02	-7.010249048828234852e-02	7.598011920340923264e-02	-7.211191969552661896e-02	5.602737963137651572e-02	-2.152996735221118091e-02	5.963641973804543334e-02	-7.653803824692230473e-02	6.240265342965883866e-02	-6.611708006209254807e-02	2.167767132603207539e-02	-5.983262708904640154e-02	5.865341403464207487e-02	-6.192634805409481802e-02	4.593558809311994867e-02	-4.070211059806377180e-02	2.089223512261706786e-02	-1.987162899934912311e-02	5.406081239134497007e-02	-3.869968889318145533e-02	6.116896186685198689e-02
-1.173892582066132784e-01	1.226361042886722763e-01	-2.189654197088837240e-01	1.000000000000000666e+00	-2.530698153327174960e-01	1.043649751140078158e-01	-1.434992728904916359e-01	1.952584101612189482e-01	-8.241097412033510095e-01	2.033384025539080875e-01	-7.552681436935337889e-02	1.379277201329003055e-01	-1.979211057213853819e-01	2.535739582921623936e-01	-2.610734042420419510e-01	8.160113981717698195e-02	-1.176297721980685135e-01	1.167639464067499327e-01	-1.167090183425811140e-01	7.192164339333947942e-02	-1.237351302438880057e-01	8.878101366997924460e-02	-1.038954010758704471e-01	1.111132750911677375e-01	-8.070749506692705133e-02	6.093376085536204162e-02	-6.635659510141467265e-02	6.204991296325654965e-02	-4.962841214759982494e-02	1.932557268578124696e-02	-5.310137563701955443e-02	6.555690022510743398e-02	-5.477452026669053092e-02	5.734843557624619281e-02	-1.956353943930819184e-02	5.228363545789094236e-02	-5.243509187904048935e-02	5.461650539640323238e-02	-4.168761052934137623e-02	3.677106571287933751e-02	-1.889774865904261456e-02	1.787265469431374015e-02	-4.969565812151371942e-02	3.509925532908172996e-02	-5.656413131540305450e-02
5.254286146223761944e-02	-5.474908747024761352e-02	8.034546879250295537e-02	-2.530698153327174960e-01	1.000000000000001332e+00	-5.045177679044671876e-02	6.216060475481568343e-02	-8.586946729634289954e-02	2.022384679348443182e-01	-9.227271199626507769e-01	4.139209311931627000e-02	-8.113462872413541860e-02	9.374748097796226087e-02	-1.580117830387939848e-01	1.663977056495407059e-01	-4.688067450641991707e-02	6.362143998131213063e-02	-6.504133068038472909e-02	6.588580858824520659e-02	-4.609065303508909361e-02	7.067597378765716476e-02	-5.211441060455621749e-02	5.784397848917166574e-02	-7.077205166460852348e-02	4.785510645775949146e-02	-3.663637021018134599e-02	3.924646394946425948e-02	-3.781015200230451040e-02	3.006348971993561339e-02	-1.187918348791052424e-02	3.177863798044180260e-02	-4.001697639233373072e-02	3.318554598633609298e-02	-3.552077321352380135e-02	1.195624132124502130e-02	-3.206074450826367633e-02	3.176477681525734925e-02	-3.375396749279972047e-02	2.549418021358071385e-02	-2.269089320448918617e-02	1.153393381778729243e-02	-1.094585350451723199e-02	3.027885617681084704e-02	-2.156157083140670255e-02	3.453817844466521014e-02
-7.060183549854740503e-01	3.010207195995232010e-01	-2.509001526880356159e-01	1.043649751140078158e-01	-5.045177679044671876e-02	1.000000000000000888e+00	-5.306722582516388842e-01	2.191827575090057600e-01	-9.396423034187705026e-02	4.727767247886531521e-02	-2.151858507330097758e-01	1.778411247756099822e-01	-1.630755582359152134e-01	1.334865329368696285e-01	-1.278019950881200406e-01	1.721550829012603034e-01	-1.279832842222534406e-01	1.100746865320922779e-01	-8.551099631437115989e-02	4.637096381078448237e-02	-1.176263092105376551e-01	8.433660483505969752e-02	-9.391090545738335627e-02	8.841759580320544820e-02	-5.230169316385038097e-02	5.699379929587763266e-02	-6.119406778145630027e-02	5.631270223280811227e-02	-4.406308279529196764e-02	1.691013214426350525e-02	-4.855656802658854521e-02	6.046955532920858523e-02	-4.950123861090176269e-02	5.168214117673708419e-02	-1.708777737779988704e-02	4.797176326158803655e-02	-4.724224006543256693e-02	4.924250020302039371e-02	-3.683427184840183666e-02	3.251960653785253980e-02	-1.681711116014117727e-02	1.595960172561310814e-02	-4.356271230889079138e-02	3.100163604054920891e-02	-4.930506715359782299e-02
3.141902710108984143e-01	-5.468891936050753744e-01	3.019208399984972813e-01	-1.434992728904916359e-01	6.216060475481568343e-02	-5.306722582516388842e-01	1.000000000000000666e+00	-4.466894802317818991e-01	1.259977537264591052e-01	-5.971552354867470241e-02	1.449447605215936630e-01	-2.405428957243386234e-01	2.062676234386170426e-01	-1.733183175493812067e-01	1.462077620551022472e-01	-1.513448691298346638e-01	1.475332687706953916e-01	-1.376076339777573820e-01	1.000965103788876570e-01	-5.388483236506914908e-02	1.249467377031121540e-01	-9.776120439045571375e-02	1.081310045693185534e-01	-1.052556168767839473e-01	5.999330540039411047e-02	-6.390733053336876412e-02	6.921683722651936210e-02	-6.472787808323306191e-02	5.035653032046261829e-02	-1.929073513874154933e-02	5.431834650707698803e-02	-6.899724572731942562e-02	5.628890975719343104e-02	-5.920951014509413107e-02	1.945314511584046377e-02	-5.409968904633094544e-02	5.311758936236557482e-02	-5.573923145357164571e-02	4.144268000974700439e-02	-3.664485067535590973e-02	1.888291393823110856e-02	-1.794539246509630620e-02	4.883793282811764447e-02	-3.488431389775341340e-02	5.523035951661994791e-02
-2.383596843579323388e-01	2.822668249721471123e-01	-6.374070587341215122e-01	1.952584101612189482e-01	-8.586946729634289954e-02	2.191827575090057600e-01	-4.466894802317818991e-01	1.000000000000001110e+00	-2.238180758734741871e-01	8.169960088734118386e-02	-1.143393603954079296e-01	2.084032211280414937e-01	-4.109390708105996048e-01	2.198644989129382443e-01	-1.811034380344448969e-01	1.205102828039036206e-01	-1.629497481648151391e-01	1.694410472256825118e-01	-1.194612276040339788e-01	6.379017838628624204e-02	-1.350350850234151301e-01	1.091565023603938561e-01	-1.277508449319492700e-01	1.203180341215359384e-01	-7.086097445115090154e-02	6.966618564808919889e-02	-7.664834368242570695e-02	7.175592914418907342e-02	-5.601712436068453232e-02	2.134592581491143518e-02	-5.950872600883553437e-02	7.568578625608385346e-02	-6.216496764310568135e-02	6.512974215279633550e-02	-2.154992464118783702e-02	5.894766844335393857e-02	-5.824178521492664323e-02	6.092797762649008325e-02	-4.548491784756929918e-02	4.012848858602850038e-02	-2.068219371709850013e-02	1.963484532367231264e-02	-5.364045651488739269e-02	3.823334667843439338e-02	-6.066308041094609083e-02
9.918016755724336220e-02	-1.096037713978388617e-01	1.742551678556720496e-01	-8.241097412033510095e-01	2.022384679348443182e-01	-9.396423034187705026e-02	1.259977537264591052e-01	-2.238180758734741871e-01	9.999999999999996669e-01	-2.479955952339185643e-01	6.677137719771689128e-02	-1.273103960849010785e-01	1.803557141624273497e-01	-3.470721935365372324e-01	2.111339427749981401e-01	-7.321060097664923438e-02	1.036526380207142828e-01	-1.070236540923308888e-01	1.031473443578150018e-01	-6.160011960993978103e-02	1.048206189344242645e-01	-7.839007507604732472e-02	9.047681527972060989e-02	-1.007613163232760067e-01	6.756377567549040619e-02	-5.297013795675678538e-02	5.766784705501763059e-02	-5.448319270839451639e-02	4.335010396496566387e-02	-1.683312911537428180e-02	4.588700708727577737e-02	-5.740614812706657660e-02	4.772660537268306330e-02	-5.031135913416266009e-02	1.700403028747921041e-02	-4.549520001881698222e-02	4.535199883285604555e-02	-4.750936441248573144e-02	3.598103536271110570e-02	-3.179446353436202882e-02	1.630746516706720051e-02	-1.544910428942607161e-02	4.272938177979423990e-02	-3.030464718418389436e-02	4.857466188775080851e-02
-5.007322179086511060e-02	5.151506055298784442e-02	-7.773637923138165817e-02	2.033384025539080875e-01	-9.227271199626507769e-01	4.727767247886531521e-02	-5.971552354867470241e-02	8.169960088734118386e-02	-2.479955952339185643e-01	1.000000000000000666e+00	-3.853973957214849172e-02	7.468299192821051258e-02	-9.028706396057299688e-02	1.454966649454371985e-01	-1.954513721466140941e-01	4.328832132875712335e-02	-5.976893065819659234e-02	6.077829554082415237e-02	-6.259785224546388083e-02	4.529101801526285581e-02	-6.606765464875120897e-02	4.839209670155823068e-02	-5.426343884797817790e-02	6.564259111228676336e-02	-4.732700298043854975e-02	3.393931375839354114e-02	-3.645445560901352383e-02	3.498157370789677090e-02	-2.788030793077260830e-02	1.102158961930347833e-02	-2.947704193698425998e-02	3.698399108139796554e-02	-3.073581199600981806e-02	3.280147778337146741e-02	-1.110266023247372287e-02	2.962343943871329974e-02	-2.942095455758866537e-02	3.116942481689095878e-02	-2.359626094075231023e-02	2.097311575223925056e-02	-1.067560020781477791e-02	1.012491646476928672e-02	-2.804683219590196203e-02	1.994301667440699644e-02	-3.198799391474559106e-02
