1.000000000000000000e+00	-8.042307489122844932e-02	5.884863088268859482e-02	-3.400711510685604233e-02	2.429656757934529898e-02	-9.914398497201477589e-01	6.829237264038563737e-02	-5.047331677562048174e-02	3.233982647491965429e-02	-2.507645685614868364e-02	3.139243835001361699e-02	-3.876786141379029438e-02	2.801092845807879109e-02	-2.373498356230051287e-02	1.727314824491670703e-02	-3.263817275526280370e-02	2.423430587798367647e-02	-2.006914457504319071e-02	1.741908903662996513e-02	-1.416295827655425499e-02	2.388379496696917473e-02	-1.879097430025785526e-02	2.179895762543899995e-02	-1.875662396911910446e-02	1.574629190286679428e-02	-1.491375078993197045e-02	1.723650009421858267e-02	-1.644484537854716544e-02	1.563317381198753991e-02	-1.787061269133556271e-02	6.710242589996694672e-03	-6.290665264580917043e-03	8.803311522782875445e-03	-9.152511090320262013e-03	1.035660838281676245e-02	-5.656622923680495844e-03	6.126527316761723289e-03	-7.821448603043616721e-03	7.225909147418208694e-03	-7.362088535052036670e-03	1.215391283620879774e-02	-7.848334507086154530e-03	6.875270670913567056e-03	-8.262698347823026201e-03	9.100173421656324035e-03
-8.042307489122844932e-02	9.999999999999995559e-01	-7.935755265670253467e-01	1.621694264397455509e-01	-1.143752819224588962e-01	7.419041791852591661e-02	-4.439713641165030644e-01	2.907309989996364474e-01	-1.798026176640785956e-01	1.101072674814017188e-01	-1.180824298110114134e-01	1.625190497350834651e-01	-1.263164279057367723e-01	9.862711967007842251e-02	-7.482740906064747066e-02	1.128706407347219443e-01	-1.057907504483019123e-01	8.526358017913884813e-02	-7.414262167296747918e-02	6.010203983731310373e-02	-1.014352898725223440e-01	7.868205130757764676e-02	-9.263800282661908969e-02	7.773562032003943079e-02	-6.677554883927001861e-02	6.202260438493968631e-02	-7.281719229649581682e-02	6.805517074716675718e-02	-6.535729033340076377e-02	7.382214224861965990e-02	-2.755097237514346487e-02	2.583315173435450987e-02	-3.626418118151881337e-02	3.778981020616770797e-02	-4.283832483533125957e-02	2.312769077306347371e-02	-2.507232231679640613e-02	3.209570022326059535e-02	-2.971885862353462054e-02	3.024466441413779100e-02	-4.926945562749981272e-02	3.205585099642318386e-02	-2.815159727813168825e-02	3.381338570105608260e-02	-3.739599610561396975e-02
5.884863088268859482e-02	-7.935755265670253467e-01	9.999999999999993339e-01	-1.976781030399563654e-01	1.115773862105192415e-01	-6.050762197514198554e-02	2.822648830898851213e-01	-4.652509621246284088e-01	1.881429219950623288e-01	-1.152514804804023463e-01	9.366040239178886895e-02	-1.375144821750555746e-01	1.069331747972456226e-01	-9.116722157798362591e-02	6.857330845507601802e-02	-9.841585971611624406e-02	8.512764102367931240e-02	-7.551791732171647675e-02	6.602704803520488552e-02	-5.578921200502248018e-02	8.262205607912803673e-02	-6.563929606682242235e-02	7.839175562547533171e-02	-6.811829374831240846e-02	5.944884737956041693e-02	-5.203523281505394865e-02	6.041197469084105126e-02	-5.872426269294147433e-02	5.631068861827235456e-02	-6.716833387117635001e-02	2.348208762111561251e-02	-2.208115734404583752e-02	3.111014558260911250e-02	-3.256959772951709825e-02	3.675554135332731454e-02	-1.976947286955512209e-02	2.142486836945082379e-02	-2.762300487889210454e-02	2.553719201418513246e-02	-2.602650298760837699e-02	4.200072181982433123e-02	-2.759147413054700848e-02	2.415488405282320908e-02	-2.914129491899579427e-02	3.198539936080177504e-02
-3.400711510685604233e-02	1.621694264397455509e-01	-1.976781030399563654e-01	9.999999999999991118e-01	-4.505896577624232680e-01	3.362207039358845045e-02	-2.679324017146584302e-01	2.596829299318191286e-01	-7.165586234403834576e-01	2.668988028930140977e-01	-1.169673508976281640e-01	1.512342015884523272e-01	-1.511872573284850640e-01	1.473200779548234085e-01	-1.360831831629256139e-01	1.254228413369792017e-01	-1.196683617727159893e-01	1.097389571640320083e-01	-1.089063388342576127e-01	1.041201681012033226e-01	-1.253294423013141534e-01	9.325015244350966237e-02	-1.227360301533299142e-01	1.066636571786520604e-01	-1.070865193955348460e-01	7.874375788947864108e-02	-9.289514944399955565e-02	9.200863813612759901e-02	-9.072076146727010848e-02	1.160392851543800147e-01	-3.726752114406881727e-02	3.501948962935978044e-02	-4.974262916595258155e-02	5.228351912343955077e-02	-5.933009514973017900e-02	3.141128275715131951e-02	-3.410264160788164384e-02	4.408313248828663045e-02	-4.094270369290118478e-02	4.174145966470865082e-02	-6.704474448142563880e-02	4.394098731429030985e-02	-3.858529071682630096e-02	4.656533295023628644e-02	-5.138804154785290429e-02
2.429656757934529898e-02	-1.143752819224588962e-01	1.115773862105192415e-01	-4.505896577624232680e-01	9.999999999999993339e-01	-2.458558996462885046e-02	1.596110415222950218e-01	-1.712906945968444283e-01	2.559723285324062569e-01	-7.530689933932318558e-01	9.990314592284524342e-02	-1.327060179958919617e-01	1.379502612231441883e-01	-1.712098149135715397e-01	2.071226243872470174e-01	-1.287185621406325697e-01	1.077105543393226950e-01	-1.166559767026172922e-01	1.217221889355228209e-01	-1.714267961592187139e-01	1.173266793272512848e-01	-9.058644488343664536e-02	1.264115760334335870e-01	-1.237331009039631669e-01	1.442935349679862200e-01	-8.129481922910014591e-02	9.329624082154761022e-02	-1.062814084335867576e-01	1.047446280009992209e-01	-1.746715751570103725e-01	4.097525168413761881e-02	-3.897097685790550797e-02	5.626339997659218078e-02	-6.043512645522217813e-02	6.746266538078700414e-02	-3.485409450781452173e-02	3.781528135053179029e-02	-5.046069034160862582e-02	4.661298436410937773e-02	-4.783456945406806826e-02	7.309134921954249520e-02	-5.017263412752340918e-02	4.353675889367645407e-02	-5.351642921293860850e-02	5.731164103835358070e-02
-9.914398497201477589e-01	7.419041791852591661e-02	-6.050762197514198554e-02	3.362207039358845045e-02	-2.458558996462885046e-02	9.999999999999995559e-01	-7.320487818548504499e-02	5.002706201085661830e-02	-3.269907584731184674e-02	2.501559429059871734e-02	-3.252969745783686195e-02	3.925909542594378104e-02	-2.876708936942503139e-02	2.396527809585469529e-02	-1.753818074274623648e-02	3.273017328673157034e-02	-2.498978607278458386e-02	2.041084734400952505e-02	-1.771551811719665123e-02	1.432854445320671036e-02	-2.463042390611666632e-02	1.923016937438788362e-02	-2.234704186723813699e-02	1.908249476767538699e-02	-1.603048486443740817e-02	1.527576902914340451e-02	-1.771582783103079275e-02	1.677114170835672380e-02	-1.596884974343421373e-02	1.808640288640146754e-02	-6.861629391973394013e-03	6.428607264955954990e-03	-8.993511103535942880e-03	9.343414174003108336e-03	-1.058487451399337149e-02	5.780327783937263229e-03	-6.261569648848840791e-03	7.983525139462467612e-03	-7.379782890331066346e-03	7.516440847834563940e-03	-1.242615193831822853e-02	8.008963018462017525e-03	-7.021986098598997916e-03	8.431066166569693016e-03	-9.303447016463664912e-03
6.829237264038563737e-02	-4.439713641165030644e-01	2.822648830898851213e-01	-2.679324017146584302e-01	1.596110415222950218e-01	-7.320487818548504499e-02	9.999999999999997780e-01	-5.783891770555198431e-01	2.391952566324238860e-01	-1.779658737284533221e-01	1.923359880211092943e-01	-4.141173460608588153e-01	1.866409554035958207e-01	-1.566927894439917868e-01	1.103313141231682115e-01	-2.040588987466524784e-01	1.608430789479740608e-01	-1.343089683873090745e-01	1.124652393030717290e-01	-9.191365189684042036e-02	1.436639077602459846e-01	-1.250584022780797389e-01	1.348756963174821688e-01	-1.186825769778426659e-01	9.826255162008845634e-02	-9.225937219891261476e-02	1.051624370489638721e-01	-1.025248910780962863e-01	9.653745133270565104e-02	-1.137825373179512795e-01	4.029636164712729202e-02	-3.797532178211442122e-02	5.332681433748792665e-02	-5.584964956528352953e-02	6.268283559178867981e-02	-3.391241978745097169e-02	3.670331726071903583e-02	-4.745025844393868653e-02	4.371018251385293263e-02	-4.456246370978551169e-02	7.152398137165150160e-02	-4.740616864675951947e-02	4.137067209602884876e-02	-5.000362914871137737e-02	5.450767005234420648e-02
-5.047331677562048174e-02	2.907309989996364474e-01	-4.652509621246284088e-01	2.596829299318191286e-01	-1.712906945968444283e-01	5.002706201085661830e-02	-5.783891770555198431e-01	9.999999999999992228e-01	-4.598827067711847572e-01	1.657727381105739695e-01	-1.463786494821342488e-01	2.041641645367950897e-01	-1.811422285746187855e-01	1.371580395864044621e-01	-1.047340602195602904e-01	1.420570879592950864e-01	-1.339311467976659342e-01	1.171447914791066691e-01	-1.020838611267647217e-01	8.332394433030740344e-02	-1.287976503716774523e-01	1.003550229759685442e-01	-1.216057056560244515e-01	1.031865111110708833e-01	-9.041414323265992148e-02	7.960705002915174910e-02	-9.342135670862850017e-02	8.897157055192891906e-02	-8.587877931147630539e-02	9.950299799368764186e-02	-3.566956432263979765e-02	3.349961572672142257e-02	-4.721535170640248080e-02	4.938689590266873847e-02	-5.589102048977592774e-02	2.995326409564463485e-02	-3.248167097322600394e-02	4.179512007190104572e-02	-3.870873925891434725e-02	3.940623699286564113e-02	-6.356786206886275159e-02	4.166758065149913509e-02	-3.657219929026276489e-02	4.401912948713004176e-02	-4.856838426157506633e-02
3.233982647491965429e-02	-1.798026176640785956e-01	1.881429219950623288e-01	-7.165586234403834576e-01	2.559723285324062569e-01	-3.269907584731184674e-02	2.391952566324238860e-01	-4.598827067711847572e-01	9.999999999999997780e-01	-3.060885263947666912e-01	1.064055490993132680e-01	-1.504630109908466906e-01	1.401520368306055364e-01	-1.621602365848854588e-01	1.274925240233744095e-01	-1.221772469352467583e-01	1.061338189845311697e-01	-1.066193409631682049e-01	1.069313339167972388e-01	-1.019726378701219655e-01	1.090118173246296951e-01	-8.497003803974720326e-02	1.116277162492373964e-01	-1.011630173472561484e-01	9.877922466511467048e-02	-7.091673232258034754e-02	8.240212769231526624e-02	-8.511064059177621266e-02	8.335956579591265181e-02	-1.117821403375189038e-01	3.356453724912016046e-02	-3.168598445873507807e-02	4.518364532191037480e-02	-4.781326180336212262e-02	5.381656975241927432e-02	-2.834353035325767531e-02	3.075071016834826990e-02	-4.018700861844336225e-02	3.720858415744891790e-02	-3.799087025117363348e-02	5.990934144690673868e-02	-4.000238520100555389e-02	3.496508793418070388e-02	-4.244960563872718362e-02	4.630646315933772267e-02
-2.507645685614868364e-02	1.101072674814017188e-01	-1.152514804804023463e-01	2.668988028930140977e-01	-7.530689933932318558e-01	2.501559429059871734e-02	-1.779658737284533221e-01	1.657727381105739695e-01	-3.060885263947666912e-01	9.999999999999997780e-01	-1.042877949524654846e-01	1.338325921765395887e-01	-1.507846115561107259e-01	1.678370256986223275e-01	-3.493539032350688189e-01	1.246495018157730561e-01	-1.181895448740033910e-01	1.214683377590795033e-01	-1.319621895084106822e-01	1.923367130611176035e-01	-1.306278907866974814e-01	9.657221413918121167e-02	-1.379391296862901573e-01	1.273964585628869217e-01	-1.776541819600051253e-01	8.632955018410715109e-02	-1.017877855268771725e-01	1.095391402200375369e-01	-1.114372916036634881e-01	1.718984485363054537e-01	-4.329818976009921355e-02	4.094848849574402039e-02	-5.925998294652478487e-02	6.335860246403438034e-02	-7.176114695862538528e-02	3.659379516753281242e-02	-3.979936218157616168e-02	5.258501754845615328e-02	-4.897875631936850216e-02	5.006738030785904542e-02	-7.713778157215192555e-02	5.203402468033962308e-02	-4.562605124535253076e-02	5.557014342082373937e-02	-6.082277493943241686e-02
