1.000000000000000000e+00	-4.477060255818855472e-01	1.903066821095816263e-01	-1.466778973199538427e-01	1.274548942757123826e-01	-7.973646426876371818e-01	2.476329039499950979e-01	-1.655702047222827322e-01	1.146609175727174301e-01	-9.075927111765925981e-02	2.260186089384352282e-01	-2.188115369237631502e-01	1.658088297112136900e-01	-1.340206974567803577e-01	9.078110548934602286e-02	-1.205573693158996235e-01	1.333724060153885227e-01	-1.598112934805248075e-01	8.931990203837289477e-02	-6.889109929485037753e-02	1.141321615596864736e-01	-9.232276242790866949e-02	1.127759726280654490e-01	-8.267820564874914235e-02	7.582836201864122383e-02	-7.098773771276600808e-02	6.842006994139340770e-02	-6.635644462193183990e-02	6.090254665969897091e-02	-5.148776790968936923e-02	7.588370623084252087e-02	-7.559807661512203680e-02	7.012469078908997733e-02	-5.250911897213210444e-02	5.957473817315883657e-02	-3.816746683225004377e-02	4.929045713905656073e-02	-3.663548309347409299e-02	4.857692618688760205e-02	-4.688947724081149460e-02	4.043196446597240035e-02	-3.915938484197475228e-02	3.159121219857334573e-02	-2.782052262087382488e-02	2.496979295358610004e-02
-4.477060255818855472e-01	1.000000000000000222e+00	-4.476000138024010533e-01	2.301900747638667977e-01	-2.338141144321350395e-01	2.891358348168869274e-01	-4.209203785966083022e-01	2.711628520749221338e-01	-1.936983772436589868e-01	1.534085921526080198e-01	-3.774575403681905139e-01	2.868227555937021278e-01	-2.921554452568272398e-01	2.117576999647271807e-01	-1.594763956995020326e-01	1.841302058463309133e-01	-2.249659614602754487e-01	2.456534970086428626e-01	-1.559774057114967083e-01	1.167916495727219645e-01	-1.979532222418160237e-01	1.522656659183269923e-01	-1.949804287218054877e-01	1.368143601733449177e-01	-1.316553465827415836e-01	1.184912210842951896e-01	-1.154774996656009051e-01	1.115286336908359460e-01	-1.038806492633154444e-01	8.773577914236639630e-02	-1.312193199399396271e-01	1.248089729687034688e-01	-1.205620714913322455e-01	8.898144020506432161e-02	-1.025144686363869267e-01	6.470870162480263366e-02	-8.380982231530248461e-02	6.146373100793402905e-02	-8.295284547581381618e-02	7.866809461007996662e-02	-6.945277269273289478e-02	6.573108980594831452e-02	-5.352854327288925768e-02	4.682755563144129496e-02	-4.226156340622452823e-02
1.903066821095816263e-01	-4.476000138024010533e-01	1.000000000000000222e+00	-3.480831420891229433e-01	2.160767707465913734e-01	-2.048652754783841790e-01	2.843517354231702710e-01	-6.325561765182459162e-01	2.543712150232480540e-01	-1.684029131110702238e-01	2.293323021710803600e-01	-2.806087003962575155e-01	2.819145610992088158e-01	-2.792081710662603911e-01	1.591571918036892574e-01	-1.384864530885201450e-01	1.625383738853785065e-01	-2.682946105155408212e-01	1.497513809393548334e-01	-1.178776878384330817e-01	1.461626602367535610e-01	-1.218498027650016108e-01	1.569052877885594721e-01	-1.157446711257609229e-01	1.060084097240465983e-01	-9.226336328668981179e-02	9.016100423837405953e-02	-9.086478518497072276e-02	8.413713126061579672e-02	-7.185351122841064642e-02	9.948520632639000494e-02	-9.984846092477550616e-02	9.520124287471463942e-02	-7.226013824481311576e-02	8.187888096668813342e-02	-5.015482965793634229e-02	6.523854397597904364e-02	-4.872558957458520551e-02	6.642776665343702591e-02	-6.441860380563772803e-02	5.319694676679502521e-02	-5.180850179882083573e-02	4.199730931035981774e-02	-3.799643008053384813e-02	3.407000383389800768e-02
-1.466778973199538427e-01	2.301900747638667977e-01	-3.480831420891229433e-01	1.000000000000000222e+00	-5.000152197143732380e-01	1.416488666820182041e-01	-2.099151172639270591e-01	2.527105655536754369e-01	-5.605585693716328421e-01	2.629452702519648466e-01	-2.279861026568708315e-01	1.984778858568449766e-01	-2.645795044751614866e-01	3.185646952014422606e-01	-2.721245389662486636e-01	1.267873150876313026e-01	-1.521446560953876037e-01	2.217843780784844454e-01	-2.336755866213117150e-01	1.698704913480160728e-01	-1.528818304121687954e-01	1.215339340082723374e-01	-1.643676518998305747e-01	1.237725030324474673e-01	-1.239498995900514405e-01	9.457107057403106587e-02	-9.329114540461862226e-02	9.599879335776717593e-02	-9.288946253192881253e-02	8.124342173997044225e-02	-1.060068186537187346e-01	1.020734906894976562e-01	-1.032238786303857903e-01	7.936996422382169847e-02	-9.194848278526603080e-02	5.277591280332702417e-02	-6.917927291891033670e-02	5.127616789025379873e-02	-7.348269902107160134e-02	7.052899795145295414e-02	-5.670620526707886161e-02	5.434657856333353909e-02	-4.463846162915081905e-02	4.145347803124169173e-02	-3.734272326007142401e-02
1.274548942757123826e-01	-2.338141144321350395e-01	2.160767707465913734e-01	-5.000152197143732380e-01	1.000000000000000000e+00	-1.291168277135723852e-01	1.678947031143601110e-01	-1.909248988505667100e-01	2.706584603087836549e-01	-5.807873792419263603e-01	1.962946109092709168e-01	-1.805988289604639196e-01	2.110480081448206924e-01	-3.496624535104055909e-01	2.848440915022310005e-01	-1.159825284118014971e-01	1.357467017716941782e-01	-2.273166074323322572e-01	2.135669802946916773e-01	-2.028236465135749567e-01	1.414468232708069317e-01	-1.168329223169514847e-01	1.548217116746312128e-01	-1.269290992001411156e-01	1.216992637479067940e-01	-9.108403127736028337e-02	8.962493888790208640e-02	-9.498377067382715588e-02	9.187164610454459646e-02	-8.182994649071531623e-02	1.011061488362331312e-01	-1.004730548917566052e-01	1.000671470553307213e-01	-7.946606235574815713e-02	9.056443748472238486e-02	-5.128989702844310300e-02	6.741874083102872284e-02	-5.066659323607965865e-02	7.307723307433572346e-02	-7.196244521017305940e-02	5.470299256286859091e-02	-5.353439778605987437e-02	4.380101375910522982e-02	-4.194989541577565095e-02	3.754054599963963651e-02
-7.973646426876371818e-01	2.891358348168869274e-01	-2.048652754783841790e-01	1.416488666820182041e-01	-1.291168277135723852e-01	1.000000000000000000e+00	-3.600800613615522949e-01	1.726993494245363248e-01	-1.175441682322845571e-01	9.022480451994817352e-02	-3.034132600854609896e-01	2.222778750164937367e-01	-1.779393933239500902e-01	1.315632210305378580e-01	-9.162674700413661610e-02	1.325115413572816314e-01	-1.502263930980380080e-01	1.588492873308106901e-01	-9.028368503111680599e-02	6.885963288215661560e-02	-1.206076613320424956e-01	9.532870117057923309e-02	-1.158255546501464478e-01	8.286462488031032247e-02	-7.645882794233885282e-02	7.296126375635549055e-02	-7.032619776050665072e-02	6.706802929584973483e-02	-6.141664154829715172e-02	5.177463788633243635e-02	-7.778677991790325374e-02	7.676999476423565505e-02	-7.113104361614970561e-02	5.280355598528437694e-02	-5.999448454756704796e-02	3.882909112121756684e-02	-5.002564466462786769e-02	3.702832916346714132e-02	-4.883982845816657592e-02	4.692943009039819702e-02	-4.118500956689104264e-02	3.963573353599006421e-02	-3.198047016480329297e-02	2.789551079546383205e-02	-2.506322649387646845e-02
2.476329039499950979e-01	-4.209203785966083022e-01	2.843517354231702710e-01	-2.099151172639270591e-01	1.678947031143601110e-01	-3.600800613615522949e-01	1.000000000000000444e+00	-4.349503975486616048e-01	1.830656657553008659e-01	-1.254505583446162975e-01	2.569391355964099066e-01	-5.913967699523813293e-01	2.695676749807543460e-01	-2.012203669820444019e-01	1.235922438494108377e-01	-1.600142788098911084e-01	1.912518150077482659e-01	-2.259732109611291007e-01	1.200484840999821168e-01	-9.268101619655232104e-02	1.431043087473944098e-01	-1.177122738935526686e-01	1.439410511864081255e-01	-1.027050644217006176e-01	9.364095797874268101e-02	-8.799917968369469490e-02	8.523652425728869830e-02	-8.231888797963668458e-02	7.524265609129088261e-02	-6.358908232891179180e-02	9.299274175523437880e-02	-9.319620570077050137e-02	8.650632425857528174e-02	-6.454989941197408765e-02	7.305477268334713281e-02	-4.659847269129350350e-02	6.016253211008022739e-02	-4.472314027213360188e-02	5.937713247155115837e-02	-5.728196277653637564e-02	4.929040024386044383e-02	-4.776227186388965623e-02	3.853242765258430014e-02	-3.395554907581208037e-02	3.046884724059913813e-02
-1.655702047222827322e-01	2.711628520749221338e-01	-6.325561765182459162e-01	2.527105655536754369e-01	-1.909248988505667100e-01	1.726993494245363248e-01	-4.349503975486616048e-01	1.000000000000000000e+00	-3.516133156629782652e-01	1.467814965070841915e-01	-2.042401106126124077e-01	2.619878744969090234e-01	-4.068780706066624786e-01	2.466894342045911070e-01	-1.440495971596491009e-01	1.207636447787613504e-01	-1.476576049483190600e-01	2.290077188031994226e-01	-1.336088023624121268e-01	1.020339200591676571e-01	-1.258475760669193200e-01	1.035567502318824884e-01	-1.363298108122322494e-01	9.636430595841137536e-02	-8.948050738426084616e-02	7.777412074345181614e-02	-7.631009112024098040e-02	7.622550952676886149e-02	-7.067452661004584857e-02	6.023837364426484070e-02	-8.389336848166616123e-02	8.342110372521879813e-02	-8.027609755729375740e-02	6.037809673672398653e-02	-6.864741847475638870e-02	4.197180054156066098e-02	-5.457055873576187321e-02	4.060500265991639351e-02	-5.546653319506553159e-02	5.346561023544456337e-02	-4.460889073046485354e-02	4.318104324400706684e-02	-3.506780300110327875e-02	3.157068895749175902e-02	-2.835062489018614837e-02
1.146609175727174301e-01	-1.936983772436589868e-01	2.543712150232480540e-01	-5.605585693716328421e-01	2.706584603087836549e-01	-1.175441682322845571e-01	1.830656657553008659e-01	-3.516133156629782652e-01	9.999999999999993339e-01	-2.757576206209225167e-01	1.649008422588247591e-01	-1.749009169449069478e-01	2.281921864581878123e-01	-6.194784634377806798e-01	2.208477756564674876e-01	-9.659056247841545095e-02	1.155271101685643176e-01	-1.874774618559962858e-01	1.778745855476724369e-01	-1.409053493967417636e-01	1.102351026280878471e-01	-9.021808612505352598e-02	1.207353028460575739e-01	-9.151694236231709689e-02	8.899556810092427994e-02	-6.896667010934710851e-02	6.796038657164302221e-02	-7.017020985767154218e-02	6.721772462147149185e-02	-5.903956662067257055e-02	7.583818416702026166e-02	-7.476618468054491151e-02	7.428830249394312302e-02	-5.746692094825277264e-02	6.584490954448854461e-02	-3.801513592670273389e-02	4.975964618390828903e-02	-3.711871408938943045e-02	5.275573286887089153e-02	-5.113517636774517205e-02	4.058183936615453180e-02	-3.931078830397263107e-02	3.214794395170838398e-02	-2.997768661201630908e-02	2.691747467117569861e-02
-9.075927111765925981e-02	1.534085921526080198e-01	-1.684029131110702238e-01	2.629452702519648466e-01	-5.807873792419263603e-01	9.022480451994817352e-02	-1.254505583446162975e-01	1.467814965070841915e-01	-2.757576206209225167e-01	1.000000000000001332e+00	-1.427649511005673055e-01	1.286947326863980001e-01	-1.655662296829327196e-01	2.623015550001329133e-01	-6.248779908841666231e-01	8.346187851709857553e-02	-9.916574499686882371e-02	1.649617410222274649e-01	-2.766372482248308784e-01	2.323935417260092617e-01	-1.024808414265047651e-01	8.428241305144068551e-02	-1.148507370768053620e-01	9.578796093446879933e-02	-9.912364680939764194e-02	6.514872455710690735e-02	-6.457056737370624189e-02	6.975369598448996622e-02	-6.981282818058168194e-02	6.428752268359309852e-02	-7.236172949424170275e-02	7.163178126722537231e-02	-7.367525734444314855e-02	5.957800993770768355e-02	-6.859793622241999733e-02	3.648722941137255704e-02	-4.813736975846166777e-02	3.620385647087944608e-02	-5.420469548497031109e-02	5.327338314636407418e-02	-3.898837366047351594e-02	3.808956321013114155e-02	-3.136708358616353831e-02	3.085609044630733058e-02	-2.764321296384152776e-02
