1.000000000000000000e+00	-8.031320745875756284e-01	1.531414587354879286e-01	-1.098455843112178254e-01	4.272998771445581101e-02	-4.423542983343300983e-01	2.587232730336640474e-01	-1.060769894954755183e-01	7.640210038931874448e-02	-4.872263925126203016e-02	2.267593731221378139e-01	-2.119999980149989971e-01	8.590535710925711887e-02	-1.039778522306936820e-01	4.337910141557648619e-02	-1.027063629987057108e-01	9.900964012352529708e-02	-5.573194309687498627e-02	5.043577083083666118e-02	-3.876024911628387498e-02	4.443514358578794232e-02	-4.248029333153822279e-02	4.277258113872537543e-02	-4.117235135086835113e-02	3.026928606607053734e-02	-4.441075282873682001e-02	3.693909404247797817e-02	-3.135657336453411687e-02	3.358958590247509285e-02	-3.544643713614175490e-02	2.811544154790607958e-02	-2.556164909784757605e-02	3.714719637602904856e-02	-3.424058395731485738e-02	3.981347096935310831e-02	-2.060468003927249173e-02	2.042498823025656537e-02	-2.210012232316505010e-02	2.439513326696233705e-02	-2.413558833946549687e-02	1.998381440470076154e-02	-1.561100265549563923e-02	2.132123941193597022e-02	-1.761638522441398916e-02	2.221090532707943599e-02
-8.031320745875756284e-01	1.000000000000000000e+00	-2.174399554950008917e-01	1.110177494138502308e-01	-4.439831553999649266e-02	2.821260210571151505e-01	-3.683325720280964388e-01	1.174352924837934048e-01	-8.190578069020304497e-02	4.997771535814989757e-02	-2.668685384876930966e-01	2.095132277581704117e-01	-9.725576048645920291e-02	1.065686986476373360e-01	-4.556915668980682232e-02	1.052007764926003730e-01	-1.115639040631371814e-01	5.914000282441372186e-02	-5.397542770532760825e-02	4.031028270246966860e-02	-4.788808647863956186e-02	4.525102738981300055e-02	-4.563634066255738142e-02	4.342889204894432448e-02	-3.162039182819522537e-02	4.640775136485050800e-02	-3.922045490131553097e-02	3.304280272668817103e-02	-3.547503776259250396e-02	3.666685587004422237e-02	-2.972153260785638518e-02	2.697746203146929658e-02	-3.920129425800552431e-02	3.586853297065673019e-02	-4.170435850472715977e-02	2.167554398101987842e-02	-2.152507731803973354e-02	2.319650481418564225e-02	-2.558743756488445625e-02	2.524663374703082358e-02	-2.103169932124096531e-02	1.641371167840633555e-02	-2.240268128845720325e-02	1.846803856051915105e-02	-2.329311240992090748e-02
1.531414587354879286e-01	-2.174399554950008917e-01	1.000000000000000444e+00	-4.531042464596497510e-01	1.586068331687853772e-01	-1.053406550446917694e-01	1.161433794531177566e-01	-6.177956722867848915e-01	2.924706393351289568e-01	-1.841766198367072449e-01	1.029050484252811565e-01	-9.794547495327483866e-02	3.055570864451500057e-01	-3.970379583101149579e-01	1.375892307529166525e-01	-7.701858181934655156e-02	7.740741796043915102e-02	-1.714137498223777811e-01	1.507235461771815610e-01	-1.244727040383563355e-01	7.580038293967773788e-02	-7.409193423201936024e-02	1.108757556538682576e-01	-1.111121868898884285e-01	8.948737858617505925e-02	-9.359954596627173551e-02	7.827138403623486174e-02	-7.664917586627877089e-02	8.373957230882705938e-02	-1.068402564445581071e-01	6.224809169724268565e-02	-5.672025447687503025e-02	8.890388288862464961e-02	-8.508582200610582957e-02	1.009327859157584523e-01	-4.710863072624695697e-02	4.669697748587351566e-02	-5.277437790320581995e-02	5.996914665268288785e-02	-6.023813374317425057e-02	4.664260806389934622e-02	-3.649794925796168155e-02	5.090593321609093724e-02	-4.299742464372539874e-02	5.437181352398821887e-02
-1.098455843112178254e-01	1.110177494138502308e-01	-4.531042464596497510e-01	1.000000000000000444e+00	-3.729950930061757819e-01	7.164767801427732175e-02	-8.089899636586322940e-02	2.665379579592819792e-01	-6.308492857194613057e-01	2.607743948843470605e-01	-7.847890544667415758e-02	6.803837650838814866e-02	-2.990341739371862317e-01	2.918119566402487819e-01	-1.513401490688759954e-01	5.985956236752257298e-02	-6.290614258160877326e-02	1.395800565900365831e-01	-1.443202750641273679e-01	1.182238986054127972e-01	-6.809034959006389498e-02	6.470895989922881286e-02	-1.023631717749915182e-01	9.731031364750940271e-02	-8.500014618144616230e-02	7.981157500806548843e-02	-7.061248792150408293e-02	6.843800777948327863e-02	-7.658064055225601019e-02	9.456510109351740079e-02	-5.638939522332359067e-02	5.092385849146035398e-02	-8.188553139060522623e-02	7.554421243005639275e-02	-9.411695533815271630e-02	4.218712867742466927e-02	-4.223132923310066872e-02	4.753272290611973427e-02	-5.468982005161144438e-02	5.437827367232959952e-02	-4.248729378762508557e-02	3.301135656042142319e-02	-4.637057755594882480e-02	3.898876594209620128e-02	-4.980877862356685587e-02
4.272998771445581101e-02	-4.439831553999649266e-02	1.586068331687853772e-01	-3.729950930061757819e-01	1.000000000000000444e+00	-2.980548572408834793e-02	3.331286930498639220e-02	-1.192414552588156873e-01	2.289765916240190657e-01	-8.694417275644319432e-01	3.267218164015353588e-02	-2.921185416061371914e-02	1.267189504838780456e-01	-1.624497848319475524e-01	1.361348086729254614e-01	-2.880736009312939022e-02	2.982122374947393864e-02	-7.987578306014676832e-02	8.057748063200695365e-02	-1.155898319478625702e-01	3.549788461474789186e-02	-3.440385164702755572e-02	5.617404461401942495e-02	-5.708517419733019627e-02	6.414337955657221924e-02	-4.314806931208808177e-02	3.738557057713313286e-02	-3.784314731403993354e-02	4.218874414876726264e-02	-7.749846044951555490e-02	2.975012618004094916e-02	-2.716235872185296732e-02	4.362417442316278426e-02	-4.220434580569745742e-02	5.181415482874052181e-02	-2.256898593016227680e-02	2.244011657629053913e-02	-2.566876268021570442e-02	2.965367639261456620e-02	-3.036251080060460572e-02	2.244085648376786118e-02	-1.758725324375663354e-02	2.474070558886960411e-02	-2.113917090647578559e-02	2.670861569133965371e-02
-4.423542983343300983e-01	2.821260210571151505e-01	-1.053406550446917694e-01	7.164767801427732175e-02	-2.980548572408834793e-02	1.000000000000000444e+00	-5.533834403251109979e-01	7.682984963793405842e-02	-5.484650091491208301e-02	3.340070203570219554e-02	-5.904222566384548232e-01	3.085094576831537982e-01	-6.825219544315208609e-02	7.217960450074349665e-02	-3.398502450295283472e-02	1.453778937486948641e-01	-1.504907832607491336e-01	4.745995923184998661e-02	-4.305266993988107749e-02	3.004690282559926637e-02	-5.073820291424976925e-02	4.757509358577655806e-02	-3.929156778320704729e-02	3.654975146983147072e-02	-2.446787690615266284e-02	4.314405618875153531e-02	-3.653706639515125199e-02	2.860789905252259999e-02	-3.025425796415972743e-02	2.805096461006613764e-02	-2.674249497988682306e-02	2.436761251275654933e-02	-3.370233285349957808e-02	3.033509363521933941e-02	-3.400027846596375553e-02	1.913209961928706918e-02	-1.897057786801728194e-02	1.988912462939658801e-02	-2.146477454873717272e-02	2.100745641958573495e-02	-1.820280808608538275e-02	1.422865240849812210e-02	-1.912803662779730129e-02	1.556273241913818869e-02	-1.949670928800710176e-02
2.587232730336640474e-01	-3.683325720280964388e-01	1.161433794531177566e-01	-8.089899636586322940e-02	3.331286930498639220e-02	-5.533834403251109979e-01	1.000000000000000444e+00	-9.767729559151662466e-02	6.256210218218125063e-02	-3.749797198737125914e-02	3.223228773024244265e-01	-6.380417185604188024e-01	7.889524035028576410e-02	-8.212040177833099253e-02	3.696950171774322780e-02	-1.537565749066869270e-01	1.492950693340900081e-01	-5.191354938378946182e-02	4.655829810419970932e-02	-3.281463911555002749e-02	5.129030957374568905e-02	-4.954436304022298565e-02	4.163262035413238527e-02	-3.907437832064789007e-02	2.634986070161957766e-02	-4.513351140428038116e-02	3.774278628923510154e-02	-3.009031317562444602e-02	3.182333017137690956e-02	-3.033740134880714284e-02	2.772277436816552101e-02	-2.534733734428134405e-02	3.521687813736229522e-02	-3.196304914367005534e-02	3.576463775020225638e-02	-1.994463668379864441e-02	1.974281521187248867e-02	-2.081771626317238666e-02	2.252290757507731389e-02	-2.210134333993394803e-02	1.896813848801638669e-02	-1.484621054330981238e-02	1.999379902826398797e-02	-1.632109853708898356e-02	2.043499060603565926e-02
-1.060769894954755183e-01	1.174352924837934048e-01	-6.177956722867848915e-01	2.665379579592819792e-01	-1.192414552588156873e-01	7.682984963793405842e-02	-9.767729559151662466e-02	1.000000000000000222e+00	-3.606735559200329733e-01	1.308638214372355169e-01	-7.748761732836288718e-02	7.580074552543826505e-02	-5.984906334874287026e-01	3.020323796688111351e-01	-1.085670251896735383e-01	5.725037867692829574e-02	-5.929421013794985290e-02	1.535017396353731967e-01	-1.401070269820743064e-01	9.351305844194092443e-02	-5.803840659054217144e-02	5.642983973661060831e-02	-9.474323995153544065e-02	8.923714366511774354e-02	-6.688138300426858807e-02	6.664366154000321563e-02	-5.777239340331122991e-02	5.771635825481161858e-02	-6.380684221335940209e-02	7.608063663069644655e-02	-4.515599839340325716e-02	4.131477632613223677e-02	-6.536392401535026653e-02	6.178109048169102419e-02	-7.154637595467897015e-02	3.384026177982882300e-02	-3.363252623762579691e-02	3.778038327094473958e-02	-4.290016152185453097e-02	4.277024919029005778e-02	-3.333465284598133294e-02	2.610266548796065164e-02	-3.638259922033457161e-02	3.064456204692566493e-02	-3.862926472627651459e-02
7.640210038931874448e-02	-8.190578069020304497e-02	2.924706393351289568e-01	-6.308492857194613057e-01	2.289765916240190657e-01	-5.484650091491208301e-02	6.256210218218125063e-02	-3.606735559200329733e-01	9.999999999999996669e-01	-3.044840759418214193e-01	5.841716344299340002e-02	-5.410344460051608878e-02	2.759122794550905589e-01	-5.154666293582834680e-01	1.368089122397079527e-01	-4.893110950318041441e-02	5.058640368383326980e-02	-1.368550217726607898e-01	1.354064031837040050e-01	-1.144961374045765506e-01	5.632176922446663347e-02	-5.458257014653190159e-02	9.003200786378615095e-02	-8.893630780411627967e-02	7.573207223850332570e-02	-6.667786085728055756e-02	5.799423477914790459e-02	-5.816944553139568458e-02	6.460611299660969087e-02	-8.724961757369480153e-02	4.583866261508386108e-02	-4.181392215642000532e-02	6.680001978221192238e-02	-6.335530391170514364e-02	7.546718111871102141e-02	-3.449667446224925771e-02	3.433443831560917953e-02	-3.882667721186942172e-02	4.443466485792758186e-02	-4.457803371830169198e-02	3.423855010353447220e-02	-2.677609434369846927e-02	3.749249212933843112e-02	-3.170499431706191862e-02	4.009717401060690356e-02
-4.872263925126203016e-02	4.997771535814989757e-02	-1.841766198367072449e-01	2.607743948843470605e-01	-8.694417275644319432e-01	3.340070203570219554e-02	-3.749797198737125914e-02	1.308638214372355169e-01	-3.044840759418214193e-01	9.999999999999991118e-01	-3.674508486839180715e-02	3.254482708712385514e-02	-1.447196440013560070e-01	1.681428745720546236e-01	-1.778557445606633036e-01	3.154353465112289673e-02	-3.285185339582535891e-02	8.571438668077641099e-02	-8.904933456440759787e-02	1.215730875452272347e-01	-3.867854459288686680e-02	3.729608409450214240e-02	-6.126645705141718634e-02	6.134304049115706786e-02	-6.931220863441241165e-02	4.638160127385244219e-02	-4.055022207691944686e-02	4.082645736693203686e-02	-4.571818375669521595e-02	7.995786475304471341e-02	-3.224816471226290421e-02	2.939326359499660341e-02	-4.735406774664387836e-02	4.535510649219147428e-02	-5.611850531415538829e-02	2.438377411967459357e-02	-2.428968606675995304e-02	2.771294423447293043e-02	-3.205309613563901705e-02	3.265303444642916886e-02	-2.431281750922576965e-02	1.902346211340712190e-02	-2.677834160459609605e-02	2.282610377075706617e-02	-2.890895216167092135e-02
