1.000000000000000000e+00	-6.832559559339743682e-01	1.682647106744551702e-01	-1.265883942451228039e-01	7.155192587253504655e-02	-5.116901774503705980e-01	2.822811827625187342e-01	-1.985393204322129512e-01	1.472707369964947055e-01	-6.135546432500486175e-02	2.650129404827227808e-01	-2.649617956698824828e-01	1.259893159246414374e-01	-1.477493913531466863e-01	7.388349140183574082e-02	-2.165504785588337477e-01	1.536305881000113727e-01	-1.505125273736238611e-01	1.458479927732829751e-01	-7.701543684318908067e-02	1.180282371408533509e-01	-1.047886477492605273e-01	1.265736123060871299e-01	-9.903503798624618826e-02	1.334078705475862103e-01	-1.229149708707946570e-01	7.627027984430051477e-02	-8.586387586928921622e-02	1.137288544372235533e-01	-8.623845718970106489e-02	9.148356811912394804e-02	-7.751878436038905917e-02	8.671576774467745774e-02	-8.557581590828207407e-02	9.003275330246161834e-02	-4.962843997574484245e-02	5.144818189363084548e-02	-5.548930389702844829e-02	6.451015219149142110e-02	-5.836959751760107534e-02	5.501792098399445330e-02	-4.823603118276463542e-02	5.940794743979494613e-02	-6.410075338954500379e-02	7.307927471979275280e-02
-6.832559559339743682e-01	1.000000000000000000e+00	-2.740056463033747614e-01	1.611323786644761336e-01	-9.066930464020925284e-02	2.897252486037427688e-01	-3.500752996741147149e-01	2.154907940691157264e-01	-2.052318358090647332e-01	7.485202311097328975e-02	-3.452552182115237733e-01	2.449917316096722752e-01	-1.445642624630667505e-01	1.584759868303914909e-01	-8.887905293560761921e-02	2.131039501349437648e-01	-1.703954158202016511e-01	1.564064135825291302e-01	-1.777693176113759321e-01	9.017067106763050621e-02	-1.342141053207168699e-01	1.157375716621401596e-01	-1.472490420853447002e-01	1.165677376312253960e-01	-1.647131747499764598e-01	1.342541289522651837e-01	-8.809725924364353311e-02	9.713085178995771451e-02	-1.369176646738116399e-01	1.031619049828499807e-01	-1.069962378050430957e-01	8.949139702358507864e-02	-1.029150114490383072e-01	1.008096686196443548e-01	-1.090706115046431862e-01	5.797116677186979483e-02	-6.052628504867193365e-02	6.543937912551346658e-02	-7.669543708916257141e-02	6.986023483890707597e-02	-6.494304009772666753e-02	5.652508446119698660e-02	-7.049086715675326187e-02	7.544614940142263526e-02	-8.824998364982956922e-02
1.682647106744551702e-01	-2.740056463033747614e-01	1.000000000000000000e+00	-6.182398709753444965e-01	1.158592827485683263e-01	-1.116492421534998475e-01	1.183878883575346652e-01	-5.847678621308858293e-01	3.232316939821953117e-01	-1.048733205344825059e-01	1.334503211011071888e-01	-1.136178160328799452e-01	1.991879072691288000e-01	-2.355096320412220778e-01	9.003679970329570015e-02	-1.199663224292530361e-01	1.034591052336306244e-01	-1.102995330615490766e-01	1.017826879630956000e-01	-9.562055516870419936e-02	7.473885319731071730e-02	-6.812123901707223261e-02	8.581008506029029481e-02	-6.882173731444042597e-02	1.025132813656253611e-01	-7.852997379699620806e-02	5.015645050480309342e-02	-5.693713500873920363e-02	7.757208210712927821e-02	-6.480389100418090798e-02	5.972079447214744680e-02	-5.136324762152170986e-02	5.806081375836118913e-02	-5.851785001132018410e-02	6.332285696363776362e-02	-3.283566097328491362e-02	3.419392914736950340e-02	-3.741690508346274396e-02	4.373824011716896665e-02	-4.077944443616192405e-02	3.632125811640713603e-02	-3.217232871524812465e-02	3.989689161006846480e-02	-4.372172996877971007e-02	5.023716175380048277e-02
-1.265883942451228039e-01	1.611323786644761336e-01	-6.182398709753444965e-01	1.000000000000000000e+00	-1.644185442800295549e-01	8.080762761235341096e-02	-8.460417531102121247e-02	2.906003927437286749e-01	-6.711373245612151095e-01	1.258807106973975631e-01	-1.035457995363124328e-01	8.457955569525402173e-02	-1.574476913014130619e-01	1.791918313228901549e-01	-8.752356948147720084e-02	9.547712370516726887e-02	-8.193560626744589293e-02	8.569007265818481822e-02	-8.343299358799470544e-02	9.095143085689740003e-02	-6.037139950186877491e-02	5.471113557805554195e-02	-6.942452198706147715e-02	5.638417419559720034e-02	-8.915840566008041701e-02	6.386383937802422861e-02	-4.112452003810956880e-02	4.672476624570184173e-02	-6.401861184213823719e-02	5.538955959446041633e-02	-4.895529268528552719e-02	4.222553733515110180e-02	-4.792501327661340127e-02	4.846377472558291433e-02	-5.330703689374532983e-02	2.703647216022853420e-02	-2.820138830743507824e-02	3.097819027090125896e-02	-3.629943334879091182e-02	3.419301614336911488e-02	-2.991434934764770209e-02	2.655526875621367147e-02	-3.303018324876753897e-02	3.632204676327600856e-02	-4.201139543502088736e-02
7.155192587253504655e-02	-9.066930464020925284e-02	1.158592827485683263e-01	-1.644185442800295549e-01	1.000000000000000222e+00	-5.079595732236707323e-02	5.002765960300968595e-02	-1.165784645312298168e-01	1.465355708485532038e-01	-8.770207446088770231e-01	7.119338680137431152e-02	-5.875690584990882204e-02	8.989645064938615870e-02	-1.168904457904241384e-01	2.420158845993650165e-01	-9.223881000075001557e-02	6.053017450418373552e-02	-6.457075919902102723e-02	7.934519218898865300e-02	-2.847523089139651353e-01	5.614974859872695623e-02	-4.990099758344412884e-02	6.166950845119767433e-02	-5.777217486585157352e-02	1.324376254096016892e-01	-6.711810062525030984e-02	4.373974429347502607e-02	-5.153570659902238782e-02	6.757299827019840055e-02	-8.228006157942452381e-02	5.123013824037980085e-02	-4.616541381350528633e-02	5.224642773384222116e-02	-5.523453664992251239e-02	6.607951237084114249e-02	-2.958076879782091731e-02	3.100008971366253335e-02	-3.515460870390117731e-02	4.148771735773096325e-02	-4.245212135188603658e-02	3.235043694904042588e-02	-2.960440344374361266e-02	3.707894503988592300e-02	-4.272247673364451548e-02	4.960459787621587791e-02
-5.116901774503705980e-01	2.897252486037427688e-01	-1.116492421534998475e-01	8.080762761235341096e-02	-5.079595732236707323e-02	1.000000000000000444e+00	-6.675045302102754485e-01	1.349361595386801838e-01	-1.064290972109564193e-01	4.275880246293019965e-02	-3.895052545052371529e-01	2.874338994763557253e-01	-9.706776948645123859e-02	1.043197173924735044e-01	-5.394227835742548827e-02	1.722325455643679559e-01	-1.545996603982977835e-01	1.320413684060970094e-01	-1.218199855102036072e-01	5.537626543732246387e-02	-9.979374538540630724e-02	8.851995881773397357e-02	-1.091397449400409586e-01	8.132609402485703465e-02	-1.022355379558294308e-01	9.619372185008738529e-02	-6.040037685272649920e-02	6.705682182715526352e-02	-9.200223519845124320e-02	6.662582160417335198e-02	-7.286946701397181703e-02	6.100675967519947340e-02	-6.869828564185036235e-02	6.761161697118389657e-02	-6.993439913628432536e-02	3.899777703938504120e-02	-4.043989074131558448e-02	4.347190160464869946e-02	-5.050598205846190680e-02	4.529451818957367509e-02	-4.333399229749804182e-02	3.778699192314999289e-02	-4.653525682020134835e-02	4.992507344952123310e-02	-5.670320879121649310e-02
2.822811827625187342e-01	-3.500752996741147149e-01	1.183878883575346652e-01	-8.460417531102121247e-02	5.002765960300968595e-02	-6.675045302102754485e-01	9.999999999999996669e-01	-1.592722275548270061e-01	1.093731561931306218e-01	-4.242616438502491705e-02	2.915249362130874489e-01	-5.317671024392566226e-01	1.032081789727131160e-01	-1.099466198796215377e-01	5.291507233494258805e-02	-1.662071110218815428e-01	1.681917325623960568e-01	-1.502260820207567127e-01	1.157998643740908717e-01	-5.444646239339751698e-02	9.542564715584897495e-02	-8.891152634785780273e-02	1.065413066062975977e-01	-7.857122354061946146e-02	9.645516113894950228e-02	-9.279491942064681254e-02	5.739984671297690411e-02	-6.413705816287494643e-02	8.704754639988607212e-02	-6.325223039351603183e-02	6.889483836528846605e-02	-5.799710908214852217e-02	6.488133747117215411e-02	-6.423813782609479051e-02	6.589532861949043419e-02	-3.689948915116152833e-02	3.820675845801323883e-02	-4.110995858125699592e-02	4.768259014789721223e-02	-4.276515425793140507e-02	4.086441419195035313e-02	-3.574294292720654742e-02	4.390071013122870403e-02	-4.726399950994158994e-02	5.334268122020951325e-02
-1.985393204322129512e-01	2.154907940691157264e-01	-5.847678621308858293e-01	2.906003927437286749e-01	-1.165784645312298168e-01	1.349361595386801838e-01	-1.592722275548270061e-01	1.000000000000000888e+00	-4.812655516714083870e-01	9.910636705513063693e-02	-1.730076820245441405e-01	1.426660596738082709e-01	-4.244150854940043627e-01	2.793240957681256131e-01	-1.051551833790014545e-01	1.478733687075805825e-01	-1.485636169589704125e-01	1.535044060421963952e-01	-1.354967824789406194e-01	1.043336950534077684e-01	-9.716424123688853498e-02	8.928853221049198874e-02	-1.157626931417187754e-01	8.977864020404374701e-02	-1.292149414894983028e-01	9.877830284241233272e-02	-6.370565791954203860e-02	7.172267811348563560e-02	-1.004884824781129282e-01	8.045598094427403035e-02	-7.603773486698678363e-02	6.500946082777933621e-02	-7.400888388209551916e-02	7.438952569722721841e-02	-8.020297634584890034e-02	4.155877339537204784e-02	-4.333135461642826508e-02	4.735239185664810030e-02	-5.542915799332496368e-02	5.138037935568093989e-02	-4.607870009068741612e-02	4.067427926096110757e-02	-5.055329275594802607e-02	5.510847827941879606e-02	-6.364544134213656612e-02
1.472707369964947055e-01	-2.052318358090647332e-01	3.232316939821953117e-01	-6.711373245612151095e-01	1.465355708485532038e-01	-1.064290972109564193e-01	1.093731561931306218e-01	-4.812655516714083870e-01	1.000000000000000888e+00	-1.442867419207856106e-01	1.322619809133130098e-01	-1.146888477694071179e-01	2.245552063762173700e-01	-3.278346421748319917e-01	1.140523894553815698e-01	-1.327603620750675284e-01	1.118662526921354317e-01	-1.216319385212144000e-01	1.122836253007079566e-01	-1.221834080348822849e-01	8.195836831631629626e-02	-7.509476852553265136e-02	9.414562437702798936e-02	-7.657850667082291563e-02	1.171424867658320823e-01	-8.781702280384923176e-02	5.581947698981097605e-02	-6.384928119084085085e-02	8.595722739815718494e-02	-7.430800841901594178e-02	6.617120648837548913e-02	-5.732827301986240243e-02	6.454422548139622517e-02	-6.547319856226621604e-02	7.110681363166002078e-02	-3.657816496235628129e-02	3.807486274331953885e-02	-4.180091877434650299e-02	4.884450993149130199e-02	-4.587773927671200819e-02	4.034745236599178442e-02	-3.590085603843012896e-02	4.447646255287502487e-02	-4.904543408776555757e-02	5.616112929977694346e-02
-6.135546432500486175e-02	7.485202311097328975e-02	-1.048733205344825059e-01	1.258807106973975631e-01	-8.770207446088770231e-01	4.275880246293019965e-02	-4.242616438502491705e-02	9.910636705513063693e-02	-1.442867419207856106e-01	1.000000000000001554e+00	-6.050768134874021098e-02	4.934440975470236190e-02	-8.305995057528671455e-02	1.037444472005159685e-01	-3.467702607106945001e-01	7.508698001752811546e-02	-5.198658587768537759e-02	5.499105479697639215e-02	-6.754070863093512844e-02	2.287168786199122450e-01	-4.673953596122999710e-02	4.168719375131373084e-02	-5.209863730936022119e-02	4.867207432276810658e-02	-1.205946490215408229e-01	5.495860404021977313e-02	-3.612474247809749350e-02	4.229434133435343302e-02	-5.690779795713883649e-02	6.809258605382921548e-02	-4.242323098426152572e-02	3.809227344752263988e-02	-4.353697528644599052e-02	4.592352788409785613e-02	-5.626537655477608507e-02	2.442667120353920682e-02	-2.566625313287023216e-02	2.914053610818907736e-02	-3.455665375118164434e-02	3.545474892432923242e-02	-2.678016581882441266e-02	2.445451317518166842e-02	-3.081059438462646280e-02	3.532894159997910372e-02	-4.187790669575158081e-02
