1.000000000000000000e+00	-6.984062391242202850e-01	1.967700496689467893e-01	-7.813597621962531381e-02	9.296009425615163468e-02	-5.406451396685173494e-01	3.140152411648893249e-01	-1.769754956555100456e-01	6.999725917094955230e-02	-8.001508850279495655e-02	2.232871307975102804e-01	-2.124088793102074657e-01	1.467339689441109762e-01	-9.424109951023193488e-02	9.454144889184429301e-02	-1.888585900297748699e-01	1.563735742819145347e-01	-1.347228650013173601e-01	9.315673146337939692e-02	-2.221967152285147032e-02	1.078071026946149646e-01	-1.336276861961526174e-01	1.001845584529782868e-01	-9.285117194557504505e-02	2.033213216910415705e-02	-1.280204149603485497e-01	9.436356004157249455e-02	-7.901560555283922149e-02	5.135265170531971846e-02	-6.056427507692268425e-02	7.605231334703507762e-02	-7.307623728827490617e-02	6.942024703962890175e-02	-8.400116849496920557e-02	6.811151911013565985e-02	-4.173026412003086327e-02	4.120292189203864780e-02	-8.081088411314707454e-02	6.869982731245428964e-02	-4.612245285371391335e-02	3.938471506725427229e-02	-3.564557096230368261e-02	4.984506647427541792e-02	-4.363891568494386586e-02	6.631135548502625765e-02
-6.984062391242202850e-01	1.000000000000000444e+00	-3.095932955258089980e-01	8.333789916863193481e-02	-9.838816794035702695e-02	3.012087042109063417e-01	-5.144157583899094943e-01	2.046444609244408852e-01	-7.541382403341279073e-02	8.280669052222475179e-02	-2.079785205713566565e-01	2.000197921344186169e-01	-1.629646650546724973e-01	9.865976577117230306e-02	-1.004019053797996636e-01	1.564707311292329872e-01	-1.567661859960275406e-01	1.315501221628785911e-01	-9.280857174833011258e-02	2.163068985243570344e-02	-9.692287999733065207e-02	1.167369734278603244e-01	-9.744127668265663289e-02	8.975189691062701591e-02	-1.985226178202376471e-02	1.156059566286645329e-01	-8.992328663664217459e-02	7.510738786372693487e-02	-4.951329613659964657e-02	5.801223868164267355e-02	-7.114018020191312242e-02	6.830246661073018088e-02	-6.572893499305465514e-02	7.916364718457531702e-02	-6.522300125265834136e-02	3.909688721219047036e-02	-3.874653604142429264e-02	7.592603950843386518e-02	-6.529058948526501871e-02	4.398983907151423484e-02	-3.719605434143940376e-02	3.358732464875793799e-02	-4.734527185449300540e-02	4.137348724091852864e-02	-6.338518353473089617e-02
1.967700496689467893e-01	-3.095932955258089980e-01	1.000000000000000222e+00	-1.898387968351473443e-01	1.711590925933577922e-01	-1.891432836893030822e-01	2.354657630417479885e-01	-7.461006503526841360e-01	1.486021492798883514e-01	-1.586596491472858639e-01	1.647566261510810537e-01	-2.105331312013118961e-01	2.799673415371407570e-01	-1.878669592289231860e-01	1.676007334595980003e-01	-1.618300269705522099e-01	1.662605520040467966e-01	-2.194208690389755911e-01	1.490126630510272554e-01	-3.701296275032083666e-02	1.151987289198207753e-01	-1.477941029338790679e-01	1.443298691501491149e-01	-1.543217740525314186e-01	3.367379407205027542e-02	-1.729174784177799074e-01	1.308958812255308080e-01	-1.163618020222625254e-01	8.200342190024562106e-02	-9.814911624957586844e-02	1.047863476782326109e-01	-1.052422389028832006e-01	1.021222040257163122e-01	-1.279871983313446981e-01	1.034220632278844698e-01	-6.023409997693360274e-02	5.935660315135645598e-02	-1.217400368158607221e-01	1.024586474540706560e-01	-7.007745333486734007e-02	5.718228061728751477e-02	-5.205355761548191573e-02	7.377209703049154854e-02	-6.507442329018681137e-02	9.983013174529715983e-02
-7.813597621962531381e-02	8.333789916863193481e-02	-1.898387968351473443e-01	1.000000000000000000e+00	-5.865314825967200552e-01	7.528185127227092488e-02	-9.492913000595434858e-02	1.450779408993125019e-01	-6.744984924369015200e-01	3.133446207392132643e-01	-8.627205271842877665e-02	1.050951219770993178e-01	-1.837551767485349485e-01	2.134077563348575624e-01	-2.378036513859536072e-01	8.478065870196600795e-02	-9.452701709842964428e-02	1.304770155266544440e-01	-1.198672135671483424e-01	2.957050297851077786e-02	-6.703257168255660758e-02	8.481284361434388019e-02	-9.621593088985948283e-02	1.131580082323133535e-01	-2.727494659882079980e-02	1.069815704491580838e-01	-8.767346257057463677e-02	7.502390087518888417e-02	-6.053589161793496848e-02	7.112854965339737712e-02	-6.887572329363549073e-02	6.897377432659639040e-02	-6.875405222292341190e-02	8.726976909676482930e-02	-7.603175797333408537e-02	4.019468297406749574e-02	-3.994339135116664607e-02	8.141312601593184151e-02	-7.218852925699567602e-02	5.069331981469304277e-02	-3.930916430820347723e-02	3.553061126926149171e-02	-5.207372892174175205e-02	4.569706396399231263e-02	-7.324047119763223146e-02
9.296009425615163468e-02	-9.838816794035702695e-02	1.711590925933577922e-01	-5.865314825967200552e-01	1.000000000000000444e+00	-9.455502937603915692e-02	1.135883558605416122e-01	-1.537831562697980214e-01	3.179351942978775325e-01	-5.718273598828043092e-01	1.122400657585601730e-01	-1.391334996855988215e-01	1.988363977917345371e-01	-2.448013920724484427e-01	2.530309392718440020e-01	-1.172406244192099323e-01	1.253581250150718196e-01	-1.801369809336125227e-01	1.562006855404683703e-01	-4.281008626688573987e-02	9.655877288583909757e-02	-1.246296264120062142e-01	1.342891205679840327e-01	-1.685318590225564628e-01	3.888883702848926205e-02	-1.671486912297179273e-01	1.277557324246802462e-01	-1.104337717842435035e-01	9.069648524975840176e-02	-1.098029228482813452e-01	1.044105851307761262e-01	-1.060166842266900000e-01	1.045825604682918547e-01	-1.371059169028671088e-01	1.167848414382845201e-01	-6.205241530432600849e-02	6.129789794710623768e-02	-1.275273475327630412e-01	1.113273954515572178e-01	-7.857673401697001792e-02	6.040066856228636788e-02	-5.486079804743097810e-02	8.027218854551020077e-02	-7.084909415982014458e-02	1.132393335969079651e-01
-5.406451396685173494e-01	3.012087042109063417e-01	-1.891432836893030822e-01	7.528185127227092488e-02	-9.455502937603915692e-02	1.000000000000000222e+00	-5.639926677357031126e-01	1.645273244957548286e-01	-6.982517148867181667e-02	7.855881641129497384e-02	-4.656429334396149367e-01	2.433517903606484678e-01	-1.569271918285118916e-01	9.470383138618060359e-02	-9.806403029233744240e-02	2.203117897418413462e-01	-1.934905490443560305e-01	1.376169218285872853e-01	-9.577926056785548981e-02	2.183525815961221556e-02	-1.234621050265127806e-01	1.408100236508693925e-01	-1.052673372495666476e-01	9.105573835795159610e-02	-2.007805557053438106e-02	1.275420650666684586e-01	-9.819301995599652444e-02	8.028679972478686144e-02	-5.078161485068576064e-02	5.913395673349231690e-02	-7.790567154826887053e-02	7.320795855978826094e-02	-6.980319754684449762e-02	8.256870841990981980e-02	-6.793883044651848058e-02	4.180708328706058546e-02	-4.147633831484962702e-02	7.963413702555434404e-02	-6.865169159111267350e-02	4.583493264585258853e-02	-3.963054742946117703e-02	3.569383892726867707e-02	-4.994180630626697537e-02	4.349796195355045553e-02	-6.622147340548184546e-02
3.140152411648893249e-01	-5.144157583899094943e-01	2.354657630417479885e-01	-9.492913000595434858e-02	1.135883558605416122e-01	-5.639926677357031126e-01	1.000000000000000222e+00	-2.728148182879486239e-01	8.695429834676932090e-02	-9.821421148955979119e-02	2.676046945042948044e-01	-3.826613070547024709e-01	1.967170549197997664e-01	-1.201217999406252457e-01	1.186635969707599270e-01	-2.315748677857780435e-01	2.162501303280933707e-01	-1.718920131739587465e-01	1.159212395390299966e-01	-2.707468211589325255e-02	1.321780392415286276e-01	-1.637825631492284273e-01	1.241473309304456096e-01	-1.134459422349109459e-01	2.480487366464163845e-02	-1.529219567459070284e-01	1.148548700211455970e-01	-9.653469785579864293e-02	6.226623747397152381e-02	-7.315658442902633896e-02	9.163234820526053315e-02	-8.784705790756348887e-02	8.377898540359765556e-02	-1.006524582162621889e-01	8.180586731735793593e-02	-5.008503025756123189e-02	4.952087374526902008e-02	-9.688343695812597078e-02	8.249255026572234473e-02	-5.533046721353656466e-02	4.730690092464794050e-02	-4.278017214828763043e-02	5.983130427218330549e-02	-5.233525855053143550e-02	7.950946580968507038e-02
-1.769754956555100456e-01	2.046444609244408852e-01	-7.461006503526841360e-01	1.450779408993125019e-01	-1.537831562697980214e-01	1.645273244957548286e-01	-2.728148182879486239e-01	1.000000000000000222e+00	-1.441276715964877886e-01	1.382999432788613592e-01	-1.511898119690659736e-01	1.883303039279087265e-01	-4.594382636381836305e-01	1.837860218927426237e-01	-1.739496215293656611e-01	1.366415110705347380e-01	-1.531551257203612459e-01	1.909070583902069962e-01	-1.343317452989665761e-01	3.072659593053270535e-02	-9.634625275166681935e-02	1.203176020703484728e-01	-1.273839718229598794e-01	1.264741626683597853e-01	-2.819474644266321828e-02	1.354802938547816638e-01	-1.098440829285662335e-01	9.618582587502182146e-02	-6.711034909278353056e-02	7.878017683590972375e-02	-8.483913383835194055e-02	8.421406636260941880e-02	-8.280895396187661073e-02	1.012980681870273153e-01	-8.357660611579430243e-02	4.813207368355881810e-02	-4.770130791252724656e-02	9.637692698377341161e-02	-8.240370051112907990e-02	5.626300312968122996e-02	-4.600230636889950098e-02	4.169314646451882655e-02	-5.936190257184000701e-02	5.212190001395422545e-02	-8.042333644620906774e-02
6.999725917094955230e-02	-7.541382403341279073e-02	1.486021492798883514e-01	-6.744984924369015200e-01	3.179351942978775325e-01	-6.982517148867181667e-02	8.695429834676932090e-02	-1.441276715964877886e-01	1.000000000000001776e+00	-5.438094963090835954e-01	8.030980124840127188e-02	-1.021903155006700370e-01	1.790064313286294506e-01	-3.251581256404560416e-01	2.559016888091609765e-01	-8.077144868387578502e-02	9.001064839070674339e-02	-1.312181273251369906e-01	1.197113223310433128e-01	-2.993059218457194692e-02	6.363698560155744977e-02	-8.117491333633823636e-02	9.143789795253262631e-02	-1.158991007827527564e-01	2.744360372912157259e-02	-1.023761632259927445e-01	8.250693229952717200e-02	-7.200519990277529092e-02	5.922652652404735568e-02	-7.022428073256217762e-02	6.506013953813531703e-02	-6.555223917215481644e-02	6.519545655201257339e-02	-8.318318925202097813e-02	7.114969851995843475e-02	-3.801991522120245354e-02	3.769866170273813294e-02	-7.750927605744631355e-02	6.779644703812803819e-02	-4.762482191946472432e-02	3.692985306133915457e-02	-3.347073511728212297e-02	4.874506961011511319e-02	-4.291349824149126579e-02	6.808613158254520070e-02
-8.001508850279495655e-02	8.280669052222475179e-02	-1.586596491472858639e-01	3.133446207392132643e-01	-5.718273598828043092e-01	7.855881641129497384e-02	-9.821421148955979119e-02	1.382999432788613592e-01	-5.438094963090835954e-01	9.999999999999991118e-01	-9.332150997279206606e-02	1.146900933401411304e-01	-2.048118947439778736e-01	2.671685547336575817e-01	-4.599011468355780341e-01	9.244355105284050855e-02	-1.040839175185035714e-01	1.467079397449151390e-01	-1.387386580203981423e-01	3.630342048112304709e-02	-7.384878495506616569e-02	9.348105714538983146e-02	-1.078637294394961393e-01	1.305000138025531331e-01	-3.363551244098166026e-02	1.186095778012382085e-01	-9.799515980366296786e-02	8.391388014160890141e-02	-6.909722876120616419e-02	8.105816143506797133e-02	-7.674296901783625446e-02	7.690134981296799233e-02	-7.687931392420938037e-02	9.768236984938132028e-02	-8.551647657971267469e-02	4.483712189852238211e-02	-4.458771595024358519e-02	9.091447298645916053e-02	-8.086912593960360329e-02	5.693881274956659466e-02	-4.392739393407967680e-02	3.969097201481709691e-02	-5.829332632713039170e-02	5.115210706290167220e-02	-8.215735643026640667e-02
