1.000000000000000000e+00	-2.281807230959743693e-01	1.369872104496727416e-01	-7.190682815661837701e-02	6.217683100069282959e-02	-9.028313120885962384e-01	1.911632076533101854e-01	-1.607539335755382437e-01	7.365553244795197685e-02	-5.111640865433954989e-02	1.719335115287732585e-01	-1.778031498816112221e-01	1.111619136208276126e-01	-8.740590665718926677e-02	5.706249920419104171e-02	-1.050325626344055102e-01	9.500781948585103331e-02	-1.100009401736323361e-01	6.876857384629551928e-02	-5.647990339980084318e-02	1.049884640179072209e-01	-8.792311102194955152e-02	7.328617532266910872e-02	-5.715909776745595888e-02	5.860516972489297760e-02	-1.113846449686677620e-01	7.694239863292505477e-02	-6.328395407797202110e-02	5.506692967075293293e-02	-5.417606818992713735e-02	6.597763230096627407e-02	-6.702458238780603650e-02	5.039065515160471437e-02	-4.784282863019324872e-02	4.843871227113150102e-02	-3.779501215793452940e-02	3.861298535445834706e-02	-3.493567834534157951e-02	3.125197948867922820e-02	-6.650735813734098834e-02	5.119033710198164777e-02	-4.032962345759165401e-02	3.119183789815183766e-02	-3.286764929681970648e-02	2.147888797721454052e-02
-2.281807230959743693e-01	9.999999999999996669e-01	-6.447920161025879615e-01	1.923965427704490416e-01	-1.498421080361833635e-01	1.802339511926850657e-01	-5.727289998678977145e-01	3.244832069396976770e-01	-2.073297304018296427e-01	1.097282643308358369e-01	-1.117283403118181501e-01	1.422301603321998731e-01	-1.340573568229471990e-01	1.039913079268114937e-01	-7.932418765226632862e-02	6.679353284343143848e-02	-7.597721523623306161e-02	1.095234684565414146e-01	-7.961047377312480133e-02	6.763880352506404514e-02	-7.896574114310511705e-02	6.517518336895948561e-02	-6.671047706302261904e-02	5.128885567415061159e-02	-5.218604553967329945e-02	7.489201997432588798e-02	-6.218892401390954672e-02	5.368296899239429626e-02	-4.742455659887148678e-02	4.542510454937687125e-02	-5.170836401766226026e-02	5.150089739384946380e-02	-4.133436749530133847e-02	3.877828818099469249e-02	-3.975393724709080923e-02	2.943107203063409852e-02	-3.010789325273821246e-02	2.723580379182731839e-02	-2.454888281516271267e-02	5.213319505429730299e-02	-4.063369758142570953e-02	3.100183875420854315e-02	-2.442538907351218119e-02	2.552278617549414569e-02	-1.625804007085022290e-02
1.369872104496727416e-01	-6.447920161025879615e-01	1.000000000000000222e+00	-3.200120338205783010e-01	1.492966640665129852e-01	-1.356216386054786283e-01	3.097896534745775421e-01	-5.622429078956591164e-01	2.079223999266243961e-01	-1.185684101387435574e-01	9.137100366779793426e-02	-1.293300479082570842e-01	1.340966681868586419e-01	-1.072147872106566230e-01	7.859322631960741212e-02	-5.691255936943153543e-02	6.611028157995535448e-02	-1.139878167825309624e-01	7.742619245745849255e-02	-6.820090119377529569e-02	6.696936451459965800e-02	-5.773050104692657031e-02	6.208395698884107416e-02	-4.828071624209798879e-02	4.792532270536909583e-02	-6.669787284663310223e-02	5.523085731730598830e-02	-4.996226704108618771e-02	4.367142419892392630e-02	-4.214677731233422431e-02	4.547278691979039777e-02	-4.623955957343930251e-02	3.754355270163987207e-02	-3.553191190933180366e-02	3.638064902338850048e-02	-2.602799540894282920e-02	2.693523330241818017e-02	-2.462053487285516262e-02	2.228289316442160981e-02	-4.814361493957048516e-02	3.571091028024329928e-02	-2.784970126467972013e-02	2.201289553250122127e-02	-2.320356640703713502e-02	1.456216339658252500e-02
-7.190682815661837701e-02	1.923965427704490416e-01	-3.200120338205783010e-01	1.000000000000000000e+00	-4.331332955049327360e-01	6.871641881047432787e-02	-1.321290809894169194e-01	1.678529440146117324e-01	-7.598219782889444884e-01	2.763898300502721783e-01	-6.131070709936733282e-02	8.062085079211517291e-02	-8.835833806203108320e-02	1.373893696598048608e-01	-1.220340700961863728e-01	3.883753586106836880e-02	-4.624756983793926884e-02	7.973320621157256594e-02	-8.826748587597331441e-02	8.787235169588758499e-02	-4.741194654706190614e-02	4.093167178539496021e-02	-4.861588388211594142e-02	4.008023348681206272e-02	-3.973663313449944667e-02	4.850963160606821395e-02	-4.142431045903485071e-02	3.855521913461232297e-02	-3.495071432425191083e-02	3.349137221641488443e-02	-3.413429101825082856e-02	3.468311276061357418e-02	-2.924873591204920839e-02	2.766123083989094344e-02	-2.865720193804027413e-02	1.959940053872202131e-02	-2.041674936356234829e-02	1.882461453570026880e-02	-1.715499391812800450e-02	3.739485273047508940e-02	-2.695954888257625498e-02	2.108646151412447642e-02	-1.684316810733771375e-02	1.781077738494877410e-02	-1.127056953906743417e-02
6.217683100069282959e-02	-1.498421080361833635e-01	1.492966640665129852e-01	-4.331332955049327360e-01	1.000000000000000000e+00	-6.138742793622971317e-02	9.910090086026526746e-02	-1.291185524871743262e-01	3.013693960505177127e-01	-7.763802205253210742e-01	6.489373571952686270e-02	-8.672745954016983227e-02	9.536229693037802380e-02	-2.226352983046937795e-01	1.963212227949348576e-01	-4.225693191891093103e-02	5.124523854256211181e-02	-9.502896624436951711e-02	1.220768577791163378e-01	-1.492726184435068382e-01	5.210559510046028353e-02	-4.608330288058053170e-02	5.794342725100986441e-02	-4.983592217797695040e-02	4.837162122474502474e-02	-5.557593109532503461e-02	4.770277602311574772e-02	-4.603786318570155661e-02	4.210154576537981919e-02	-4.055650069915414657e-02	3.912194074542633959e-02	-4.028517586897128328e-02	3.463936810016420009e-02	-3.298193781415786896e-02	3.427948158220964214e-02	-2.257746078319884664e-02	2.375783189261333750e-02	-2.213573388972580810e-02	2.027991551226988182e-02	-4.489673732570159670e-02	3.094283137414577736e-02	-2.460644119379253036e-02	1.976758143652354235e-02	-2.106464152676484902e-02	1.324043827944996338e-02
-9.028313120885962384e-01	1.802339511926850657e-01	-1.356216386054786283e-01	6.871641881047432787e-02	-6.138742793622971317e-02	9.999999999999994449e-01	-2.293902860879887817e-01	1.480078199170954956e-01	-7.343545363887267474e-02	4.917495078445399681e-02	-2.166132732553574247e-01	1.604708213631872993e-01	-1.063899224449662839e-01	7.916344640433395363e-02	-5.358803257086171279e-02	1.074487518896091176e-01	-9.588048577176343235e-02	9.986334102471716712e-02	-6.430336943730972921e-02	5.188192097639272166e-02	-1.106046335151480015e-01	8.510984744839329708e-02	-6.910034106839990642e-02	5.306122589294857278e-02	-5.507369895862357367e-02	1.014225506097252566e-01	-7.384997794142578176e-02	5.889745131265855527e-02	-5.150534907284860797e-02	4.996083415727485544e-02	-6.290430394588426843e-02	6.268155226932949076e-02	-4.711247730420591029e-02	4.427683738876390246e-02	-4.483813519246160340e-02	3.575532231984076409e-02	-3.617966686018014855e-02	3.237664492643970576e-02	-2.886743091159733182e-02	6.035661503354797230e-02	-4.889502826033727961e-02	3.749610750571763518e-02	-2.900425887842262088e-02	3.022728165383410659e-02	-1.964906411223974955e-02
1.911632076533101854e-01	-5.727289998678977145e-01	3.097896534745775421e-01	-1.321290809894169194e-01	9.910090086026526746e-02	-2.293902860879887817e-01	9.999999999999998890e-01	-6.669995434707181037e-01	1.272472745323764698e-01	-7.877473704588967840e-02	1.261403667320607491e-01	-2.011289042058328203e-01	1.645772441761184923e-01	-1.045562550646244732e-01	7.174314371813730884e-02	-7.652705074728455292e-02	8.791057067982492590e-02	-1.375721351081342358e-01	8.126875992908570712e-02	-6.731660548218841578e-02	8.809404674579131289e-02	-7.516726175641104402e-02	7.532286967983690962e-02	-5.733240324518763809e-02	5.733059971724881881e-02	-8.430986817109004106e-02	6.947970306175323130e-02	-6.096607269399884066e-02	5.282607103495717826e-02	-5.089925008348423346e-02	5.714293578607744506e-02	-5.777824353662265600e-02	4.598839948625177421e-02	-4.339555594724108650e-02	4.421935355451861449e-02	-3.258404164874238729e-02	3.350037930379214102e-02	-3.038470580257263826e-02	2.737444651686737895e-02	-5.853480217109778561e-02	4.475930578319480685e-02	-3.458377255231264574e-02	2.718565611031263304e-02	-2.851198287888096622e-02	1.781154104494649115e-02
-1.607539335755382437e-01	3.244832069396976770e-01	-5.622429078956591164e-01	1.678529440146117324e-01	-1.291185524871743262e-01	1.480078199170954956e-01	-6.669995434707181037e-01	1.000000000000000444e+00	-1.750633352504346318e-01	9.702015911647840496e-02	-1.160862385821229276e-01	1.630936654101357852e-01	-2.214865813631494984e-01	1.114858213186654817e-01	-8.045118401086984172e-02	7.050257961743137958e-02	-8.380706071060545215e-02	1.440019209353932128e-01	-8.803605204228494296e-02	7.229536986619591876e-02	-8.384204467866727961e-02	7.108329949436778539e-02	-7.692580123031857176e-02	5.785634706454493431e-02	-5.774853854273035575e-02	7.947268621528200128e-02	-6.779246884928363803e-02	6.058367969322158569e-02	-5.274114026994457943e-02	5.042317391009388389e-02	-5.539378707370993388e-02	5.587445783309280545e-02	-4.529106076797882741e-02	4.262317926242765315e-02	-4.358208063193425713e-02	3.157042133627971370e-02	-3.251165278754935412e-02	2.952859102601141858e-02	-2.666190145103295925e-02	5.704528392766233108e-02	-4.350047692833790974e-02	3.347506689397294899e-02	-2.643967781747024945e-02	2.769862825767661213e-02	-1.723238227684585622e-02
7.365553244795197685e-02	-2.073297304018296427e-01	2.079223999266243961e-01	-7.598219782889444884e-01	3.013693960505177127e-01	-7.343545363887267474e-02	1.272472745323764698e-01	-1.750633352504346318e-01	9.999999999999995559e-01	-4.455976617814314533e-01	6.661434473326499628e-02	-8.980289608182615013e-02	9.650641903793949483e-02	-1.855710901664227586e-01	1.485363169537360917e-01	-4.277511788926296327e-02	5.112110448716247757e-02	-9.128561747073010713e-02	1.036989825617096600e-01	-1.107314894792234966e-01	5.211844834333326237e-02	-4.561253534235617385e-02	5.487375095205671016e-02	-4.588120595267702190e-02	4.503926043384585270e-02	-5.447572076047165618e-02	4.627322319839829307e-02	-4.369575803775716666e-02	3.959049727034208432e-02	-3.808978013028690296e-02	3.805875126236688694e-02	-3.895868298287491482e-02	3.298238413536123265e-02	-3.131119930147976266e-02	3.243791616806554479e-02	-2.190496204985581397e-02	2.291798201408278696e-02	-2.122241404040877896e-02	1.937362408699365435e-02	-4.252830087381458124e-02	3.005254843395602227e-02	-2.371558830014331570e-02	1.896613061966423083e-02	-2.013189328555887309e-02	1.269277860669388615e-02
-5.111640865433954989e-02	1.097282643308358369e-01	-1.185684101387435574e-01	2.763898300502721783e-01	-7.763802205253210742e-01	4.917495078445399681e-02	-7.877473704588967840e-02	9.702015911647840496e-02	-4.455976617814314533e-01	9.999999999999996669e-01	-5.691043855229522413e-02	7.343744463814842749e-02	-8.492999396276322555e-02	1.978948675632344334e-01	-2.793364338179925577e-01	3.689874305897652973e-02	-4.515372117409641173e-02	8.354847991541115848e-02	-1.257457619651836944e-01	1.456619468089634939e-01	-4.598854616921650706e-02	4.039211667810002626e-02	-5.251134177469450603e-02	4.560487609595349073e-02	-4.442773646613638189e-02	4.831548408796552951e-02	-4.242465539768456445e-02	4.108568708589641766e-02	-3.810056811548782202e-02	3.632230617592772937e-02	-3.466871195939270900e-02	3.554493180708771100e-02	-3.093410009188512014e-02	2.934380864542284265e-02	-3.060268542978799439e-02	1.997751433814839647e-02	-2.100664080564741340e-02	1.955377330317858292e-02	-1.792720535100660734e-02	3.955213925212533455e-02	-2.746030842897705451e-02	2.169593845599551360e-02	-1.748067841094044783e-02	1.857276400635234775e-02	-1.163515450018875325e-02
