1.000000000000000000e+00	-3.651452790706316565e-01	1.703751998420469649e-01	-1.417635474111662575e-01	1.071916443007861486e-01	-8.099965951791755492e-01	2.488482755325551465e-01	-1.683282836528618986e-01	1.140882629990881136e-01	-8.446934665253218177e-02	2.430075680365102186e-01	-2.374792847714456701e-01	1.166372268031169029e-01	-1.058848650539639530e-01	7.900821080288206177e-02	-2.306987348082613354e-01	1.519949049593144197e-01	-1.043689900648901020e-01	9.454925654510522304e-02	-9.662614707570188477e-02	9.255268085803543265e-02	-1.080909931320771372e-01	9.368040147917906790e-02	-8.312509176699907354e-02	7.984243092263566821e-02	-7.860867782457686692e-02	9.059003893817556274e-02	-7.460310462600056036e-02	9.281901554823636380e-02	-5.661282236717687238e-02	5.087445975096838852e-02	-7.294279264982471422e-02	5.636638728273297289e-02	-8.501802292439220032e-02	6.393175848746183998e-02	-5.230375142782682507e-02	6.086104253947426795e-02	-4.480350730379413504e-02	5.964350830013410987e-02	-5.044807599543009446e-02	5.089173172328725209e-02	-4.884674627485623838e-02	4.828200782546739067e-02	-4.465198950324340832e-02	6.992070145561674055e-02
-3.651452790706316565e-01	1.000000000000000000e+00	-4.370519299537264923e-01	2.069952305292335204e-01	-1.596892518316684606e-01	2.433568253067391607e-01	-6.847166051621818017e-01	2.693501289082965156e-01	-1.788250714535976338e-01	1.197611383304015564e-01	-2.020273101121586590e-01	2.402872246230542408e-01	-1.444987663564629432e-01	1.277779970779222285e-01	-1.059281819517437495e-01	1.689854373417011002e-01	-1.698206991974637592e-01	1.201096477098460014e-01	-1.163589077610939354e-01	1.230563570861845507e-01	-1.103416359278455300e-01	1.169612616797156696e-01	-1.124075464398697627e-01	9.986708751329570477e-02	-9.903476996954840850e-02	8.940575782422000017e-02	-1.053130317152048134e-01	8.796333685396780233e-02	-1.133862731566757515e-01	6.911746498759623047e-02	-5.885120180560440145e-02	8.345684931562354081e-02	-6.744977215682983196e-02	1.000057854816692737e-01	-7.887811824090996959e-02	6.126538551332343097e-02	-7.247526301751110178e-02	5.337899696249325671e-02	-7.256102711355390256e-02	6.125768628084866940e-02	-6.066454546402939157e-02	5.801779993383416462e-02	-5.820985875987141206e-02	5.380949138513866498e-02	-8.535180238317696677e-02
1.703751998420469649e-01	-4.370519299537264923e-01	1.000000000000000222e+00	-5.054925712153688355e-01	2.296477222743626145e-01	-1.605245284842075626e-01	2.741705977902866298e-01	-5.975955142271636156e-01	2.745281968791675187e-01	-1.874154623510531914e-01	1.464341426353066578e-01	-1.999281755568144414e-01	1.499390102208357500e-01	-1.541208812109595705e-01	1.440826276507525816e-01	-1.506814678228350080e-01	1.440939579071896237e-01	-1.285663913476632614e-01	1.280323626266406944e-01	-1.743194171680381432e-01	1.147798176105699758e-01	-1.162547681279153949e-01	1.150680618957416607e-01	-1.113452802048626178e-01	1.095075190980440011e-01	-9.485748352157763463e-02	1.035867986939192215e-01	-9.211333789740507039e-02	1.193177834409374638e-01	-7.614980049829152275e-02	6.217272747293867141e-02	-8.959600321045331495e-02	7.169989743637719681e-02	-1.118481086260600110e-01	8.540319155899177284e-02	-6.555796292715984630e-02	7.677827085447347377e-02	-5.709409954515449331e-02	7.842175737174778005e-02	-6.667755866450882085e-02	6.451099637398904907e-02	-6.257864151287270693e-02	6.234196048042301569e-02	-5.803885315828196528e-02	9.144903116364536122e-02
-1.417635474111662575e-01	2.069952305292335204e-01	-5.054925712153688355e-01	1.000000000000000000e+00	-5.088147640055996623e-01	1.232344265397490313e-01	-2.077798670778885082e-01	3.058874852099761621e-01	-4.980550564348694698e-01	2.732164693139337297e-01	-1.389690122386581794e-01	1.772361594330841839e-01	-1.764847051967437241e-01	1.878164869116966396e-01	-2.068852881231132701e-01	1.436103248073327954e-01	-1.538835636732472090e-01	1.480186106836836879e-01	-1.621310393615824075e-01	2.198940221464856792e-01	-1.424049929705567541e-01	1.285921841638277274e-01	-1.398577715771989749e-01	1.368397281047039893e-01	-1.407900484388908413e-01	1.108542738762369056e-01	-1.208921748274577046e-01	1.108415521237538781e-01	-1.499725947361934819e-01	9.604927399201552973e-02	-7.383772078287834106e-02	1.054860963205448698e-01	-8.856610692858807310e-02	1.353928007533572453e-01	-1.095593648415797150e-01	7.921618441750957751e-02	-9.440167746690830697e-02	7.025335910350510860e-02	-9.916775411806279250e-02	8.396779151006998620e-02	-7.949583867025104833e-02	7.686751423476342882e-02	-7.797404850744116267e-02	7.255821159227425488e-02	-1.162740709579856008e-01
1.071916443007861486e-01	-1.596892518316684606e-01	2.296477222743626145e-01	-5.088147640055996623e-01	1.000000000000000222e+00	-1.016318247304781180e-01	1.520718190253996516e-01	-2.733365173723567576e-01	3.108775199826047109e-01	-5.955960680050320644e-01	1.182520178286479151e-01	-1.635783688349106701e-01	1.657598302172862414e-01	-2.032842833754592293e-01	2.757216890230916317e-01	-1.354705682291880153e-01	1.369879303639374712e-01	-1.480408087039658538e-01	1.566598151887590440e-01	-3.807469709991512241e-01	1.323880291615195381e-01	-1.247911424415116405e-01	1.313196310438982106e-01	-1.425809036502985183e-01	1.431814966980484993e-01	-1.103901000632673823e-01	1.134823717009350447e-01	-1.073664232902757920e-01	1.412881280876072398e-01	-9.784610215362926633e-02	7.253439657667394569e-02	-1.058007409468234850e-01	8.502702121416447212e-02	-1.414545302399539406e-01	1.057894731475399058e-01	-7.773809883583290836e-02	9.040265448967255146e-02	-6.813988466977707881e-02	9.551543662956178682e-02	-8.249420955307538994e-02	7.629824883728748841e-02	-7.532679695561733668e-02	7.458461666780720478e-02	-7.019885278287879560e-02	1.096699967070905724e-01
-8.099965951791755492e-01	2.433568253067391607e-01	-1.605245284842075626e-01	1.232344265397490313e-01	-1.016318247304781180e-01	1.000000000000000444e+00	-2.936438927581029312e-01	1.493396066701903613e-01	-1.072987947719013097e-01	7.783718320465699003e-02	-3.677341875402871940e-01	2.200280172262664424e-01	-1.135600269096886245e-01	9.862683039358303982e-02	-7.404096895641186504e-02	2.095381709846265150e-01	-1.552627346739618164e-01	9.873670341487443547e-02	-9.115378413513421096e-02	8.846395939234549810e-02	-9.038085062235709510e-02	1.026689633830185772e-01	-9.152625515292793501e-02	7.926898976152010889e-02	-7.726081677620666444e-02	7.453771014458217270e-02	-8.887361566918851319e-02	7.193211228084879505e-02	-9.058196796563607045e-02	5.452557545789146753e-02	-4.862890048501149198e-02	6.905207403981809822e-02	-5.444514338374450285e-02	8.041341389241030146e-02	-6.207768583991000316e-02	5.001288463788362837e-02	-5.874545243378234000e-02	4.312081780012640836e-02	-5.765536126078996820e-02	4.863887575998267210e-02	-4.908204028861037904e-02	4.684205760035801969e-02	-4.665030695887858320e-02	4.304354779223990707e-02	-6.784111945284271306e-02
2.488482755325551465e-01	-6.847166051621818017e-01	2.741705977902866298e-01	-2.077798670778885082e-01	1.520718190253996516e-01	-2.936438927581029312e-01	1.000000000000000222e+00	-3.792611024483747983e-01	1.815791309055759251e-01	-1.239561067872931716e-01	2.111187068660098642e-01	-3.899676681090152308e-01	1.556529954078007261e-01	-1.386014073358882159e-01	1.078189605356751624e-01	-1.872918471396768925e-01	1.756782813632991602e-01	-1.288781267712865441e-01	1.192950939959546153e-01	-1.278276693872581471e-01	1.080851303099570060e-01	-1.230838721677432468e-01	1.128490201303369717e-01	-1.016988766747768114e-01	9.834766692408532240e-02	-9.080584054246709780e-02	1.056794018586921791e-01	-8.897173360569586575e-02	1.123111770865721781e-01	-6.885973864706992909e-02	5.921279941661392043e-02	-8.454440688831815764e-02	6.683601084285099858e-02	-1.004536530982654274e-01	7.766676515784677604e-02	-6.129545301820175235e-02	7.183397248249476230e-02	-5.304415135260021064e-02	7.152064101324770440e-02	-6.061635808212534338e-02	6.010361516266374271e-02	-5.770624034779032324e-02	5.743375282256110714e-02	-5.319441467019284803e-02	8.372981225544477712e-02
-1.683282836528618986e-01	2.693501289082965156e-01	-5.975955142271636156e-01	3.058874852099761621e-01	-2.733365173723567576e-01	1.493396066701903613e-01	-3.792611024483747983e-01	1.000000000000000222e+00	-4.973772405457391188e-01	2.167129982485114237e-01	-1.540619729615497757e-01	2.011054069602864758e-01	-1.823733925449761706e-01	1.749462849427854683e-01	-1.692232333259779398e-01	1.476186378779184294e-01	-1.552215694498896570e-01	1.407119461911538194e-01	-1.463592297483106985e-01	1.795999946762541488e-01	-1.211934483236486865e-01	1.202496857188665447e-01	-1.256933668968491791e-01	1.199067265385324321e-01	-1.195576020534472594e-01	9.797391037767254340e-02	-1.101028190073667923e-01	9.876818893874182714e-02	-1.300802512705272473e-01	8.186755052268997190e-02	-6.473894773728247620e-02	9.248044059216611879e-02	-7.591521785706333014e-02	1.156332004910883421e-01	-9.241790184836944089e-02	6.845972265585455185e-02	-8.099017888748137606e-02	6.023727750213471455e-02	-8.359678820350102679e-02	7.103079495022204815e-02	-6.799873497070370310e-02	6.567101231806524164e-02	-6.605484484848855864e-02	6.144871738225008567e-02	-9.759262391867173925e-02
1.140882629990881136e-01	-1.788250714535976338e-01	2.745281968791675187e-01	-4.980550564348694698e-01	3.108775199826047109e-01	-1.072987947719013097e-01	1.815791309055759251e-01	-4.973772405457391188e-01	9.999999999999996669e-01	-5.049006428209863451e-01	1.197311197393477605e-01	-1.671336619071500662e-01	1.781156304124649481e-01	-2.507241999956306699e-01	2.340883340596098539e-01	-1.289969184635215704e-01	1.330840176501096594e-01	-1.466923762632509898e-01	1.591890854237179298e-01	-2.622217730062429975e-01	1.153427084712149719e-01	-1.139027592067616279e-01	1.222903120279875411e-01	-1.290858781442162095e-01	1.253987432061174079e-01	-9.603905658804363921e-02	1.032555150542416450e-01	-9.784155564431325225e-02	1.284446174808232810e-01	-8.486830418526054853e-02	6.317919625439817610e-02	-9.129474883066206192e-02	7.421958054003602312e-02	-1.178760767787477709e-01	9.287626223343392606e-02	-6.724120458939315814e-02	7.878872201062488145e-02	-5.921620739822751334e-02	8.284690999073482387e-02	-7.128860589956044491e-02	6.629227380705356165e-02	-6.483086163172825656e-02	6.471238703793298630e-02	-6.067908486102071425e-02	9.549913787303426771e-02
-8.446934665253218177e-02	1.197611383304015564e-01	-1.874154623510531914e-01	2.732164693139337297e-01	-5.955960680050320644e-01	7.783718320465699003e-02	-1.239561067872931716e-01	2.167129982485114237e-01	-5.049006428209863451e-01	1.000000000000000888e+00	-9.351625354604724272e-02	1.270556195823920320e-01	-1.532521570202269590e-01	1.904636866291665731e-01	-4.792068042288725183e-01	1.025482251601507466e-01	-1.094677007556257436e-01	1.236370855232311050e-01	-1.420543157469838502e-01	2.882016407265472480e-01	-1.001855477385745624e-01	9.586752082995701751e-02	-1.070128314979409134e-01	1.146830928699578700e-01	-1.183436279308725109e-01	8.278018059123154471e-02	-8.850707051242072410e-02	8.535750090967118842e-02	-1.146133411717391859e-01	7.771171343895230677e-02	-5.472666218762653467e-02	7.901658642661668619e-02	-6.525456307320331995e-02	1.040585918583377539e-01	-8.497093469009037170e-02	5.866487153998550114e-02	-6.899969454890399201e-02	5.207142165437970982e-02	-7.420538997688845562e-02	6.409215301360957073e-02	-5.812899896171878911e-02	5.701950911277571532e-02	-5.722156451367555602e-02	5.384479398766194719e-02	-8.509648621729493101e-02
