1.000000000000000000e+00	-7.163405840859906615e-01	2.649838828139959857e-01	-6.476994475854699895e-02	6.191889598403907402e-02	-3.445515917548039875e-01	2.860230671041222861e-01	-2.804350763016104087e-01	1.781482613476257082e-01	-1.744706520766975688e-01	2.067975544940641730e-01	-2.331869960817999632e-01	1.426471003011385297e-01	-1.744803226751366343e-01	1.297673160716226737e-01	-2.587104396526979100e-01	1.814475264000272592e-01	-1.334394718686800763e-01	1.379665014885104735e-01	-1.508591624524188712e-01	1.582114012031173300e-01	-1.358201315456519231e-01	1.557518021933025076e-01	-1.160261883275539030e-01	1.214295328929103773e-01	-1.415353245692161643e-01	1.313466754735095887e-01	-1.159049209020742155e-01	1.013684437954760209e-01	-1.243868824837073145e-01	8.223225742857423470e-02	-1.023572979598675742e-01	8.605492027145630884e-02	-1.013124284068672859e-01	7.959986638498804667e-02	-9.900929310654774107e-02	8.034057342849355854e-02	-8.942722409683440121e-02	7.860517188781525333e-02	-9.884650242301204481e-02	9.212472595250459362e-02	-6.451612688417225627e-02	6.758681751549519556e-02	-5.038568074041088057e-02	5.600160874039746689e-02
-7.163405840859906615e-01	9.999999999999997780e-01	-4.372391277976256374e-01	5.653689262687473793e-02	-5.560678725300492731e-02	2.337292013658949230e-01	-3.883047857835221772e-01	2.527668577022842422e-01	-1.623831225631371111e-01	1.315402152665077484e-01	-1.713427795454385838e-01	1.877885663676178152e-01	-1.169625121615084778e-01	1.367664451044296459e-01	-1.026030264050677154e-01	1.773490534355741943e-01	-1.505862379061779777e-01	1.043786692700696822e-01	-1.072633896035551926e-01	1.111466599477609202e-01	-1.202232896161635617e-01	1.026343725846345784e-01	-1.196126070567368471e-01	8.644921643060354821e-02	-9.092929287200010591e-02	1.004835154686297277e-01	-9.875655045561812506e-02	8.392395904061747403e-02	-7.452609183101112367e-02	8.840949725244688640e-02	-5.874176652531407777e-02	7.278436519177973463e-02	-6.170383480877776605e-02	7.168027233613888383e-02	-5.679299051720324704e-02	6.975090071569628458e-02	-5.743870934459357341e-02	6.343374960204199720e-02	-5.605171931583941697e-02	6.959433332255425542e-02	-6.514904573169172375e-02	4.578451754105841709e-02	-4.839589430581564544e-02	3.586688251913321135e-02	-4.015394744668900756e-02
2.649838828139959857e-01	-4.372391277976256374e-01	9.999999999999996669e-01	-9.660387002407591628e-02	8.702677163804423133e-02	-1.797180825331360643e-01	2.191238517467609948e-01	-7.314963695866599780e-01	2.478229487606134485e-01	-2.100475088023651127e-01	1.321883753669942096e-01	-1.553586069989214558e-01	1.243021856291805921e-01	-2.168095114727332240e-01	1.457795286289701453e-01	-1.678877929921846202e-01	1.337406259240345729e-01	-1.130703887468901686e-01	1.341922691902705522e-01	-1.465513038003825319e-01	1.156897253109278878e-01	-1.007526689950178633e-01	1.246303221661703570e-01	-1.003007407698814774e-01	1.051845411571022265e-01	-1.031847185941880823e-01	9.914088948817524616e-02	-9.143504454798974390e-02	8.227989028557845808e-02	-9.969801293143493170e-02	6.100906550251612714e-02	-7.665370019427952819e-02	6.646533198036605472e-02	-7.902825764555644616e-02	6.302592519338781618e-02	-7.315774769785486631e-02	6.057404999863833656e-02	-6.855173881053848450e-02	6.123037050587310653e-02	-7.715080278245638190e-02	6.825365050628955099e-02	-4.880067852821981522e-02	5.143480623148899422e-02	-3.890828194039376575e-02	4.340117204850928168e-02
-6.476994475854699895e-02	5.653689262687473793e-02	-9.660387002407591628e-02	9.999999999999997780e-01	-9.719243806724886525e-01	4.175071726465397204e-02	-4.875691865335637920e-02	8.557455697196859890e-02	-1.353765449540115795e-01	1.197603097191474175e-01	-3.604032399875435611e-02	4.056830024671983365e-02	-4.900426176626629382e-02	9.156957939590713857e-02	-8.939403862785211263e-02	5.148484296841664837e-02	-4.414554153437083572e-02	4.191824852124651640e-02	-6.261072898899194827e-02	6.491695888631263123e-02	-4.129138589875892135e-02	3.584019924469596802e-02	-5.016758349611761397e-02	4.188615543157320209e-02	-4.583350777389111341e-02	3.700462422689164421e-02	-3.678589674977063295e-02	3.545537376908339255e-02	-3.314572699152690954e-02	3.919223860023764161e-02	-2.244088391358661783e-02	2.841152577914671934e-02	-2.549301550004410763e-02	3.041964790339849595e-02	-2.470790861818102785e-02	2.680451243098564904e-02	-2.271884423901097266e-02	2.602802628075425243e-02	-2.370056762089156957e-02	2.968515600254095083e-02	-2.594031732241583454e-02	1.837522537753282642e-02	-1.955313977264721073e-02	1.497884868814478541e-02	-1.683513625184771337e-02
6.191889598403907402e-02	-5.560678725300492731e-02	8.702677163804423133e-02	-9.719243806724886525e-01	1.000000000000000000e+00	-4.182530155234354813e-02	4.788428833520045474e-02	-8.488535815233118342e-02	1.203652682126846313e-01	-1.375943664164799851e-01	3.604951231745746887e-02	-4.082318692234436497e-02	4.912133438034606281e-02	-9.504725454246373828e-02	8.929687879698158803e-02	-5.271420729050498716e-02	4.436155306454488828e-02	-4.277649620076241777e-02	6.280243622141384874e-02	-6.782478517145268393e-02	4.174425391868166052e-02	-3.634925868164246010e-02	5.050649803643163932e-02	-4.276604586760043847e-02	4.650226880042005601e-02	-3.794536591110839879e-02	3.732678722391232634e-02	-3.635827074863606095e-02	3.380925187382945868e-02	-4.045172389256639772e-02	2.299172042771413516e-02	-2.916938948675144513e-02	2.615103106781770798e-02	-3.137024343544213278e-02	2.541980491093933855e-02	-2.754860588654024778e-02	2.328695351574650366e-02	-2.677906520551031830e-02	2.435920211003746519e-02	-3.066399228947644037e-02	2.653077951624956132e-02	-1.887435215351293549e-02	2.003372045040809762e-02	-1.538918438596667548e-02	1.725446638012539252e-02
-3.445515917548039875e-01	2.337292013658949230e-01	-1.797180825331360643e-01	4.175071726465397204e-02	-4.182530155234354813e-02	1.000000000000000222e+00	-5.921776437186867525e-01	1.675394318027903784e-01	-1.282899223349803497e-01	1.067316330473533498e-01	-5.940378354886272083e-01	3.031018688409521378e-01	-1.407095663297166233e-01	1.163732164265364050e-01	-9.026527780653341437e-02	2.473200843453025322e-01	-2.173974372642223374e-01	1.257656298131799577e-01	-1.058478543255804011e-01	1.052981264617456614e-01	-1.605013201681924628e-01	1.305764781657149931e-01	-1.393847870030240632e-01	9.151490315357491134e-02	-9.510528316222607859e-02	1.170551321566919434e-01	-1.202327098698887792e-01	9.264073041256412622e-02	-8.127235320695186394e-02	9.323676679432299497e-02	-6.729268174662290936e-02	8.195412199672401365e-02	-6.798009413823499769e-02	7.677262773130050233e-02	-6.061449547328679605e-02	7.837277298353390043e-02	-6.450088069605022789e-02	6.933307577208706884e-02	-6.058832271346656362e-02	7.390866613238789018e-02	-7.051679742211255930e-02	5.054874258998285491e-02	-5.371568894618726497e-02	3.887823099289885315e-02	-4.373844313355141483e-02
2.860230671041222861e-01	-3.883047857835221772e-01	2.191238517467609948e-01	-4.875691865335637920e-02	4.788428833520045474e-02	-5.921776437186867525e-01	9.999999999999996669e-01	-2.630175807845744340e-01	1.505016930048505286e-01	-1.272888422744380132e-01	3.004729780900097791e-01	-4.789489958545528059e-01	1.443123975057567510e-01	-1.375065332805559259e-01	1.024292898295047077e-01	-2.681351607283751215e-01	2.227310958281753239e-01	-1.397449227761155821e-01	1.154798433667449248e-01	-1.186820275988164086e-01	1.571359345147980979e-01	-1.405056661406101637e-01	1.432102649778641545e-01	-9.925016495439292763e-02	1.022890743337461772e-01	-1.273759249149014616e-01	1.246083521111039927e-01	-1.005132458652207017e-01	8.727899415969528341e-02	-1.026481666140101612e-01	7.249608782095236237e-02	-8.911712798814365455e-02	7.356339599741222590e-02	-8.421671359028438941e-02	6.622877370865824787e-02	-8.561618869609738391e-02	6.957934378475064130e-02	-7.565105846149129676e-02	6.589861501644236896e-02	-8.136158792138936668e-02	7.529889158284840123e-02	-5.488059728973704310e-02	5.783797040987530280e-02	-4.220727330221444445e-02	4.718344766206808427e-02
-2.804350763016104087e-01	2.527668577022842422e-01	-7.314963695866599780e-01	8.557455697196859890e-02	-8.488535815233118342e-02	1.675394318027903784e-01	-2.630175807845744340e-01	1.000000000000000000e+00	-4.301235298832091214e-01	1.936454397080841772e-01	-1.310057790918779108e-01	1.484441035728341907e-01	-1.281969333500539432e-01	2.117480476321843275e-01	-1.511675208270920889e-01	1.519830592582945283e-01	-1.334593402912055138e-01	1.094863962893091180e-01	-1.363051247149779099e-01	1.359890826685208332e-01	-1.111480735394174274e-01	9.623276629449979691e-02	-1.217736598992483626e-01	9.574603583519822325e-02	-1.013733771240920151e-01	9.517036752457741500e-02	-9.471216485974970345e-02	8.531675055589782453e-02	-7.793587359957850069e-02	9.169874626964510944e-02	-5.650885674066773862e-02	7.073483335524670401e-02	-6.169149373719121782e-02	7.253657614742968496e-02	-5.825589614022750468e-02	6.715450190405647390e-02	-5.613999193066795262e-02	6.311124725238034805e-02	-5.659832223643016663e-02	7.053244447063979072e-02	-6.317098328509061778e-02	4.499591418230342033e-02	-4.774377103361644725e-02	3.594110197923594541e-02	-4.032766296092994002e-02
1.781482613476257082e-01	-1.623831225631371111e-01	2.478229487606134485e-01	-1.353765449540115795e-01	1.203652682126846313e-01	-1.282899223349803497e-01	1.505016930048505286e-01	-4.301235298832091214e-01	1.000000000000001332e+00	-4.653027865328874246e-01	1.097203995267917453e-01	-1.281081841017744083e-01	1.722489759247255725e-01	-5.887821280599719875e-01	2.834754322859461273e-01	-1.606281340655446033e-01	1.380182118610885356e-01	-1.522524644215522971e-01	2.169046860039573199e-01	-2.301655838858309155e-01	1.242516805333228475e-01	-1.108582588741588021e-01	1.516587884924237017e-01	-1.392016000929390818e-01	1.440673884866648935e-01	-1.136521736243454594e-01	1.117581392966027071e-01	-1.114791746505532366e-01	1.039410039134743974e-01	-1.241536881007899301e-01	6.849214445711096499e-02	-8.726257631221057132e-02	7.861941411745973496e-02	-9.489350080587184710e-02	7.708858966475115593e-02	-8.205223650524245960e-02	6.938987904177137955e-02	-8.045848539145988854e-02	7.322069299020818323e-02	-9.270541362025223886e-02	7.604792358689502207e-02	-5.620209587818011943e-02	5.954444707807035608e-02	-4.595943343617666516e-02	5.140696514472161555e-02
-1.744706520766975688e-01	1.315402152665077484e-01	-2.100475088023651127e-01	1.197603097191474175e-01	-1.375943664164799851e-01	1.067316330473533498e-01	-1.272888422744380132e-01	1.936454397080841772e-01	-4.653027865328874246e-01	1.000000000000000444e+00	-9.745285697635501510e-02	1.087652733450664294e-01	-1.575351996288352763e-01	3.066608686460305377e-01	-7.117535550214529882e-01	1.395073610524317220e-01	-1.288873394130715389e-01	1.276394855030116848e-01	-2.369034696440437959e-01	2.365584641004327693e-01	-1.214774600431646201e-01	1.062582572716689738e-01	-1.601424260118827769e-01	1.390503664822691776e-01	-1.622722382497075455e-01	1.062011061992528815e-01	-1.099778631862322748e-01	1.079846113713633371e-01	-1.053060481072049942e-01	1.196166663172902600e-01	-6.509593681700194534e-02	8.267767945952952946e-02	-7.621627022577236177e-02	9.044801348119010931e-02	-7.524477662352659080e-02	7.703045221467581805e-02	-6.660951599253722710e-02	7.670718177896634904e-02	-7.103409191429634062e-02	8.788372572246337666e-02	-7.418006479662081487e-02	5.369570822692812384e-02	-5.773322024449558526e-02	4.450621316275661654e-02	-5.047769379433233311e-02
