1.000000000000000000e+00	-3.210609773252950383e-01	1.833682302469405723e-01	-6.333096626034262489e-02	4.598344805153348896e-02	-8.965836147966318448e-01	2.151058563401073709e-01	-1.230585269819029909e-01	5.255337264540415471e-02	-3.432306400846434069e-02	7.873396407096902583e-02	-1.146320652219196545e-01	9.904013662133336060e-02	-4.516185581726835097e-02	3.555200042370215002e-02	-4.938625919198288278e-02	1.052002457890212628e-01	-7.770030824519338908e-02	6.474962424782357284e-02	-5.322346627459236673e-02	4.967202436306828589e-02	-7.393634383402152011e-02	5.918532825918967899e-02	-5.181034697954831070e-02	4.717365853023776368e-02	-7.417859393931787448e-02	5.261145233598615856e-02	-6.030198233341932390e-02	5.161890357320384620e-02	-4.583359230388781708e-02	5.115945655507019019e-02	-5.329571240655710945e-02	4.716251714650779303e-02	-4.885084867119021679e-02	4.130595952247233249e-02	-3.298941664380334454e-02	4.572680891827030081e-02	-4.264751255039288952e-02	3.224491322419009709e-02	-2.348903163338564304e-02	3.573642608834121104e-02	-2.735416888001693247e-02	4.519123260288381017e-02	-3.489244875026058235e-02	2.445646522831829150e-02
-3.210609773252950383e-01	9.999999999999997780e-01	-6.612464998159897078e-01	1.351182039172002525e-01	-9.793295957458138246e-02	2.360689457965423621e-01	-5.121613658901696953e-01	2.437032343337608709e-01	-1.147385530842563450e-01	6.999642215070980833e-02	-1.289799095675899787e-01	1.954823251714600252e-01	-2.012069893440307788e-01	8.000613724877043975e-02	-6.443953964814617963e-02	8.031162129384564197e-02	-1.973495480446319505e-01	1.375579674655148799e-01	-1.162188392739475773e-01	9.170391138002093046e-02	-8.234291184533190644e-02	1.207455049728558411e-01	-1.027397381493792006e-01	8.904939293765577746e-02	-8.177338816129792187e-02	1.201284508792617584e-01	-8.698283703746401141e-02	1.005522912556977011e-01	-8.783651426797027539e-02	7.735101057459239926e-02	-8.470162573559657238e-02	8.783288064028534070e-02	-7.869870988189429928e-02	8.181796598233362361e-02	-7.010087035529342925e-02	5.450258346851480362e-02	-7.577737126391571876e-02	7.064700408620178118e-02	-5.371587721694181389e-02	3.935103030270672292e-02	-5.933194342392965337e-02	4.536037734731273446e-02	-7.521029714114779718e-02	5.783436344367788584e-02	-4.114203783755739086e-02
1.833682302469405723e-01	-6.612464998159897078e-01	9.999999999999995559e-01	-2.366809338920262129e-01	1.289177905424450377e-01	-2.045425238484873953e-01	2.979503667801096101e-01	-4.156038005900974941e-01	1.521620182784496622e-01	-9.624515047035735182e-02	1.493763006264098858e-01	-1.976446649116423981e-01	2.375514794410575892e-01	-1.109956437226320841e-01	8.713332278164973022e-02	-9.616283771201755703e-02	1.815694873482623373e-01	-1.873314574592912229e-01	1.468021954264319417e-01	-1.248313912237302425e-01	9.997029992224022721e-02	-1.541173736594976806e-01	1.321081033779480107e-01	-1.177981984512220526e-01	1.078014674862363270e-01	-1.606010766255339117e-01	1.132351703109758523e-01	-1.342916387544089707e-01	1.150174842740460807e-01	-1.042505595828139148e-01	1.105349586184588839e-01	-1.166736624380442650e-01	1.036732167888222145e-01	-1.094519343918516907e-01	9.260077268935455741e-02	-7.162446192037895398e-02	9.897323070636865339e-02	-9.406058773807006446e-02	7.117162064098095375e-02	-5.240990929163247269e-02	7.757922474736020368e-02	-5.955189506866973709e-02	9.865327667343079532e-02	-7.723273253425959328e-02	5.435514127494896208e-02
-6.333096626034262489e-02	1.351182039172002525e-01	-2.366809338920262129e-01	9.999999999999998890e-01	-5.277323001202625097e-01	6.566415465481741098e-02	-1.197517692199183692e-01	1.193123057864578368e-01	-7.152959626177044505e-01	3.076926462780871785e-01	-8.235130051020883579e-02	8.161098093508850626e-02	-1.103415620807745162e-01	1.516476532548294009e-01	-1.376043050346232033e-01	5.038762715205015452e-02	-9.018581010292961442e-02	9.320875055672622755e-02	-9.312307380597244222e-02	1.026822240449082185e-01	-5.440943269130091992e-02	8.081419993023976345e-02	-8.113441920898957493e-02	7.409372695131145881e-02	-8.630115621344702781e-02	8.643268201484967383e-02	-6.352345222411995285e-02	7.715014323002786223e-02	-7.387845766548600812e-02	6.999320346050733055e-02	-6.530221415949248598e-02	6.649672361387237718e-02	-6.186995143022101101e-02	6.747497670422727967e-02	-6.358617924084214446e-02	4.204306631934263266e-02	-5.890093658804278209e-02	5.558722093430122635e-02	-4.331587584855393913e-02	3.375081429170313785e-02	-4.674046039703459721e-02	3.563538942174536428e-02	-5.986440051239505511e-02	4.623477659384751803e-02	-3.577110745933052838e-02
4.598344805153348896e-02	-9.793295957458138246e-02	1.289177905424450377e-01	-5.277323001202625097e-01	9.999999999999997780e-01	-4.948173328756159950e-02	8.708487737014360131e-02	-8.852081471976858129e-02	3.234375626695306649e-01	-7.295509498840289098e-01	7.099346538925194183e-02	-6.507667323214848254e-02	8.312428744204483633e-02	-2.100904789358356839e-01	1.750897960082369309e-01	-4.383633808170383367e-02	7.192311806294240939e-02	-8.233008983961263849e-02	8.552130335475111034e-02	-1.158208689504371530e-01	4.773979636041955632e-02	-7.212140360448786314e-02	7.428828075918353369e-02	-7.040808516696793473e-02	8.786957572491432833e-02	-7.860841416087016587e-02	5.766357448813531905e-02	-7.128051667936874392e-02	6.930369880887815581e-02	-6.910866198241474856e-02	5.906688017308795585e-02	-6.096683644781029920e-02	5.699882689424284887e-02	-6.375573872354341198e-02	6.108569983693956651e-02	-3.818128850041180300e-02	5.334281675670645567e-02	-5.130661427300649974e-02	4.014300860171892554e-02	-3.196278547596848041e-02	4.245313919619331244e-02	-3.245824181617050497e-02	5.472691196866399238e-02	-4.291130375606561076e-02	3.373694227565869619e-02
-8.965836147966318448e-01	2.360689457965423621e-01	-2.045425238484873953e-01	6.566415465481741098e-02	-4.948173328756159950e-02	9.999999999999992228e-01	-2.863692921008637038e-01	1.274994041574234460e-01	-5.670144600922200073e-02	3.631335109617993273e-02	-8.511372230602122502e-02	1.222674732381836132e-01	-1.089923651497095580e-01	4.605625880846173775e-02	-3.670279361873589330e-02	5.186024393490284989e-02	-1.207914163735132468e-01	7.993267047652875823e-02	-6.812254026063012391e-02	5.423846092606924435e-02	-5.211736757322515956e-02	7.573095476808315574e-02	-6.145537267532027309e-02	5.322746584956689064e-02	-4.859970866566069858e-02	7.484862006905555754e-02	-5.379138207311367353e-02	6.129421351237610699e-02	-5.306795826074373751e-02	4.660486154268211889e-02	-5.234123236295639553e-02	5.411316519643543516e-02	-4.816690658879668047e-02	4.969192270411660478e-02	-4.232185801523054985e-02	3.365319386028851889e-02	-4.678174360102763801e-02	4.333660215788771169e-02	-3.286453185964080537e-02	2.393296728169042736e-02	-3.656416266960278716e-02	2.794001678601360644e-02	-4.621034516513840285e-02	3.542816712303736848e-02	-2.500957904662501341e-02
2.151058563401073709e-01	-5.121613658901696953e-01	2.979503667801096101e-01	-1.197517692199183692e-01	8.708487737014360131e-02	-2.863692921008637038e-01	9.999999999999992228e-01	-3.859498012877590201e-01	9.895459251292279546e-02	-6.766095479258596446e-02	1.759581731631300050e-01	-4.505915319710591116e-01	2.381736219123162801e-01	-1.007118340352632785e-01	7.806143220491972012e-02	-1.158231675472725236e-01	2.669932613765362284e-01	-1.912348816843036647e-01	1.496893358723775935e-01	-1.231459996923004452e-01	1.152969809514999139e-01	-1.771005651153704230e-01	1.370683330070164019e-01	-1.209255852058040565e-01	1.080244810935804683e-01	-1.740863735139863422e-01	1.233193179429087766e-01	-1.414850973773852383e-01	1.191725344491854216e-01	-1.063326165643338206e-01	1.176324096271852693e-01	-1.244912491863896936e-01	1.094117881032547063e-01	-1.135875791930128220e-01	9.502629728542691390e-02	-7.605453619281066224e-02	1.050037524282254053e-01	-9.889211257579114123e-02	7.451382233080076911e-02	-5.416865140219977170e-02	8.194629369766869009e-02	-6.289008993736358577e-02	1.038498953403253489e-01	-8.081731812769490930e-02	5.618141301580534264e-02
-1.230585269819029909e-01	2.437032343337608709e-01	-4.156038005900974941e-01	1.193123057864578368e-01	-8.852081471976858129e-02	1.274994041574234460e-01	-3.859498012877590201e-01	9.999999999999994449e-01	-1.076087194496563176e-01	6.882941521336596868e-02	-1.359846076918441449e-01	1.877818936571418740e-01	-6.943324450374273038e-01	9.407177474676391149e-02	-7.620170046518222329e-02	8.554840182693300432e-02	-1.901408356645026831e-01	2.310503288571265634e-01	-1.898840711706289153e-01	1.199085313226510435e-01	-8.995350015412165168e-02	1.346743979287691184e-01	-1.475173866680507817e-01	1.235425535337753150e-01	-1.084945602354979305e-01	1.373876232634743122e-01	-1.027262599064064919e-01	1.263085005442150521e-01	-1.148137200824310838e-01	9.807587412628393508e-02	-9.974948944638109549e-02	1.045216275027189418e-01	-9.672254637639191022e-02	1.026594367195598489e-01	-8.897967377706741954e-02	6.424020680422445895e-02	-8.948271714267756749e-02	8.518665024118686480e-02	-6.545595717328588081e-02	4.849445413735303106e-02	-7.047534779714249853e-02	5.393339753715431506e-02	-9.036234949760954538e-02	6.981495653766738030e-02	-5.087387610129741333e-02
5.255337264540415471e-02	-1.147385530842563450e-01	1.521620182784496622e-01	-7.152959626177044505e-01	3.234375626695306649e-01	-5.670144600922200073e-02	9.895459251292279546e-02	-1.076087194496563176e-01	9.999999999999991118e-01	-5.398729817565309785e-01	7.578483521939588519e-02	-7.245090619477334570e-02	9.461401311726569396e-02	-2.011841427826897566e-01	1.604931264188938222e-01	-4.691181686741166534e-02	7.872996108585432473e-02	-8.820828543368383623e-02	8.869479258505016950e-02	-1.110747804560868746e-01	5.081977045016054795e-02	-7.674112000477813222e-02	7.737496521317724363e-02	-7.239422496927205852e-02	8.743121056303032601e-02	-8.314153794488898797e-02	6.071803736317483990e-02	-7.452556250572565932e-02	7.146872216643133935e-02	-6.996979479272250058e-02	6.199862434526725447e-02	-6.395137111864529489e-02	5.945206553710705860e-02	-6.583212334823423939e-02	6.231621626878738190e-02	-4.005796408976841638e-02	5.593580867187800815e-02	-5.354348273265550906e-02	4.173478010885547235e-02	-3.287856889667832572e-02	4.443311247707523726e-02	-3.396546325017112122e-02	5.713483001210874213e-02	-4.466238636827669223e-02	3.469263368924943580e-02
-3.432306400846434069e-02	6.999642215070980833e-02	-9.624515047035735182e-02	3.076926462780871785e-01	-7.295509498840289098e-01	3.631335109617993273e-02	-6.766095479258596446e-02	6.882941521336596868e-02	-5.398729817565309785e-01	1.000000000000000888e+00	-5.650036069607352468e-02	5.019314867435338556e-02	-6.776554668625067723e-02	1.957578967108980494e-01	-2.393592792835641248e-01	3.457171142414445369e-02	-5.712247973438684678e-02	6.775512585882256800e-02	-7.583795417497857239e-02	1.087334298690892931e-01	-3.799000710776197914e-02	5.690802024627487909e-02	-6.352821083747768605e-02	6.073875845037205595e-02	-8.365416899558432429e-02	6.198378390686728329e-02	-4.657987560074939443e-02	5.844768463843589418e-02	-5.950008882892220130e-02	5.966907657592120801e-02	-4.807687487059557341e-02	4.932366987684932980e-02	-4.710336135645682570e-02	5.342425487147729746e-02	-5.353115292615840543e-02	3.101044246795520501e-02	-4.351163503780615394e-02	4.195515304883151719e-02	-3.325077784055859020e-02	2.705174015812455285e-02	-3.478868863152576041e-02	2.655189047091843779e-02	-4.508884947986246949e-02	3.522406267950743686e-02	-2.882882095648480955e-02
