1.000000000000000000e+00	-3.061502244570488140e-01	2.144109499696319476e-01	-1.525018914289987537e-01	1.334689198035701185e-01	-5.213722030656515738e-01	2.656014403875792129e-01	-2.435106663182946551e-01	1.636628182380796825e-01	-1.238120689714855144e-01	2.845725161289322513e-01	-3.214734591963925303e-01	2.066426247183131559e-01	-1.412166928269493749e-01	1.688484714029138134e-01	-3.381530206768648683e-01	2.235105450213531464e-01	-2.557246644604163066e-01	1.933381736303344534e-01	-1.571090491562391889e-01	2.307235738895674626e-01	-2.610477382442264460e-01	2.096164805648232932e-01	-1.644538925727277445e-01	1.179214404397786325e-01	-1.602806896202278175e-01	1.226298498080696381e-01	-1.584084011439571560e-01	4.784361341713142673e-02	-3.718374919570612697e-02	1.391014420851222066e-01	-8.627106685808084985e-02	7.932493101052043305e-02	-5.318947051663306530e-02	3.546351093515339586e-02	-1.032922381735789791e-01	1.400549079822961396e-01	-1.134476570248585947e-01	7.406947016541426398e-02	-6.823951436862697728e-02	1.232669650616997764e-01	-8.755234638192703478e-02	9.032958337859349485e-02	-8.231878527941083323e-02	1.171339986798775601e-01
-3.061502244570488140e-01	9.999999999999996669e-01	-5.561854605112178662e-01	1.822445095273992344e-01	-1.275879125810750192e-01	2.082098371798566661e-01	-6.708962136427897294e-01	2.849573975576913387e-01	-1.881758089752194885e-01	1.101146743505408143e-01	-1.530849111938406837e-01	1.831428881547602361e-01	-1.649219826240805875e-01	1.001838836212473882e-01	-1.187012305465066087e-01	1.432467113930472324e-01	-1.226858885586835507e-01	1.637439835963497015e-01	-1.199814404112562877e-01	8.733505818618077232e-02	-1.123913370268733447e-01	1.283393878530931231e-01	-1.187153004506125431e-01	8.990694104957953903e-02	-6.604620403861789779e-02	7.277522130721902904e-02	-5.753671023959471692e-02	7.235970135832199557e-02	-2.199739339030733556e-02	1.802778026150809662e-02	-6.507817575412562505e-02	3.921906264767299755e-02	-3.642768809811461339e-02	2.420790356062920562e-02	-1.727958664897621260e-02	4.736279540231362606e-02	-6.511474185742821552e-02	5.081565020658822263e-02	-3.363684975071469518e-02	3.080952734227768858e-02	-5.701678407161040602e-02	4.008837427992306690e-02	-4.112425357476443694e-02	3.698867040477162027e-02	-5.311594465060217457e-02
2.144109499696319476e-01	-5.561854605112178662e-01	9.999999999999997780e-01	-3.784323240578583158e-01	1.724634220911207272e-01	-1.837377659481523318e-01	3.037272730418377753e-01	-5.538366014665744297e-01	2.618816272091321617e-01	-1.588770156653593058e-01	1.402227641469874497e-01	-2.022296846576818463e-01	2.077424823839454371e-01	-1.285951496902946745e-01	1.435440572425960015e-01	-1.473612792247456227e-01	1.307697369789023734e-01	-2.191637874135766995e-01	1.392256579711761699e-01	-1.039485532584306926e-01	1.164755873732589431e-01	-1.437813055222549319e-01	1.343396850981888602e-01	-1.056557481133774817e-01	7.644402962267206336e-02	-7.754743685278180088e-02	6.197588291905016533e-02	-7.866415324160648537e-02	2.390030066985529555e-02	-1.998331609823154192e-02	6.888305690061437281e-02	-4.213324312403536609e-02	3.908998871307430012e-02	-2.631873677270633524e-02	1.913752523645800147e-02	-5.032529621146818871e-02	6.902099248252070718e-02	-5.439037878121152914e-02	3.598728079647833117e-02	-3.308067735652078789e-02	6.048018597259346985e-02	-4.263914448348685160e-02	4.385228250990889226e-02	-3.957276537614047573e-02	5.673355256485950598e-02
-1.525018914289987537e-01	1.822445095273992344e-01	-3.784323240578583158e-01	9.999999999999995559e-01	-4.310293141882690637e-01	1.174511701657248719e-01	-1.841483882317796750e-01	2.515361104882254395e-01	-7.101803450120836025e-01	2.618682658944449515e-01	-9.670622218881344545e-02	1.343531143447331544e-01	-1.395869748428027746e-01	1.617295579183563037e-01	-1.882999380099743825e-01	1.042527939026895167e-01	-9.358525124346465940e-02	1.440210224544300754e-01	-1.424422817415676723e-01	9.804528287026287314e-02	-8.729613675531959494e-02	1.065757032468578475e-01	-1.061543519362107696e-01	9.243940437614851791e-02	-6.862828322975103590e-02	5.886422578082168428e-02	-4.737323898654734883e-02	6.038887727190567212e-02	-1.858982656263730160e-02	1.649758190008157946e-02	-5.301450312728986369e-02	3.247873294469721950e-02	-3.016666130675197191e-02	2.044958196991146504e-02	-1.580973103513785491e-02	3.875245105362448705e-02	-5.342519148413597124e-02	4.219299435360303330e-02	-2.815394434941238117e-02	2.598381155825009795e-02	-4.693736334114519126e-02	3.305816061203863815e-02	-3.408908698660467057e-02	3.085467669054912931e-02	-4.445428863894314298e-02
1.334689198035701185e-01	-1.275879125810750192e-01	1.724634220911207272e-01	-4.310293141882690637e-01	9.999999999999996669e-01	-1.073571917355586047e-01	1.276035270296463353e-01	-1.780607561639658276e-01	2.790119829615083646e-01	-7.601049299038384888e-01	9.030599602500434531e-02	-1.310661779663345461e-01	1.172716191852998940e-01	-2.153433258710913123e-01	2.441211739882914455e-01	-1.062463048059873599e-01	9.323194684831553891e-02	-1.388249804009564770e-01	1.582923063339952696e-01	-1.270800054700066128e-01	9.028074193521547219e-02	-1.150457655280252289e-01	1.131341287472226731e-01	-1.129337207148813221e-01	8.228065530869178856e-02	-6.320189023475181189e-02	5.098878418600753804e-02	-6.596414852155725594e-02	2.045766260872017989e-02	-1.892835270226967889e-02	5.669747159940997233e-02	-3.534924334091522902e-02	3.273730513590029922e-02	-2.256508108610306290e-02	1.808907129574456249e-02	-4.175018309183793630e-02	5.744437182841053563e-02	-4.616215901165759278e-02	3.085144724120366527e-02	-2.867248235077216739e-02	5.062581556036016561e-02	-3.579617254032234352e-02	3.708820573899542644e-02	-3.382934587587103914e-02	4.870068906656772889e-02
-5.213722030656515738e-01	2.082098371798566661e-01	-1.837377659481523318e-01	1.174511701657248719e-01	-1.073571917355586047e-01	9.999999999999998890e-01	-3.383746658376260985e-01	1.901311121258486281e-01	-1.342228537944705480e-01	9.512146242304576893e-02	-6.314393329646955655e-01	2.581906135336219932e-01	-1.735283001759543031e-01	1.069865981088450185e-01	-1.340484465497668587e-01	2.742929169887595720e-01	-1.950225657646773580e-01	1.798891336523217588e-01	-1.515283692230797452e-01	1.097369974809355025e-01	-2.094282624306325891e-01	1.864977653136514202e-01	-1.642303682752317417e-01	1.165595073870265008e-01	-8.696122365994891912e-02	1.198171994806191548e-01	-9.189469046509313177e-02	1.118914259903712183e-01	-3.389903501226323307e-02	2.633911547020359456e-02	-1.078891430362471232e-01	6.200554114616422391e-02	-5.781360748094294816e-02	3.718544267983876078e-02	-2.527867028946794575e-02	7.718882961955308986e-02	-1.064493567587822404e-01	8.023379555318471690e-02	-5.301927952881241995e-02	4.803992992691134833e-02	-9.257055242156370101e-02	6.461626590071119225e-02	-6.561083664642136659e-02	5.826599406885935029e-02	-8.369466453383614390e-02
2.656014403875792129e-01	-6.708962136427897294e-01	3.037272730418377753e-01	-1.841483882317796750e-01	1.276035270296463353e-01	-3.383746658376260985e-01	9.999999999999996669e-01	-4.237546263645743938e-01	1.849923034889325857e-01	-1.197440062761300356e-01	1.988219701098319914e-01	-2.695565449994800078e-01	2.035311749200890419e-01	-1.142471030538272786e-01	1.316510205352071083e-01	-1.864328350877069163e-01	1.574072177915692983e-01	-2.146314863977564491e-01	1.389004418951782227e-01	-1.045037906565920022e-01	1.383083381241735632e-01	-1.642348255398361767e-01	1.445649705357561210e-01	-1.090338448149961309e-01	7.903267267594729639e-02	-8.953788819877271654e-02	7.071033346494919047e-02	-8.893549863065780547e-02	2.688203118440427031e-02	-2.175404121059416537e-02	7.895871960634895381e-02	-4.782030681058137278e-02	4.436346963560129641e-02	-2.960146767481684413e-02	2.083803301003128022e-02	-5.751710700601082860e-02	7.868968744927226644e-02	-6.157033980700428455e-02	4.057942981270949712e-02	-3.716955126475472021e-02	6.878772592419732379e-02	-4.846010609298160438e-02	4.968496489936172211e-02	-4.468151657903169510e-02	6.392652170921608867e-02
-2.435106663182946551e-01	2.849573975576913387e-01	-5.538366014665744297e-01	2.515361104882254395e-01	-1.780607561639658276e-01	1.901311121258486281e-01	-4.237546263645743938e-01	1.000000000000000000e+00	-3.742748592672365815e-01	1.581989832536318530e-01	-1.612022014274215320e-01	2.253297326119305111e-01	-4.104202780941160755e-01	1.435541003036488461e-01	-1.663887503778679333e-01	1.574246418551587534e-01	-1.527839913399168803e-01	2.539851722503179143e-01	-1.661786160127400880e-01	1.143496176220169663e-01	-1.317161571333007042e-01	1.563677506860449706e-01	-1.608520029754945402e-01	1.178922637275407331e-01	-8.715104645271318229e-02	8.530478990464938904e-02	-6.884766464377292672e-02	8.632503396002468021e-02	-2.632226328734692256e-02	2.223346319698873280e-02	-7.711075305630125942e-02	4.644788112030954347e-02	-4.329482081272328919e-02	2.885867415710983985e-02	-2.135191978274281546e-02	5.589694006273265847e-02	-7.721982032095105197e-02	5.987393051259152360e-02	-3.986983980265588340e-02	3.652359026780896412e-02	-6.759421517628128040e-02	4.741727321840431830e-02	-4.865440845389545910e-02	4.366794173737276880e-02	-6.293926052103113178e-02
1.636628182380796825e-01	-1.881758089752194885e-01	2.618816272091321617e-01	-7.101803450120836025e-01	2.790119829615083646e-01	-1.342228537944705480e-01	1.849923034889325857e-01	-3.742748592672365815e-01	1.000000000000000888e+00	-3.467593898320218693e-01	1.107550367528307711e-01	-1.626636941270060144e-01	1.675027572995105574e-01	-2.301221433594094479e-01	2.099321262491597173e-01	-1.235251385569530874e-01	1.110535650859053591e-01	-1.828978792588183133e-01	1.688816369613377888e-01	-1.212466468666795749e-01	1.025466639649713768e-01	-1.290322741944452678e-01	1.266262665901719264e-01	-1.136959764357497044e-01	8.301454370527271143e-02	-6.999745190297210207e-02	5.642110816503341508e-02	-7.228612736292794327e-02	2.222949269112331483e-02	-1.981880348239438080e-02	6.264467598786928326e-02	-3.867888935067875095e-02	3.587888119875927428e-02	-2.447949437956123409e-02	1.896920480642806661e-02	-4.591182565629623596e-02	6.314053805609334824e-02	-5.018739937954994762e-02	3.343718718058419359e-02	-3.092067021981084393e-02	5.548875978093097128e-02	-3.915844982791472778e-02	4.043019698236677284e-02	-3.667483937023503782e-02	5.274452511283053008e-02
-1.238120689714855144e-01	1.101146743505408143e-01	-1.588770156653593058e-01	2.618682658944449515e-01	-7.601049299038384888e-01	9.512146242304576893e-02	-1.197440062761300356e-01	1.581989832536318530e-01	-3.467593898320218693e-01	9.999999999999984457e-01	-8.108222586705854384e-02	1.149518870476129578e-01	-1.081704911559053378e-01	2.128122091241679004e-01	-4.051426098885864691e-01	9.343207604760343787e-02	-8.318773999555151288e-02	1.226614195383159134e-01	-1.661056647323441438e-01	1.159260351743477552e-01	-8.073776937422055822e-02	1.009331598475988606e-01	-1.039393335410875030e-01	1.015376678256834642e-01	-7.703608236318781888e-02	5.595662708891240011e-02	-4.530323819679624164e-02	5.834225298688912320e-02	-1.816642803422871891e-02	1.711119457865067917e-02	-5.055238805447491435e-02	3.132067040128466706e-02	-2.906652732092082289e-02	1.999234710083828970e-02	-1.639579865438702336e-02	3.710908906573384680e-02	-5.121371299188656745e-02	4.088333985408884597e-02	-2.743626266686320994e-02	2.548124912507760895e-02	-4.512002406022094791e-02	3.183661582532215650e-02	-3.296252712275996727e-02	3.000929572902352044e-02	-4.332643645282645284e-02
