1.000000000000000000e+00	-5.163962123945291527e-01	2.578247204722177166e-01	-2.105693182673511465e-01	2.387781145555097628e-01	-5.137047388450615149e-01	2.613985004364570708e-01	-2.445874276943855452e-01	2.027796987925617744e-01	-1.377763804859628016e-01	1.772941589436572429e-01	-2.061506955606708935e-01	2.009715113253068008e-01	-1.870281181913707458e-01	1.420319705825862644e-01	-2.030553882445177427e-01	2.095575237367045818e-01	-2.024078955418209813e-01	1.504410683718785668e-01	-1.429734632182828868e-01	1.677605808057475445e-01	-2.168252461882070325e-01	1.619140757894905469e-01	-1.894026038171545967e-01	1.415943058951568134e-01	-1.165260433160624914e-01	1.615776453777925670e-01	-1.610829713614512493e-01	1.326948937634979675e-01	-1.326399376266154118e-01	1.083728003615721386e-01	-1.202829983235849803e-01	1.469802460163555091e-01	-1.419297058722243932e-01	1.176599537931901640e-01	-1.095944981368606186e-01	1.509418314543886919e-01	-1.205482663796489662e-01	1.110127228325588633e-01	-1.431241401155792237e-01	1.612273050876093516e-01	-9.592546235148624589e-02	1.079736529650720811e-01	-8.337832237790424039e-02	1.184484081276241385e-01
-5.163962123945291527e-01	9.999999999999997780e-01	-4.901135789924077057e-01	2.218226509457437989e-01	-2.376622186510816137e-01	2.412656695234302873e-01	-5.537091130779245862e-01	2.983013434199454084e-01	-2.076769516621492784e-01	1.219004314098259129e-01	-1.159113435846658158e-01	1.434808830952361836e-01	-1.768487190115839991e-01	1.595996600985721825e-01	-1.244998288343088094e-01	1.255428091120583678e-01	-1.446095379887671339e-01	1.535075608692531568e-01	-1.156921847756141181e-01	1.046152905591462151e-01	-1.057592812081170064e-01	1.462592145997424209e-01	-1.167192759118592521e-01	1.340108081029955656e-01	-1.015998951510938830e-01	7.293766061544737500e-02	-1.019400105263764678e-01	1.048773106506219466e-01	-8.842176575263628602e-02	8.746242311295050753e-02	-6.666727668890504166e-02	7.495828245790160660e-02	-9.255087705869377568e-02	9.086529378952075409e-02	-7.759310192608562251e-02	6.704660622561255112e-02	-9.113015586640896282e-02	7.496504577851459405e-02	-6.979219958018317849e-02	8.611640566370039329e-02	-9.677557369599826265e-02	5.800140794524207694e-02	-6.644698427159023701e-02	5.141783867456529988e-02	-7.233443254386390242e-02
2.578247204722177166e-01	-4.901135789924077057e-01	9.999999999999997780e-01	-5.059175930207377991e-01	2.728332728330852275e-01	-2.539236076301594203e-01	2.977796316828867917e-01	-4.889630724949062812e-01	2.599656315463637068e-01	-1.545269625170702377e-01	1.193554553860970563e-01	-1.508641823002246640e-01	2.035993225219739633e-01	-2.058452459884100860e-01	1.468750305243114729e-01	-1.358334757429828232e-01	1.518063819032303974e-01	-1.861407788202094349e-01	1.370565000738172834e-01	-1.251786361426819871e-01	1.145890975820515051e-01	-1.713238714919401440e-01	1.344836153223060438e-01	-1.607110719950226307e-01	1.169906219914010337e-01	-8.006757684626668314e-02	1.116166028157479367e-01	-1.207306446874431283e-01	1.014096936502160984e-01	-1.009180277294760425e-01	7.320452823534834286e-02	-8.306831648709921134e-02	1.025001916589825535e-01	-1.035078211353115535e-01	8.825757852314276841e-02	-7.401109301573384480e-02	9.942805427379372563e-02	-8.395392364058326673e-02	7.813146978068027937e-02	-9.675019682803197296e-02	1.052259584567731693e-01	-6.351720017482617719e-02	7.372834917091714013e-02	-5.733054515048449651e-02	8.033641396399085477e-02
-2.105693182673511465e-01	2.218226509457437989e-01	-5.059175930207377991e-01	9.999999999999998890e-01	-5.711168222022408036e-01	2.018381359566850664e-01	-2.060880331160746537e-01	2.425530541457610878e-01	-4.928295312675529671e-01	2.045375624808940251e-01	-1.017022334191956812e-01	1.266757699454833797e-01	-1.927932730026623853e-01	2.353553929318009108e-01	-1.938180470885969842e-01	1.167574011668698480e-01	-1.344095758333286872e-01	1.656999168763768626e-01	-1.494448576917128679e-01	1.308991155100057979e-01	-1.034105825100486847e-01	1.543105024103456624e-01	-1.255276763141578156e-01	1.597108547622648755e-01	-1.208074806367304688e-01	7.230986551705255450e-02	-1.021203213783837688e-01	1.130271443221610161e-01	-9.714995724581861058e-02	9.736681419189620323e-02	-6.684858770144193330e-02	7.616977740850444656e-02	-9.493729292873119563e-02	9.734937618897460121e-02	-8.515563997164264654e-02	6.739971659405537274e-02	-9.051191250171145009e-02	7.764624079992429873e-02	-7.282308769299233875e-02	8.830837712412160923e-02	-9.542454842946322680e-02	5.783130755627560737e-02	-6.800050015859782082e-02	5.291943077835239984e-02	-7.389430033975007139e-02
2.387781145555097628e-01	-2.376622186510816137e-01	2.728332728330852275e-01	-5.711168222022408036e-01	9.999999999999996669e-01	-3.040335716342857930e-01	2.038214415933490842e-01	-2.452303906570116598e-01	3.034336970593609073e-01	-3.737912531164393481e-01	1.405500052829312396e-01	-1.737743342931711010e-01	2.236186647427838847e-01	-2.855248752295088677e-01	2.506339424166015850e-01	-1.678547877993700754e-01	1.835738841178163883e-01	-2.287062340486620271e-01	1.894445011335979812e-01	-1.853143757073610620e-01	1.467538666011811987e-01	-2.282475015182888756e-01	1.727783941821587621e-01	-2.282914178669477601e-01	1.641648875464162827e-01	-1.040101216821717467e-01	1.455655462204570871e-01	-1.657769333722009519e-01	1.389578533898281343e-01	-1.422025280227897370e-01	9.656937663329821786e-02	-1.104549373355977887e-01	1.363855097752054713e-01	-1.427765793527830396e-01	1.217617036465854508e-01	-9.828156796794572381e-02	1.307984328213422642e-01	-1.137993448536327168e-01	1.057297913960849739e-01	-1.323811420816624340e-01	1.378639327412153337e-01	-8.391421648828592539e-02	9.899134317570504327e-02	-7.742549814001806197e-02	1.081501942160854879e-01
-5.137047388450615149e-01	2.412656695234302873e-01	-2.539236076301594203e-01	2.018381359566850664e-01	-3.040335716342857930e-01	9.999999999999994449e-01	-2.603830597369594657e-01	2.129497542814773048e-01	-2.286031270963363171e-01	1.528692342898839984e-01	-3.411296327302841269e-01	2.586740084184206978e-01	-2.351920806688234944e-01	1.980763037801729354e-01	-1.679758215375463659e-01	2.623756488401929876e-01	-3.218814363204617335e-01	2.107755851508267553e-01	-1.703696550848129987e-01	1.573229444051942594e-01	-2.553691375943232811e-01	2.276128283106336192e-01	-1.852812077363165943e-01	2.020661762497916458e-01	-1.674028619133693663e-01	1.624089558433947367e-01	-2.354086966287611271e-01	1.849255652603690181e-01	-1.573798574093554781e-01	1.511328015369978739e-01	-1.498561044718846325e-01	1.603297467735451676e-01	-1.983781732557694522e-01	1.679777060552176127e-01	-1.410367440658082394e-01	1.456278583933269810e-01	-2.120045535270414783e-01	1.509343353809741717e-01	-1.402285545847825055e-01	1.635803975939159327e-01	-2.293529117816249241e-01	1.321613555569686738e-01	-1.385949193319210571e-01	1.046202288074010445e-01	-1.484390978659866633e-01
2.613985004364570708e-01	-5.537091130779245862e-01	2.977796316828867917e-01	-2.060880331160746537e-01	2.038214415933490842e-01	-2.603830597369594657e-01	9.999999999999998890e-01	-6.442899183727442969e-01	2.067561222765844087e-01	-1.232585100251438054e-01	1.334937581908239579e-01	-1.889169444813835752e-01	2.063755491627831395e-01	-1.774809312447733489e-01	1.232579919318150113e-01	-1.412860189009715051e-01	1.608853682249791195e-01	-1.850592765133293460e-01	1.225269576535555210e-01	-1.109489963881801211e-01	1.122564467024077250e-01	-1.647535443360938490e-01	1.296309145591199863e-01	-1.448787834366757343e-01	1.058804546080332615e-01	-7.761858224158199593e-02	1.071919228630643095e-01	-1.121220489397761200e-01	9.383662644875803704e-02	-9.213584740116824434e-02	6.943982077206943548e-02	-7.864583442270955960e-02	9.670617048539732752e-02	-9.572062626695525267e-02	8.125584205138369764e-02	-6.998304831994682507e-02	9.402155269122672299e-02	-7.834401546363516100e-02	7.287332269371535332e-02	-8.964914230432803610e-02	9.971044512990949460e-02	-5.997382440789605224e-02	6.897111280365242347e-02	-5.350336829719893467e-02	7.499816555428615028e-02
-2.445874276943855452e-01	2.983013434199454084e-01	-4.889630724949062812e-01	2.425530541457610878e-01	-2.452303906570116598e-01	2.129497542814773048e-01	-6.442899183727442969e-01	9.999999999999995559e-01	-3.079084062094893381e-01	1.421773633908112733e-01	-1.207697158055507231e-01	1.565732755102680063e-01	-3.058282346903434812e-01	2.068750016398558655e-01	-1.450523852101583688e-01	1.283863107439860984e-01	-1.547420347470416235e-01	1.955029082182894451e-01	-1.357570785738282659e-01	1.171406559287370835e-01	-1.079968236064467180e-01	1.615420716612971930e-01	-1.370613004144059788e-01	1.494041473463692815e-01	-1.115276586216966820e-01	7.450910870741100922e-02	-1.042686468811738626e-01	1.109135439380988936e-01	-9.450010149361866285e-02	9.220455839204055870e-02	-6.716787555974408630e-02	7.629808458252461401e-02	-9.464968514168159430e-02	9.432970395901964233e-02	-8.162182216182717331e-02	6.744522994132877425e-02	-9.061833456689531718e-02	7.626746841295865831e-02	-7.144327572995790021e-02	8.608885698244926610e-02	-9.583488137364594428e-02	5.778187854176505822e-02	-6.704485094766247932e-02	5.200543239538862189e-02	-7.268183398509332760e-02
2.027796987925617744e-01	-2.076769516621492784e-01	2.599656315463637068e-01	-4.928295312675529671e-01	3.034336970593609073e-01	-2.286031270963363171e-01	2.067561222765844087e-01	-3.079084062094893381e-01	1.000000000000000888e+00	-3.187419673047448554e-01	1.204515693365499907e-01	-1.549933865250979481e-01	2.514970253794165944e-01	-5.427412398655245829e-01	2.492121576475526956e-01	-1.401366929003230177e-01	1.607660913177286766e-01	-2.266680899420966122e-01	2.168698597772983072e-01	-1.875336227218044327e-01	1.238552524596195636e-01	-1.992454874098325002e-01	1.616069127861693711e-01	-2.307334281842615964e-01	1.582221996736508651e-01	-8.742133707952431942e-02	1.233877801809066671e-01	-1.453071972264717571e-01	1.257846169598020591e-01	-1.257527800023192921e-01	8.034735477406573789e-02	-9.267308291382136964e-02	1.157565454118157366e-01	-1.229972887520413977e-01	1.078179592269757486e-01	-8.121700181842750332e-02	1.077576043305875503e-01	-9.538811051078534275e-02	8.973572950935654324e-02	-1.071447061344520252e-01	1.130654050552368506e-01	-6.907684903762033313e-02	8.239970469032184552e-02	-6.447254444124536632e-02	8.927418144415162626e-02
-1.377763804859628016e-01	1.219004314098259129e-01	-1.545269625170702377e-01	2.045375624808940251e-01	-3.737912531164393481e-01	1.528692342898839984e-01	-1.232585100251438054e-01	1.421773633908112733e-01	-3.187419673047448554e-01	1.000000000000000000e+00	-8.063685618081865847e-02	1.004640996942266912e-01	-1.646477591591583023e-01	2.455500920225582862e-01	-8.026006510414990247e-01	9.418067723175660433e-02	-1.094373833239843524e-01	1.408563706902516977e-01	-1.596193026975794849e-01	1.593385766492629863e-01	-8.721374735818333834e-02	1.305980376904437579e-01	-1.089367590960000354e-01	1.537306698105020131e-01	-1.397472017674533107e-01	6.140212053854216673e-02	-8.786020946206640758e-02	1.012545962949222000e-01	-8.988760121578366624e-02	9.492687236067809398e-02	-5.763065638178563321e-02	6.621571002649884186e-02	-8.377078869714554843e-02	8.887654693422916696e-02	-8.274022952051911239e-02	5.800015972542575671e-02	-7.775001805614639716e-02	6.872290974357322946e-02	-6.530419568312419154e-02	7.695117950745543334e-02	-8.142091529887857115e-02	4.972815162099705061e-02	-5.987936126759040023e-02	4.671264796465712799e-02	-6.489045674776272588e-02
