1.000000000000000000e+00	-8.319804738611349393e-01	2.674820830768532276e-01	-1.260613390733889005e-01	1.303240372547815329e-01	-1.408055018242669321e-01	2.021586432012478785e-01	-2.049729732480796707e-01	1.290308625071611426e-01	-1.496699814040241272e-01	1.238495792521853711e-01	-1.697615569587504758e-01	1.457904941901467522e-01	-1.183789031061021624e-01	1.280185396439276757e-01	-9.825086003529577561e-02	1.375621171866970582e-01	-1.241859929847539956e-01	1.145210046496755868e-01	-1.459125902052123558e-01	8.630574769069983276e-02	-1.297091826513385726e-01	1.058105466685979462e-01	-1.185315778768889772e-01	1.225197550886710507e-01	-1.439266123486504234e-01	9.857840132205451800e-02	-8.239855092979013473e-02	1.133032980778192617e-01	-1.009381083934692558e-01	9.769023060886559973e-02	-7.431450890236501738e-02	8.791025820912745647e-02	-8.397285045033908712e-02	7.732682838722061691e-02	-5.236554310717100175e-02	4.683206878359204989e-02	-4.500444828585151158e-02	6.419876133755512970e-02	-9.472003707104698078e-02	7.293520405482456503e-02	-4.251654702594892532e-02	4.436532533108819565e-02	-6.812373627114111374e-02	4.940339026212631213e-02
-8.319804738611349393e-01	9.999999999999995559e-01	-4.034026139684058765e-01	1.119043928786253722e-01	-1.164375870516739797e-01	1.140103129659138931e-01	-2.251160262646941523e-01	1.970493110594666863e-01	-1.201387701358598292e-01	1.265857955188846862e-01	-1.107409338157223089e-01	1.450831730548710619e-01	-1.320600522858543791e-01	1.006334394997995402e-01	-1.100350205787092306e-01	7.821605969383185752e-02	-1.193270833555059585e-01	1.025796586394065457e-01	-9.466209241665557439e-02	1.153224350330907810e-01	-6.990396956416536356e-02	1.040990529715135199e-01	-8.613584305270720332e-02	9.381018734123057479e-02	-9.751478316514437805e-02	1.089020460803643009e-01	-7.669110139065704601e-02	6.406559142010088970e-02	-8.888176104822262391e-02	7.710946897280275547e-02	-7.521856776067051276e-02	5.730229787871495006e-02	-6.813418535030130174e-02	6.385003298992929233e-02	-5.934496328648126290e-02	4.017121034707733795e-02	-3.598051464498489699e-02	3.450179938608801539e-02	-4.894033433152081974e-02	7.142767935843906402e-02	-5.600071757972877734e-02	3.254884795447622603e-02	-3.399166364826285147e-02	5.106294979708975168e-02	-3.723589643231049739e-02
2.674820830768532276e-01	-4.034026139684058765e-01	9.999999999999995559e-01	-2.542001430984652255e-01	2.133841909673827031e-01	-1.440636867489969442e-01	2.776453404217807952e-01	-5.770695178261366909e-01	2.380660007323984195e-01	-2.567625796002073191e-01	1.365493387407488157e-01	-2.307105615820235212e-01	2.363450252898987025e-01	-1.926410031560016611e-01	1.942160992142766274e-01	-1.264297663888442058e-01	1.847147579050995025e-01	-1.867190895485607571e-01	1.645126926635520348e-01	-2.083391229075443607e-01	1.114045801297010724e-01	-1.759029043175043550e-01	1.452542215869574715e-01	-1.621158602426046036e-01	1.676882953838694512e-01	-1.863356820814080494e-01	1.297342787478206194e-01	-1.092159309856451654e-01	1.511000221450486403e-01	-1.348580925423752963e-01	1.272939305166991830e-01	-9.754809601315152234e-02	1.156767156167900074e-01	-1.110307090448609119e-01	1.029144514520409087e-01	-6.822495767716311998e-02	6.130763895988237955e-02	-5.894986110898410570e-02	8.482930096699708988e-02	-1.250540862888753213e-01	9.487721496759650430e-02	-5.551922370326418943e-02	5.789471678843285951e-02	-8.958781293889638009e-02	6.507165546885654295e-02
-1.260613390733889005e-01	1.119043928786253722e-01	-2.542001430984652255e-01	9.999999999999995559e-01	-6.889951167182108982e-01	7.517698152716931204e-02	-1.634897598639192540e-01	2.117410550477465958e-01	-5.713405537471895057e-01	3.077117011535219215e-01	-7.765322233320880174e-02	1.203903131385233305e-01	-1.540317142149892626e-01	1.306463298936400841e-01	-1.625432045323339514e-01	6.972280537240209408e-02	-1.091748756043154772e-01	1.103748095801618395e-01	-1.041915700689451385e-01	1.285358607777165318e-01	-6.369408370741685976e-02	9.943056525929611089e-02	-8.653965524062438852e-02	9.503766881339997807e-02	-1.042382028597059335e-01	1.022606827533914936e-01	-7.545616636311928971e-02	6.345078039368116929e-02	-8.961675051284970217e-02	7.810560447980427479e-02	-7.415601479294441079e-02	5.646886346681190966e-02	-6.767102956730003394e-02	6.361450451304780096e-02	-6.022414657778626945e-02	3.954065179010234077e-02	-3.554957391809680095e-02	3.404261283876868632e-02	-4.890785653931319088e-02	7.111061288995684793e-02	-5.529288907959371835e-02	3.209286838090631699e-02	-3.357941431033954760e-02	5.059463054819934857e-02	-3.705849114652134957e-02
1.303240372547815329e-01	-1.164375870516739797e-01	2.133841909673827031e-01	-6.889951167182108982e-01	1.000000000000000000e+00	-8.423677520239408745e-02	1.666356342369099131e-01	-2.048046251387390659e-01	3.164331370689223433e-01	-5.069318294646829592e-01	8.677870892123823454e-02	-1.395900891148821876e-01	1.713788413250692533e-01	-1.675649642663608885e-01	1.988840816589541316e-01	-8.741787472415694926e-02	1.291580725474943403e-01	-1.382636008896325486e-01	1.296256422748434389e-01	-1.733608210054295717e-01	7.938604581129285465e-02	-1.256568045952542456e-01	1.085941116485735630e-01	-1.228410291359442186e-01	1.345262764105248365e-01	-1.353466948277781412e-01	9.822318224104388540e-02	-8.281743634848032221e-02	1.162995701873183324e-01	-1.051369112838580894e-01	9.745197813087372318e-02	-7.419892383320393636e-02	8.858060217401775294e-02	-8.562846586518289838e-02	8.036019278640263441e-02	-5.215330874089595808e-02	4.691340705276479672e-02	-4.503887596180459335e-02	6.559906235564613719e-02	-9.674702946035911022e-02	7.287787236136269997e-02	-4.248630012951633977e-02	4.441869060910784428e-02	-6.924427307948201327e-02	5.038452237609035433e-02
-1.408055018242669321e-01	1.140103129659138931e-01	-1.440636867489969442e-01	7.517698152716931204e-02	-8.423677520239408745e-02	1.000000000000000000e+00	-3.246236896915385972e-01	1.436998418424432766e-01	-8.755659472345829475e-02	9.271264736533710304e-02	-8.826625881429067677e-01	2.086112806155340782e-01	-1.129072912970405795e-01	8.248913585213904498e-02	-9.068008382741563067e-02	1.232845367202077685e-01	-1.537317541967844758e-01	9.206402565635642132e-02	-8.504010156181855684e-02	9.768926593170153272e-02	-1.100655659194830632e-01	1.093651711272202454e-01	-8.613758114841012226e-02	8.801734463687226062e-02	-8.730868616024535511e-02	1.088931748467534960e-01	-7.534978638391670591e-02	6.105714043559155868e-02	-8.361951430612733771e-02	6.702044747621634102e-02	-7.193040385326777975e-02	5.439718486621654414e-02	-6.456361090020913684e-02	5.627549156945122616e-02	-5.211050611718036352e-02	3.793145640502468968e-02	-3.366280894907067167e-02	3.207809808761624693e-02	-4.327061106998669054e-02	6.140904275460671441e-02	-5.284660911068363859e-02	3.026894885334300081e-02	-3.161665696338013254e-02	4.341837663015464532e-02	-3.198648276069702978e-02
2.021586432012478785e-01	-2.251160262646941523e-01	2.776453404217807952e-01	-1.634897598639192540e-01	1.666356342369099131e-01	-3.246236896915385972e-01	9.999999999999998890e-01	-4.701877717719341598e-01	1.883834441844219054e-01	-2.015698351456764181e-01	2.381472444328219251e-01	-5.342756799910552967e-01	2.274015612302431322e-01	-1.724671484387779452e-01	1.764125766773496917e-01	-1.579117702269743628e-01	2.606436941807085406e-01	-1.854051935174412247e-01	1.623750750860707137e-01	-1.939209340465814224e-01	1.332060835616335759e-01	-2.136660293171431801e-01	1.596021986759280087e-01	-1.691375759991778083e-01	1.638150326182784833e-01	-1.921268197500610175e-01	1.320643832528687056e-01	-1.106896341027307634e-01	1.519758198253929327e-01	-1.280716450724141697e-01	1.251754169751704004e-01	-9.708269611676974276e-02	1.149880704614440058e-01	-1.061787569803497727e-01	9.817482030069658860e-02	-6.677832132018796107e-02	6.011380668908023611e-02	-5.772189800107483532e-02	8.109877842436878648e-02	-1.174590593118290116e-01	9.236916703082079239e-02	-5.408961852536525033e-02	5.627379880160944536e-02	-8.336759842916811880e-02	6.096050948132135383e-02
-2.049729732480796707e-01	1.970493110594666863e-01	-5.770695178261366909e-01	2.117410550477465958e-01	-2.048046251387390659e-01	1.436998418424432766e-01	-4.701877717719341598e-01	9.999999999999998890e-01	-3.663477193031559609e-01	2.393520461048148085e-01	-1.427991417566729093e-01	2.267068399300209980e-01	-3.580345505845479726e-01	1.959867568594087783e-01	-2.011411077800590030e-01	1.077009101247384804e-01	-1.828636480224755112e-01	1.780997358422411470e-01	-1.566845665477263894e-01	1.756089583839599011e-01	-9.694998502778519323e-02	1.526105485956938679e-01	-1.304408058619091204e-01	1.376188603622456041e-01	-1.434165366409807518e-01	1.451231786874803420e-01	-1.058521168289511816e-01	8.920153287962648281e-02	-1.254100343914939242e-01	1.066694592508006662e-01	-1.016352909851404029e-01	7.829608243867820783e-02	-9.367214294930516216e-02	8.703326266442043546e-02	-8.205220507358929050e-02	5.415175537631791713e-02	-4.884236981882245782e-02	4.680816795723233281e-02	-6.677510493076377340e-02	9.656429130964513941e-02	-7.535233066058474871e-02	4.394277609504997073e-02	-4.586877311481965536e-02	6.842059035215147800e-02	-5.019126419050468080e-02
1.290308625071611426e-01	-1.201387701358598292e-01	2.380660007323984195e-01	-5.713405537471895057e-01	3.164331370689223433e-01	-8.755659472345829475e-02	1.883834441844219054e-01	-3.663477193031559609e-01	1.000000000000000444e+00	-5.955338363256810208e-01	8.756094218156555697e-02	-1.438247825450388595e-01	1.824095366883637659e-01	-1.681594526982189142e-01	1.973242858002412503e-01	-7.923006379571173596e-02	1.234050035623606989e-01	-1.311547626505209785e-01	1.197864389746981784e-01	-1.515911631483705113e-01	7.158035697818922183e-02	-1.145807004867221562e-01	9.857348475022548184e-02	-1.087847523440860914e-01	1.178891878011333189e-01	-1.153425017650312329e-01	8.444937761269905030e-02	-7.132872911803765648e-02	1.005370468685202606e-01	-8.841400693893325391e-02	8.235330296387632920e-02	-6.313603407690311642e-02	7.554594645488979521e-02	-7.167912940912292419e-02	6.777874379537537908e-02	-4.396367793690908465e-02	3.964597760753656858e-02	-3.802388450762717031e-02	5.497968778695147551e-02	-8.021434294542889587e-02	6.131203341503305843e-02	-3.575930212581790446e-02	3.736233317114948105e-02	-5.701820130520207641e-02	4.171240558682605404e-02
-1.496699814040241272e-01	1.265857955188846862e-01	-2.567625796002073191e-01	3.077117011535219215e-01	-5.069318294646829592e-01	9.271264736533710304e-02	-2.015698351456764181e-01	2.393520461048148085e-01	-5.955338363256810208e-01	9.999999999999991118e-01	-9.766239816629966597e-02	1.508937315658957778e-01	-2.254567876428875128e-01	2.109742868475833200e-01	-3.745224366409694583e-01	8.844114098598165885e-02	-1.420342359059377502e-01	1.517660359438967876e-01	-1.480349761797817576e-01	1.811807560410280959e-01	-8.169867311629797069e-02	1.291259580685085451e-01	-1.157595262808594899e-01	1.264743254439440467e-01	-1.450977962629838858e-01	1.290111706732513241e-01	-9.804646938546890400e-02	8.269039551310601588e-02	-1.182878636636310737e-01	1.018219577247172353e-01	-9.579564611774395166e-02	7.305915080694654062e-02	-8.805503241911676049e-02	8.186997361525429062e-02	-7.893583879616911103e-02	5.095874771730343061e-02	-4.592393413590706297e-02	4.390391254925710141e-02	-6.316834503258225708e-02	9.096982793968699799e-02	-7.134800935494395313e-02	4.133622641855990570e-02	-4.329996708563817187e-02	6.429662238941753760e-02	-4.740108577743336327e-02
