1.000000000000000000e+00	-5.093089694239780751e-01	1.278685875767554825e-01	-9.695764204817855503e-02	5.293096069998023956e-02	-7.672482733365024732e-01	2.998897572825306446e-01	-1.344374329277036872e-01	9.025041924859941722e-02	-5.817031107157237535e-02	1.768513535923963431e-01	-2.081991776416796391e-01	1.239511700233707769e-01	-1.151688255824187407e-01	9.678358692977749589e-02	-1.374144363178115835e-01	1.040444436600963807e-01	-8.271589740341042662e-02	6.599590965350274341e-02	-4.775770135099942360e-02	1.001899380859698624e-01	-7.881090459379064272e-02	7.323431053424757364e-02	-6.321908535077093438e-02	5.551095994053088095e-02	-6.666303999254669099e-02	7.024963080898664891e-02	-6.673821395861796735e-02	6.837538525666936318e-02	-6.254890496286885648e-02	8.417667030513176218e-02	-5.487382390290451023e-02	5.287172381011467914e-02	-5.068010915390872007e-02	3.844744006090310834e-02	-3.901226441795106747e-02	4.257855868428864904e-02	-4.424380311630782270e-02	3.043539700451163704e-02	-3.742237785982760467e-02	3.883875839660304308e-02	-3.593683286773129149e-02	5.646081855619433654e-02	-2.328969378396163539e-02	2.346232532675046265e-02
-5.093089694239780751e-01	1.000000000000000000e+00	-2.524324809081209264e-01	1.459853728122720296e-01	-8.204059497922169819e-02	3.095687029231755649e-01	-6.274770313317413750e-01	2.002268510432980431e-01	-1.423300146814397149e-01	8.549137661689189260e-02	-2.501135807711961645e-01	2.620419741948993853e-01	-1.919590188806229725e-01	1.630455534390244099e-01	-1.540378565958802348e-01	1.749032043164802930e-01	-1.630896713478512117e-01	1.238242092908981712e-01	-1.020860352624600592e-01	7.381821078170851258e-02	-1.549617461121660100e-01	1.166182184448404519e-01	-1.129351002028338574e-01	9.558647940292705480e-02	-8.708364001870463889e-02	1.011230795360541224e-01	-1.095748196141186764e-01	1.014087278168467748e-01	-1.058522012303169668e-01	9.337814120661414030e-02	-1.345545157034604700e-01	8.429038579080701254e-02	-8.203736900888278227e-02	7.611735627615721922e-02	-5.814745589652502156e-02	6.122143105466860968e-02	-6.690328386740283795e-02	6.831829579969425636e-02	-4.611861184743382136e-02	5.625872183331984827e-02	-6.151183683567462701e-02	5.597600870733152045e-02	-8.863194030061757878e-02	3.544998273003197725e-02	-3.589965998247815482e-02
1.278685875767554825e-01	-2.524324809081209264e-01	1.000000000000000222e+00	-5.094687473920544996e-01	1.601275837715871730e-01	-1.174166842052301318e-01	1.702149677631417668e-01	-6.865305810422507315e-01	2.863013294599510150e-01	-1.741349131586487631e-01	1.270377954478867921e-01	-1.594937355434065673e-01	2.457004043919514824e-01	-2.608887271433189547e-01	1.325053117067142017e-01	-1.166621941725632522e-01	1.256557564502109592e-01	-1.129919291557323485e-01	8.612828433312018361e-02	-6.265580996086939081e-02	1.001483725919555950e-01	-8.905934022508567305e-02	8.694693665413624761e-02	-8.040096775368302251e-02	7.068062564027184635e-02	-7.037418005415027600e-02	7.678223965353365987e-02	-7.738925719773853684e-02	8.081723409198464381e-02	-7.381986388041099356e-02	9.167023536014734519e-02	-6.137419165914680813e-02	5.993227213419290850e-02	-5.934261096043898231e-02	4.504165972703074589e-02	-4.298287498990868705e-02	4.727421009419490588e-02	-5.023578220233736874e-02	3.545332949573525710e-02	-4.376356028949326266e-02	4.288435855116685264e-02	-3.995293141579697727e-02	6.404875487269814927e-02	-2.701752508038325271e-02	2.717815284946821508e-02
-9.695764204817855503e-02	1.459853728122720296e-01	-5.094687473920544996e-01	1.000000000000000222e+00	-3.329013817572562539e-01	8.664187787729497880e-02	-1.233422663226365207e-01	2.877540424381669348e-01	-6.416373860624098313e-01	2.437246277171056519e-01	-1.134222351826247449e-01	1.297781426778721603e-01	-2.434062557819566819e-01	2.509137276238850855e-01	-1.416190962962987077e-01	1.044539423025017955e-01	-1.254399346381387947e-01	1.071055913508376228e-01	-8.604603858701190267e-02	6.295577567980961686e-02	-9.659256256684108088e-02	8.498359900269700229e-02	-8.519395530891242518e-02	7.821455681996632159e-02	-7.191512801532234933e-02	6.801534085590682510e-02	-7.524947939056515767e-02	7.515271219008286263e-02	-7.979186524036459283e-02	7.123218436882908233e-02	-9.098661511804999324e-02	5.987758579217541260e-02	-5.886940987499923728e-02	5.741452403163292695e-02	-4.377670808341317665e-02	4.234053505040583087e-02	-4.662979031397299773e-02	4.922744346989374464e-02	-3.446565148932778655e-02	4.236418049955475995e-02	-4.244998588945723961e-02	3.924142718585877515e-02	-6.336752840163524525e-02	2.631919568167886622e-02	-2.655397528763689396e-02
5.293096069998023956e-02	-8.204059497922169819e-02	1.601275837715871730e-01	-3.329013817572562539e-01	1.000000000000000444e+00	-4.945281288831027133e-02	6.668408641169686069e-02	-1.503305185451771497e-01	2.257502250509057506e-01	-8.934467989244856412e-01	6.441974507991363175e-02	-7.586345536567812298e-02	1.234402647989361751e-01	-1.478611363487714880e-01	8.653046593487585814e-02	-6.318773879662779869e-02	7.238477171480607597e-02	-6.244541272252656511e-02	5.100870730102984030e-02	-3.854725747452359547e-02	5.737426892584410881e-02	-5.155226010978876394e-02	5.054567812696946633e-02	-4.749630588817088661e-02	4.392862547702716669e-02	-4.121927946925971198e-02	4.548806576062885965e-02	-4.575849320636737189e-02	4.841371077483175994e-02	-4.447710036041679915e-02	5.508179885767524459e-02	-3.665614901500970774e-02	3.593446402014108948e-02	-3.574645828801725767e-02	2.717443374175706680e-02	-2.581342434220514070e-02	2.843777696567734506e-02	-3.023302930543668096e-02	2.139416780333663198e-02	-2.640869804870090917e-02	2.584844105957412666e-02	-2.400650161454991049e-02	3.880430814372629045e-02	-1.633541968007656831e-02	1.644880271135411298e-02
-7.672482733365024732e-01	3.095687029231755649e-01	-1.174166842052301318e-01	8.664187787729497880e-02	-4.945281288831027133e-02	9.999999999999998890e-01	-4.760455473052231379e-01	1.229340815905349271e-01	-8.613173918844672927e-02	5.325829143830535656e-02	-2.343303198572601609e-01	2.171868261015780510e-01	-1.272872506708909168e-01	1.095214242969847346e-01	-9.971242806962582472e-02	1.422259907345005125e-01	-1.114967736222193112e-01	8.526317903806714116e-02	-6.863091963174912380e-02	4.915925233863119997e-02	-1.098409284082459692e-01	8.170249560484714457e-02	-7.715011667404983453e-02	6.504427364165572822e-02	-5.758500322575912239e-02	7.044692892804958750e-02	-7.474723158514083587e-02	6.942638437850544297e-02	-7.148032013943983465e-02	6.389645767649916597e-02	-9.015333702521566295e-02	5.743400720147501942e-02	-5.549212401743579270e-02	5.198115791576034955e-02	-3.956382512803112428e-02	4.128211215051820482e-02	-4.501860252362058917e-02	4.620920590860717186e-02	-3.136146900785606595e-02	3.837933813110766534e-02	-4.123070446481710838e-02	3.781931721831559984e-02	-5.935487551431317677e-02	2.404431396380673353e-02	-2.428527587724424452e-02
2.998897572825306446e-01	-6.274770313317413750e-01	1.702149677631417668e-01	-1.233422663226365207e-01	6.668408641169686069e-02	-4.760455473052231379e-01	1.000000000000000000e+00	-2.050432466417385080e-01	1.194211779520640421e-01	-7.240131500394614283e-02	2.363607424208526986e-01	-4.469580655147165071e-01	1.758822814753966401e-01	-1.514192001841560553e-01	1.202291078580875194e-01	-1.695237612193619958e-01	1.339511368277921388e-01	-1.066734469440259042e-01	8.321325527839111558e-02	-5.946586417591939733e-02	1.264090942567871467e-01	-9.772295805931024981e-02	9.214458373232724264e-02	-7.892895708534693189e-02	6.900646772781959815e-02	-8.263076122587185990e-02	8.746335165227793473e-02	-8.273332815420697539e-02	8.497224350074529531e-02	-7.649871014027373461e-02	1.047900030248858638e-01	-6.775594701898110528e-02	6.544150411808112577e-02	-6.206828827045880043e-02	4.716848061766644451e-02	-4.831440228390041641e-02	5.273724907680388957e-02	-5.456788205156077459e-02	3.733598871629003474e-02	-4.579931573861527327e-02	4.815979464461501991e-02	-4.441037337140144037e-02	6.978526163538505134e-02	-2.857226213198797021e-02	2.881703716315400787e-02
-1.344374329277036872e-01	2.002268510432980431e-01	-6.865305810422507315e-01	2.877540424381669348e-01	-1.503305185451771497e-01	1.229340815905349271e-01	-2.050432466417385080e-01	9.999999999999996669e-01	-3.771674269162639814e-01	1.483386216783525169e-01	-1.493841147510309719e-01	1.798120765677411470e-01	-4.271466271941779524e-01	2.698090376048098982e-01	-1.522919273362255965e-01	1.305033811689801093e-01	-1.554603898002588913e-01	1.378700322546058121e-01	-1.022793839577177399e-01	7.196984247595646089e-02	-1.165794953260041594e-01	1.025932921620979765e-01	-1.036667803165323282e-01	9.278686972520212850e-02	-8.189015023152824979e-02	8.092853923047606257e-02	-8.898498383054313787e-02	8.929815986778173731e-02	-9.385312326741752920e-02	8.333991558717351866e-02	-1.063712824954582969e-01	7.044604955571458216e-02	-6.911428712560553633e-02	6.718079346070689184e-02	-5.116831658718219711e-02	4.955732227157989139e-02	-5.453178034112580314e-02	5.761612223600912075e-02	-4.027397715323705052e-02	4.950257044318244481e-02	-4.955162650139550984e-02	4.593573417509896895e-02	-7.378949689622295305e-02	3.070550901868453197e-02	-3.095682101419209090e-02
9.025041924859941722e-02	-1.423300146814397149e-01	2.863013294599510150e-01	-6.416373860624098313e-01	2.257502250509057506e-01	-8.613173918844672927e-02	1.194211779520640421e-01	-3.771674269162639814e-01	1.000000000000000000e+00	-2.949039068092891847e-01	1.121171292484101634e-01	-1.370680024935755636e-01	2.580915293423732271e-01	-4.710652437120103619e-01	1.458270152463884972e-01	-1.073868024730322418e-01	1.253385973346480831e-01	-1.130784803299070967e-01	9.007668451080311223e-02	-6.603965344158266304e-02	9.578083598807833610e-02	-8.719601872283538890e-02	8.637695829617762777e-02	-8.260185193544995752e-02	7.341577429637739793e-02	-6.826094741525549903e-02	7.518220534579647674e-02	-7.671022203159251485e-02	8.095726620709936538e-02	-7.369468413890584157e-02	8.983158007212635465e-02	-6.040683986164455122e-02	5.924524729259943862e-02	-5.912260393193126407e-02	4.491194637731105860e-02	-4.220224583734479701e-02	4.651436729550800786e-02	-4.967618457819168026e-02	3.529327337921711605e-02	-4.359207705136575184e-02	4.215471594519789450e-02	-3.930205675493907147e-02	6.341636346962209458e-02	-2.687233284388992199e-02	2.703162755202852263e-02
-5.817031107157237535e-02	8.549137661689189260e-02	-1.741349131586487631e-01	2.437246277171056519e-01	-8.934467989244856412e-01	5.325829143830535656e-02	-7.240131500394614283e-02	1.483386216783525169e-01	-2.949039068092891847e-01	1.000000000000001110e+00	-7.251736728766777773e-02	8.225651614816449630e-02	-1.415035983139702191e-01	1.531647031814869497e-01	-1.010654157920608670e-01	6.991072317170553274e-02	-8.337273178071255564e-02	7.020092238557856801e-02	-5.810570019014637405e-02	4.389864156654062904e-02	-6.555796426148687017e-02	5.798765993596648183e-02	-5.759018784806285707e-02	5.343513354868415638e-02	-5.051250756778713491e-02	4.686824730523225097e-02	-5.200056819347912557e-02	5.179197929674529688e-02	-5.517074648143693860e-02	4.983812642398033343e-02	-6.346157100733057499e-02	4.165812240990377641e-02	-4.096782174718438529e-02	4.016194626531138789e-02	-3.062123704244152159e-02	2.955498282180341052e-02	-3.256262138869023964e-02	3.438915961284681744e-02	-2.412469158322465973e-02	2.967712998824342807e-02	-2.968009905738707918e-02	2.740617515439442570e-02	-4.440514339677859024e-02	1.845038696666318617e-02	-1.861827060465501282e-02
